  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026672E+01  -0.2908096E+00   0.1026659E+01  -0.5210939E-02
 0.8800000E+01   0.1028160E+01  -0.3060853E+00   0.1028146E+01  -0.5492607E-02
 0.9000000E+01   0.1029825E+01  -0.3136156E+00   0.1029809E+01  -0.5636846E-02
 0.9200000E+01   0.1032148E+01  -0.3232701E+00   0.1032132E+01  -0.5823481E-02
 0.9400000E+01   0.1035161E+01  -0.3977974E+00   0.1035136E+01  -0.7186935E-02
 0.9600000E+01   0.1037182E+01  -0.5725828E+00   0.1037130E+01  -0.1036486E-01
 0.9800000E+01   0.1036496E+01  -0.7730186E+00   0.1036402E+01  -0.1398369E-01
 0.1000000E+02   0.1032862E+01  -0.8335682E+00   0.1032752E+01  -0.1502607E-01
 0.1020000E+02   0.1030015E+01  -0.6140597E+00   0.1029956E+01  -0.1103883E-01
 0.1040000E+02   0.1032353E+01  -0.2866892E+00   0.1032340E+01  -0.5165532E-02
 0.1060000E+02   0.1038591E+01  -0.1368224E+00   0.1038588E+01  -0.2480154E-02
 0.1080000E+02   0.1044352E+01  -0.1907159E+00   0.1044346E+01  -0.3476246E-02
 0.1100000E+02   0.1048182E+01  -0.3052113E+00   0.1048167E+01  -0.5583576E-02
 0.1120000E+02   0.1050907E+01  -0.4008870E+00   0.1050881E+01  -0.7352922E-02
 0.1140000E+02   0.1053393E+01  -0.4717502E+00   0.1053358E+01  -0.8673114E-02
 0.1160000E+02   0.1055941E+01  -0.5321272E+00   0.1055895E+01  -0.9806774E-02
 0.1180000E+02   0.1058585E+01  -0.5898963E+00   0.1058529E+01  -0.1089861E-01
 0.1200000E+02   0.1061333E+01  -0.6480375E+00   0.1061265E+01  -0.1200383E-01
 0.1220000E+02   0.1064197E+01  -0.7083066E+00   0.1064116E+01  -0.1315557E-01
 0.1240000E+02   0.1067194E+01  -0.7723825E+00   0.1067097E+01  -0.1438600E-01
 0.1260000E+02   0.1070339E+01  -0.8422201E+00   0.1070223E+01  -0.1573289E-01
 0.1280000E+02   0.1073642E+01  -0.9203294E+00   0.1073504E+01  -0.1724494E-01
 0.1300000E+02   0.1077110E+01  -0.1010150E+01   0.1076942E+01  -0.1898894E-01
 0.1320000E+02   0.1080726E+01  -0.1116544E+01   0.1080521E+01  -0.2105917E-01
 0.1340000E+02   0.1084430E+01  -0.1246230E+01   0.1084174E+01  -0.2358540E-01
 0.1360000E+02   0.1088059E+01  -0.1407252E+01   0.1087731E+01  -0.2672133E-01
 0.1380000E+02   0.1091271E+01  -0.1604758E+01   0.1090843E+01  -0.3056065E-01
 0.1400000E+02   0.1093555E+01  -0.1830514E+01   0.1092997E+01  -0.3493149E-01
 0.1420000E+02   0.1094488E+01  -0.2055777E+01   0.1093784E+01  -0.3926190E-01
 0.1440000E+02   0.1093943E+01  -0.2236008E+01   0.1093110E+01  -0.4268105E-01
 0.1460000E+02   0.1092449E+01  -0.2309334E+01   0.1091562E+01  -0.4401977E-01
 0.1480000E+02   0.1091758E+01  -0.2249445E+01   0.1090916E+01  -0.4285164E-01
 0.1500000E+02   0.1093326E+01  -0.2123761E+01   0.1092575E+01  -0.4051661E-01
 0.1520000E+02   0.1096975E+01  -0.2014826E+01   0.1096297E+01  -0.3856756E-01
 0.1540000E+02   0.1101855E+01  -0.1954762E+01   0.1101214E+01  -0.3758474E-01
 0.1560000E+02   0.1107344E+01  -0.1941871E+01   0.1106708E+01  -0.3752296E-01
 0.1580000E+02   0.1113138E+01  -0.1966108E+01   0.1112483E+01  -0.3818992E-01
 0.1600000E+02   0.1119112E+01  -0.2018603E+01   0.1118418E+01  -0.3941959E-01
 0.1620000E+02   0.1125220E+01  -0.2092554E+01   0.1124469E+01  -0.4108610E-01
 0.1640000E+02   0.1131463E+01  -0.2182563E+01   0.1130643E+01  -0.4309031E-01
 0.1660000E+02   0.1137890E+01  -0.2284949E+01   0.1136985E+01  -0.4536689E-01
 0.1680000E+02   0.1144567E+01  -0.2398652E+01   0.1143564E+01  -0.4790256E-01
 0.1700000E+02   0.1151544E+01  -0.2524649E+01   0.1150426E+01  -0.5072456E-01
 0.1720000E+02   0.1158848E+01  -0.2664205E+01   0.1157596E+01  -0.5386605E-01
 0.1740000E+02   0.1166501E+01  -0.2818226E+01   0.1165090E+01  -0.5735393E-01
 0.1760000E+02   0.1174529E+01  -0.2987566E+01   0.1172933E+01  -0.6121557E-01
 0.1780000E+02   0.1182965E+01  -0.3173354E+01   0.1181151E+01  -0.6548562E-01
 0.1800000E+02   0.1191847E+01  -0.3377125E+01   0.1189777E+01  -0.7020911E-01
 0.1820000E+02   0.1201211E+01  -0.3600871E+01   0.1198840E+01  -0.7544291E-01
 0.1840000E+02   0.1211095E+01  -0.3847052E+01   0.1208366E+01  -0.8125632E-01
 0.1860000E+02   0.1221527E+01  -0.4118539E+01   0.1218372E+01  -0.8773027E-01
 0.1880000E+02   0.1232527E+01  -0.4418389E+01   0.1228864E+01  -0.9495271E-01
 0.1900000E+02   0.1244102E+01  -0.4749375E+01   0.1239830E+01  -0.1030083E+00
 0.1920000E+02   0.1256249E+01  -0.5113303E+01   0.1251250E+01  -0.1119639E+00
 0.1940000E+02   0.1268981E+01  -0.5510359E+01   0.1263117E+01  -0.1218548E+00
 0.1960000E+02   0.1282369E+01  -0.5938950E+01   0.1275486E+01  -0.1326850E+00
 0.1980000E+02   0.1296613E+01  -0.6398189E+01   0.1288537E+01  -0.1444913E+00
 0.2000000E+02   0.1312033E+01  -0.6893947E+01   0.1302547E+01  -0.1574859E+00
 0.2020000E+02   0.1328914E+01  -0.7441510E+01   0.1317721E+01  -0.1721130E+00
 0.2040000E+02   0.1347374E+01  -0.8060470E+01   0.1334063E+01  -0.1889263E+00
 0.2060000E+02   0.1367396E+01  -0.8769216E+01   0.1351412E+01  -0.2084661E+00
 0.2080000E+02   0.1388893E+01  -0.9583881E+01   0.1369508E+01  -0.2312387E+00
 0.2100000E+02   0.1411737E+01  -0.1051905E+02   0.1388012E+01  -0.2577303E+00
 0.2120000E+02   0.1435769E+01  -0.1158750E+02   0.1406506E+01  -0.2883947E+00
 0.2140000E+02   0.1460844E+01  -0.1279937E+02   0.1424545E+01  -0.3236322E+00
 0.2160000E+02   0.1486958E+01  -0.1416392E+02   0.1441754E+01  -0.3638541E+00
 0.2180000E+02   0.1514341E+01  -0.1569684E+02   0.1457867E+01  -0.4097010E+00
 0.2200000E+02   0.1543392E+01  -0.1743085E+02   0.1472519E+01  -0.4623301E+00
 0.2220000E+02   0.1574380E+01  -0.1942383E+02   0.1484773E+01  -0.5235656E+00
 0.2240000E+02   0.1606957E+01  -0.2175921E+02   0.1492461E+01  -0.5957097E+00
 0.2260000E+02   0.1639637E+01  -0.2453589E+02   0.1491580E+01  -0.6808810E+00
 0.2280000E+02   0.1669431E+01  -0.2785264E+02   0.1476031E+01  -0.7799564E+00
 0.2300000E+02   0.1691598E+01  -0.3179242E+02   0.1437795E+01  -0.8912072E+00
 0.2320000E+02   0.1699523E+01  -0.3640247E+02   0.1367892E+01  -0.1008588E+01
 0.2340000E+02   0.1685050E+01  -0.4166177E+02   0.1258870E+01  -0.1120107E+01
 0.2360000E+02   0.1639962E+01  -0.4743745E+02   0.1109262E+01  -0.1207896E+01
 0.2380000E+02   0.1558931E+01  -0.5344938E+02   0.9283942E+00  -0.1252337E+01
 0.2400000E+02   0.1442872E+01  -0.5927569E+02   0.7371744E+00  -0.1240344E+01
 0.2420000E+02   0.1300227E+01  -0.6441747E+02   0.5614519E+00  -0.1172758E+01
 0.2440000E+02   0.1144565E+01  -0.6839571E+02   0.4214223E+00  -0.1064159E+01
 0.2460000E+02   0.9900546E+00  -0.7082457E+02   0.3251949E+00  -0.9351237E+00
 0.2480000E+02   0.8479142E+00  -0.7143318E+02   0.2699847E+00  -0.8037828E+00
 0.2500000E+02   0.7253277E+00  -0.7006398E+02   0.2473155E+00  -0.6818617E+00
 0.2520000E+02   0.6260100E+00  -0.6669846E+02   0.2476309E+00  -0.5749500E+00
 0.2540000E+02   0.5510780E+00  -0.6153116E+02   0.2626882E+00  -0.4844397E+00
 0.2560000E+02   0.4995384E+00  -0.5503728E+02   0.2862571E+00  -0.4093842E+00
 0.2580000E+02   0.4685681E+00  -0.4791899E+02   0.3140253E+00  -0.3477703E+00
 0.2600000E+02   0.4540943E+00  -0.4089679E+02   0.3432454E+00  -0.2972949E+00
 0.2620000E+02   0.4517260E+00  -0.3449148E+02   0.3723172E+00  -0.2558051E+00
 0.2640000E+02   0.4575739E+00  -0.2895014E+02   0.4003960E+00  -0.2214878E+00
 0.2660000E+02   0.4686405E+00  -0.2430657E+02   0.4270984E+00  -0.1929012E+00
 0.2680000E+02   0.4828279E+00  -0.2048198E+02   0.4523046E+00  -0.1689476E+00
 0.2700000E+02   0.4987335E+00  -0.1736183E+02   0.4760109E+00  -0.1488246E+00
 0.2720000E+02   0.5153978E+00  -0.1483247E+02   0.4982239E+00  -0.1319385E+00
 0.2740000E+02   0.5321336E+00  -0.1279015E+02   0.5189300E+00  -0.1178042E+00
 0.2760000E+02   0.5484594E+00  -0.1114219E+02   0.5381213E+00  -0.1059868E+00
 0.2780000E+02   0.5640680E+00  -0.9809134E+01   0.5558217E+00  -0.9609834E-01
 0.2800000E+02   0.5787821E+00  -0.8726364E+01   0.5720822E+00  -0.8781030E-01
 0.2820000E+02   0.5925022E+00  -0.7842833E+01   0.5869600E+00  -0.8085060E-01
 0.2840000E+02   0.6051691E+00  -0.7117991E+01   0.6005051E+00  -0.7498835E-01
 0.2860000E+02   0.6167420E+00  -0.6518812E+01   0.6127545E+00  -0.7001836E-01
 0.2880000E+02   0.6271835E+00  -0.6016973E+01   0.6237282E+00  -0.6574330E-01
 0.2900000E+02   0.6364569E+00  -0.5585442E+01   0.6334351E+00  -0.6194637E-01
 0.2920000E+02   0.6445548E+00  -0.5195692E+01   0.6419065E+00  -0.5836941E-01
 0.2940000E+02   0.6515464E+00  -0.4818160E+01   0.6492440E+00  -0.5472578E-01
 0.2960000E+02   0.6576060E+00  -0.4426232E+01   0.6556447E+00  -0.5075108E-01
 0.2980000E+02   0.6629966E+00  -0.4000560E+01   0.6613811E+00  -0.4625477E-01
 0.3000000E+02   0.6680292E+00  -0.3530953E+01   0.6667610E+00  -0.4114242E-01
 0.3020000E+02   0.6730261E+00  -0.3016643E+01   0.6720935E+00  -0.3541870E-01
 0.3040000E+02   0.6782823E+00  -0.2466148E+01   0.6776541E+00  -0.2918589E-01
 0.3060000E+02   0.6840172E+00  -0.1895361E+01   0.6836430E+00  -0.2262336E-01
 0.3080000E+02   0.6903441E+00  -0.1322837E+01   0.6901601E+00  -0.1593716E-01
 0.3100000E+02   0.6972839E+00  -0.7645648E+00   0.6972219E+00  -0.9304401E-02
 0.3120000E+02   0.7048134E+00  -0.2314181E+00   0.7048077E+00  -0.2846739E-02
 0.3140000E+02   0.7129141E+00   0.2698613E+00   0.7129062E+00   0.3357791E-02
 0.3160000E+02   0.7215970E+00   0.7335742E+00   0.7215378E+00   0.9238559E-02
 0.3180000E+02   0.7308947E+00   0.1151764E+01   0.7307470E+00   0.1469151E-01
 0.3200000E+02   0.7408255E+00   0.1512234E+01   0.7405675E+00   0.1955068E-01
 0.3220000E+02   0.7513396E+00   0.1799059E+01   0.7509692E+00   0.2358781E-01
 0.3240000E+02   0.7622695E+00   0.1996178E+01   0.7618069E+00   0.2655200E-01
 0.3260000E+02   0.7733183E+00   0.2093234E+01   0.7728022E+00   0.2824599E-01
 0.3280000E+02   0.7841060E+00   0.2090826E+01   0.7835840E+00   0.2860709E-01
 0.3300000E+02   0.7942627E+00   0.2001887E+01   0.7937780E+00   0.2774551E-01
 0.3320000E+02   0.8035187E+00   0.1848231E+01   0.8031007E+00   0.2591519E-01
 0.3340000E+02   0.8117468E+00   0.1654589E+01   0.8114084E+00   0.2343838E-01
 0.3360000E+02   0.8189518E+00   0.1443404E+01   0.8186919E+00   0.2062898E-01
 0.3380000E+02   0.8252293E+00   0.1232054E+01   0.8250385E+00   0.1774387E-01
 0.3400000E+02   0.8307219E+00   0.1032247E+01   0.8305871E+00   0.1496557E-01
 0.3420000E+02   0.8355844E+00   0.8507297E+00   0.8354923E+00   0.1240633E-01
 0.3440000E+02   0.8399617E+00   0.6905151E+00   0.8399007E+00   0.1012277E-01
 0.3460000E+02   0.8439786E+00   0.5521484E+00   0.8439394E+00   0.8133133E-02
 0.3480000E+02   0.8477378E+00   0.4347384E+00   0.8477134E+00   0.6432247E-02
 0.3500000E+02   0.8513220E+00   0.3366728E+00   0.8513073E+00   0.5002381E-02
 0.3520000E+02   0.8547984E+00   0.2560565E+00   0.8547899E+00   0.3820105E-02
 0.3540000E+02   0.8582227E+00   0.1909489E+00   0.8582180E+00   0.2860183E-02
 0.3560000E+02   0.8616443E+00   0.1394524E+00   0.8616417E+00   0.2097157E-02
 0.3580000E+02   0.8651099E+00   0.9964116E-01   0.8651086E+00   0.1504483E-02
 0.3600000E+02   0.8686674E+00   0.6930859E-01   0.8686667E+00   0.1050795E-02
 0.3620000E+02   0.8723650E+00   0.4557767E-01   0.8723647E+00   0.6939491E-03
 0.3640000E+02   0.8762461E+00   0.2454028E-01   0.8762460E+00   0.3753038E-03
 0.3660000E+02   0.8803396E+00   0.1154468E-02   0.8803396E+00   0.1773820E-04
 0.3680000E+02   0.8846480E+00  -0.3041149E-01   0.8846479E+00  -0.4695540E-03
 0.3700000E+02   0.8891383E+00  -0.7592431E-01   0.8891376E+00  -0.1178223E-02
 0.3720000E+02   0.8937421E+00  -0.1398747E+00   0.8937395E+00  -0.2181867E-02
 0.3740000E+02   0.8983672E+00  -0.2243521E+00   0.8983603E+00  -0.3517712E-02
 0.3760000E+02   0.9029205E+00  -0.3285939E+00   0.9029056E+00  -0.5178261E-02
 0.3780000E+02   0.9073319E+00  -0.4495488E+00   0.9073040E+00  -0.7118950E-02
 0.3800000E+02   0.9115686E+00  -0.5832334E+00   0.9115214E+00  -0.9279009E-02
 0.3820000E+02   0.9156334E+00  -0.7262405E+00   0.9155598E+00  -0.1160561E-01
 0.3840000E+02   0.9195512E+00  -0.8767893E+00   0.9194435E+00  -0.1407121E-01
 0.3860000E+02   0.9233494E+00  -0.1035047E+01   0.9231987E+00  -0.1667937E-01
 0.3880000E+02   0.9270397E+00  -0.1202770E+01   0.9268354E+00  -0.1945926E-01
 0.3900000E+02   0.9306059E+00  -0.1382471E+01   0.9303350E+00  -0.2245211E-01
 0.3920000E+02   0.9339999E+00  -0.1576345E+01   0.9336464E+00  -0.2569334E-01
 0.3940000E+02   0.9371473E+00  -0.1785248E+01   0.9366924E+00  -0.2919534E-01
 0.3960000E+02   0.9399608E+00  -0.2008041E+01   0.9393836E+00  -0.3293600E-01
 0.3980000E+02   0.9423571E+00  -0.2241493E+01   0.9416360E+00  -0.3685695E-01
 0.4000000E+02   0.9442701E+00  -0.2480686E+01   0.9433852E+00  -0.4087048E-01
 0.4020000E+02   0.9456584E+00  -0.2719637E+01   0.9445933E+00  -0.4487035E-01
 0.4040000E+02   0.9465056E+00  -0.2951801E+01   0.9452498E+00  -0.4874113E-01
 0.4060000E+02   0.9468206E+00  -0.3170347E+01   0.9453715E+00  -0.5236369E-01
 0.4080000E+02   0.9466380E+00  -0.3368308E+01   0.9450027E+00  -0.5561897E-01
 0.4100000E+02   0.9460227E+00  -0.3538839E+01   0.9442188E+00  -0.5839338E-01
 0.4120000E+02   0.9450723E+00  -0.3675729E+01   0.9431282E+00  -0.6058818E-01
 0.4140000E+02   0.9439173E+00  -0.3774138E+01   0.9418702E+00  -0.6213196E-01
 0.4160000E+02   0.9427138E+00  -0.3831400E+01   0.9406069E+00  -0.6299281E-01
 0.4180000E+02   0.9416311E+00  -0.3847669E+01   0.9395087E+00  -0.6318725E-01
 0.4200000E+02   0.9408342E+00  -0.3826265E+01   0.9387371E+00  -0.6278308E-01
 0.4220000E+02   0.9404641E+00  -0.3773519E+01   0.9384252E+00  -0.6189451E-01
 0.4240000E+02   0.9406203E+00  -0.3698051E+01   0.9386617E+00  -0.6066847E-01
 0.4260000E+02   0.9413500E+00  -0.3609555E+01   0.9394826E+00  -0.5926453E-01
 0.4280000E+02   0.9426488E+00  -0.3517428E+01   0.9408730E+00  -0.5783353E-01
 0.4300000E+02   0.9444703E+00  -0.3429645E+01   0.9427787E+00  -0.5650092E-01
 0.4320000E+02   0.9467417E+00  -0.3352135E+01   0.9451219E+00  -0.5535829E-01
 0.4340000E+02   0.9493796E+00  -0.3288686E+01   0.9478161E+00  -0.5446294E-01
 0.4360000E+02   0.9523018E+00  -0.3241226E+01   0.9507785E+00  -0.5384305E-01
 0.4380000E+02   0.9554353E+00  -0.3210292E+01   0.9539359E+00  -0.5350519E-01
 0.4400000E+02   0.9587191E+00  -0.3195496E+01   0.9572284E+00  -0.5344190E-01
 0.4420000E+02   0.9621047E+00  -0.3195933E+01   0.9606083E+00  -0.5363794E-01
 0.4440000E+02   0.9655545E+00  -0.3210459E+01   0.9640391E+00  -0.5407469E-01
 0.4460000E+02   0.9690395E+00  -0.3237881E+01   0.9674926E+00  -0.5473290E-01
 0.4480000E+02   0.9725367E+00  -0.3277037E+01   0.9709464E+00  -0.5559399E-01
 0.4500000E+02   0.9760273E+00  -0.3326824E+01   0.9743825E+00  -0.5664024E-01
 0.4520000E+02   0.9794949E+00  -0.3386167E+01   0.9777848E+00  -0.5785423E-01
 0.4540000E+02   0.9829246E+00  -0.3453966E+01   0.9811392E+00  -0.5921784E-01
 0.4560000E+02   0.9863033E+00  -0.3529028E+01   0.9844330E+00  -0.6071113E-01
 0.4580000E+02   0.9896194E+00  -0.3610010E+01   0.9876558E+00  -0.6231127E-01
 0.4600000E+02   0.9928650E+00  -0.3695363E+01   0.9908007E+00  -0.6399169E-01
 0.4620000E+02   0.9960370E+00  -0.3783320E+01   0.9938664E+00  -0.6572193E-01
 0.4640000E+02   0.9991401E+00  -0.3871927E+01   0.9968596E+00  -0.6746838E-01
 0.4660000E+02   0.1002189E+01  -0.3959161E+01   0.9997974E+00  -0.6919657E-01
 0.4680000E+02   0.1005211E+01  -0.4043129E+01   0.1002709E+01  -0.7087476E-01
 0.4700000E+02   0.1008244E+01  -0.4122313E+01   0.1005635E+01  -0.7247847E-01
 0.4720000E+02   0.1011336E+01  -0.4195790E+01   0.1008626E+01  -0.7399433E-01
 0.4740000E+02   0.1014543E+01  -0.4263384E+01   0.1011736E+01  -0.7542260E-01
 0.4760000E+02   0.1017923E+01  -0.4325695E+01   0.1015023E+01  -0.7677774E-01
 0.4780000E+02   0.1021531E+01  -0.4384079E+01   0.1018542E+01  -0.7808787E-01
 0.4800000E+02   0.1025425E+01  -0.4440598E+01   0.1022347E+01  -0.7939405E-01
 0.4820000E+02   0.1029656E+01  -0.4498017E+01   0.1026485E+01  -0.8075035E-01
 0.4840000E+02   0.1034271E+01  -0.4559839E+01   0.1030997E+01  -0.8222474E-01
 0.4860000E+02   0.1039308E+01  -0.4630360E+01   0.1035916E+01  -0.8390034E-01
 0.4880000E+02   0.1044795E+01  -0.4714688E+01   0.1041260E+01  -0.8587590E-01
 0.4900000E+02   0.1050738E+01  -0.4818654E+01   0.1047024E+01  -0.8826439E-01
 0.4920000E+02   0.1057118E+01  -0.4948557E+01   0.1053177E+01  -0.9118832E-01
 0.4940000E+02   0.1063882E+01  -0.5110708E+01   0.1059653E+01  -0.9477111E-01
 0.4960000E+02   0.1070944E+01  -0.5310818E+01   0.1066347E+01  -0.9912509E-01
 0.4980000E+02   0.1078183E+01  -0.5553316E+01   0.1073122E+01  -0.1043379E+00
 0.5000000E+02   0.1085452E+01  -0.5840769E+01   0.1079817E+01  -0.1104601E+00
 0.5020000E+02   0.1092592E+01  -0.6173549E+01   0.1086256E+01  -0.1174978E+00
 0.5040000E+02   0.1099449E+01  -0.6549836E+01   0.1092273E+01  -0.1254113E+00
 0.5060000E+02   0.1105884E+01  -0.6965980E+01   0.1097721E+01  -0.1341216E+00
 0.5080000E+02   0.1111788E+01  -0.7417135E+01   0.1102486E+01  -0.1435232E+00
 0.5100000E+02   0.1117085E+01  -0.7898024E+01   0.1106489E+01  -0.1534991E+00
 0.5120000E+02   0.1121730E+01  -0.8403656E+01   0.1109686E+01  -0.1639365E+00
 0.5140000E+02   0.1125699E+01  -0.8929851E+01   0.1112055E+01  -0.1747368E+00
 0.5160000E+02   0.1128981E+01  -0.9473473E+01   0.1113584E+01  -0.1858200E+00
 0.5180000E+02   0.1131561E+01  -0.1003236E+02   0.1114259E+01  -0.1971228E+00
 0.5200000E+02   0.1133417E+01  -0.1060499E+02   0.1114058E+01  -0.2085906E+00
 0.5220000E+02   0.1134509E+01  -0.1119001E+02   0.1112941E+01  -0.2201666E+00
 0.5240000E+02   0.1134781E+01  -0.1178572E+02   0.1110858E+01  -0.2317814E+00
 0.5260000E+02   0.1134166E+01  -0.1238955E+02   0.1107753E+01  -0.2433435E+00
 0.5280000E+02   0.1132591E+01  -0.1299776E+02   0.1103572E+01  -0.2547342E+00
 0.5300000E+02   0.1129988E+01  -0.1360518E+02   0.1098281E+01  -0.2658072E+00
 0.5320000E+02   0.1126308E+01  -0.1420526E+02   0.1091869E+01  -0.2763920E+00
 0.5340000E+02   0.1121524E+01  -0.1479017E+02   0.1084365E+01  -0.2863024E+00
 0.5360000E+02   0.1115644E+01  -0.1535108E+02   0.1075839E+01  -0.2953475E+00
 0.5380000E+02   0.1108715E+01  -0.1587861E+02   0.1066411E+01  -0.3033447E+00
 0.5400000E+02   0.1100830E+01  -0.1636336E+02   0.1056240E+01  -0.3101347E+00
 0.5420000E+02   0.1092120E+01  -0.1679658E+02   0.1045527E+01  -0.3155951E+00
 0.5440000E+02   0.1082752E+01  -0.1717079E+02   0.1034493E+01  -0.3196511E+00
 0.5460000E+02   0.1072916E+01  -0.1748034E+02   0.1023369E+01  -0.3222809E+00
 0.5480000E+02   0.1062809E+01  -0.1772175E+02   0.1012374E+01  -0.3235134E+00
 0.5500000E+02   0.1052622E+01  -0.1789365E+02   0.1001705E+01  -0.3234191E+00
 0.5520000E+02   0.1042524E+01  -0.1799636E+02   0.9915196E+00  -0.3220947E+00
 0.5540000E+02   0.1032660E+01  -0.1803131E+02   0.9819437E+00  -0.3196462E+00
 0.5560000E+02   0.1023151E+01  -0.1800023E+02   0.9730729E+00  -0.3161749E+00
 0.5580000E+02   0.1014102E+01  -0.1790464E+02   0.9649882E+00  -0.3117690E+00
 0.5600000E+02   0.1005618E+01  -0.1774564E+02   0.9577692E+00  -0.3065040E+00
 0.5620000E+02   0.9978157E+00  -0.1752425E+02   0.9515067E+00  -0.3004517E+00
 0.5640000E+02   0.9908335E+00  -0.1724217E+02   0.9463059E+00  -0.2936940E+00
 0.5660000E+02   0.9848275E+00  -0.1690275E+02   0.9422826E+00  -0.2863367E+00
 0.5680000E+02   0.9799632E+00  -0.1651188E+02   0.9395504E+00  -0.2785193E+00
 0.5700000E+02   0.9763990E+00  -0.1607843E+02   0.9382057E+00  -0.2704166E+00
 0.5720000E+02   0.9742681E+00  -0.1561418E+02   0.9383137E+00  -0.2622322E+00
 0.5740000E+02   0.9736646E+00  -0.1513309E+02   0.9398998E+00  -0.2541869E+00
 0.5760000E+02   0.9746365E+00  -0.1465049E+02   0.9429478E+00  -0.2465070E+00
 0.5780000E+02   0.9771847E+00  -0.1418206E+02   0.9474022E+00  -0.2394140E+00
 0.5800000E+02   0.9812661E+00  -0.1374316E+02   0.9531729E+00  -0.2331193E+00
