  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002093E+01  -0.3844593E-01   0.1002093E+01  -0.6724124E-03
 0.7600000E+01   0.1002317E+01  -0.3593886E-01   0.1002317E+01  -0.6287046E-03
 0.7800000E+01   0.1002563E+01  -0.3648347E-01   0.1002563E+01  -0.6383886E-03
 0.8000000E+01   0.1002822E+01  -0.3870650E-01   0.1002821E+01  -0.6774620E-03
 0.8200000E+01   0.1003096E+01  -0.4190587E-01   0.1003096E+01  -0.7336596E-03
 0.8400000E+01   0.1003393E+01  -0.4556427E-01   0.1003393E+01  -0.7979445E-03
 0.8600000E+01   0.1003725E+01  -0.4886928E-01   0.1003725E+01  -0.8561073E-03
 0.8800000E+01   0.1004131E+01  -0.5002251E-01   0.1004130E+01  -0.8766635E-03
 0.9000000E+01   0.1004749E+01  -0.4696276E-01   0.1004749E+01  -0.8235476E-03
 0.9200000E+01   0.1005898E+01  -0.5226581E-01   0.1005898E+01  -0.9175910E-03
 0.9400000E+01   0.1007457E+01  -0.1064858E+00   0.1007455E+01  -0.1872385E-02
 0.9600000E+01   0.1008583E+01  -0.2198565E+00   0.1008575E+01  -0.3870144E-02
 0.9800000E+01   0.1008777E+01  -0.3690040E+00   0.1008756E+01  -0.6496814E-02
 0.1000000E+02   0.1007726E+01  -0.5268140E+00   0.1007683E+01  -0.9265542E-02
 0.1020000E+02   0.1005393E+01  -0.6573623E+00   0.1005327E+01  -0.1153476E-01
 0.1040000E+02   0.1001844E+01  -0.7172099E+00   0.1001765E+01  -0.1254042E-01
 0.1060000E+02   0.9982596E+00  -0.6453053E+00   0.9981963E+00  -0.1124286E-01
 0.1080000E+02   0.9964363E+00  -0.4947650E+00   0.9963992E+00  -0.8604398E-02
 0.1100000E+02   0.9961828E+00  -0.3598617E+00   0.9961632E+00  -0.6256755E-02
 0.1120000E+02   0.9966081E+00  -0.2642596E+00   0.9965975E+00  -0.4596540E-02
 0.1140000E+02   0.9972635E+00  -0.1995317E+00   0.9972575E+00  -0.3472949E-02
 0.1160000E+02   0.9979680E+00  -0.1571926E+00   0.9979642E+00  -0.2737951E-02
 0.1180000E+02   0.9986378E+00  -0.1301893E+00   0.9986352E+00  -0.2269134E-02
 0.1200000E+02   0.9992496E+00  -0.1132341E+00   0.9992476E+00  -0.1974824E-02
 0.1220000E+02   0.9998070E+00  -0.1029934E+00   0.9998053E+00  -0.1797225E-02
 0.1240000E+02   0.1000321E+01  -0.9754269E-01   0.1000320E+01  -0.1702987E-02
 0.1260000E+02   0.1000804E+01  -0.9586073E-01   0.1000803E+01  -0.1674430E-02
 0.1280000E+02   0.1001265E+01  -0.9753625E-01   0.1001264E+01  -0.1704482E-02
 0.1300000E+02   0.1001713E+01  -0.1026425E+00   0.1001711E+01  -0.1794516E-02
 0.1320000E+02   0.1002149E+01  -0.1117204E+00   0.1002147E+01  -0.1954077E-02
 0.1340000E+02   0.1002568E+01  -0.1258018E+00   0.1002565E+01  -0.2201291E-02
 0.1360000E+02   0.1002945E+01  -0.1462777E+00   0.1002942E+01  -0.2560544E-02
 0.1380000E+02   0.1003227E+01  -0.1741023E+00   0.1003222E+01  -0.3048458E-02
 0.1400000E+02   0.1003334E+01  -0.2080131E+00   0.1003327E+01  -0.3642610E-02
 0.1420000E+02   0.1003203E+01  -0.2441923E+00   0.1003194E+01  -0.4275598E-02
 0.1440000E+02   0.1002764E+01  -0.2773479E+00   0.1002752E+01  -0.4853996E-02
 0.1460000E+02   0.1001981E+01  -0.2934127E+00   0.1001968E+01  -0.5131143E-02
 0.1480000E+02   0.1001160E+01  -0.2770847E+00   0.1001148E+01  -0.4841630E-02
 0.1500000E+02   0.1000718E+01  -0.2381423E+00   0.1000710E+01  -0.4159342E-02
 0.1520000E+02   0.1000708E+01  -0.1978102E+00   0.1000702E+01  -0.3454878E-02
 0.1540000E+02   0.1000957E+01  -0.1665163E+00   0.1000953E+01  -0.2909034E-02
 0.1560000E+02   0.1001316E+01  -0.1452004E+00   0.1001312E+01  -0.2537556E-02
 0.1580000E+02   0.1001703E+01  -0.1318638E+00   0.1001701E+01  -0.2305375E-02
 0.1600000E+02   0.1002080E+01  -0.1242998E+00   0.1002077E+01  -0.2173950E-02
 0.1620000E+02   0.1002425E+01  -0.1203661E+00   0.1002423E+01  -0.2105878E-02
 0.1640000E+02   0.1002741E+01  -0.1180289E+00   0.1002739E+01  -0.2065638E-02
 0.1660000E+02   0.1003045E+01  -0.1160931E+00   0.1003043E+01  -0.2032376E-02
 0.1680000E+02   0.1003358E+01  -0.1146258E+00   0.1003356E+01  -0.2007313E-02
 0.1700000E+02   0.1003685E+01  -0.1142382E+00   0.1003683E+01  -0.2001177E-02
 0.1720000E+02   0.1004022E+01  -0.1153014E+00   0.1004020E+01  -0.2020481E-02
 0.1740000E+02   0.1004365E+01  -0.1178643E+00   0.1004363E+01  -0.2066097E-02
 0.1760000E+02   0.1004711E+01  -0.1218657E+00   0.1004709E+01  -0.2136977E-02
 0.1780000E+02   0.1005062E+01  -0.1272770E+00   0.1005059E+01  -0.2232645E-02
 0.1800000E+02   0.1005417E+01  -0.1341503E+00   0.1005414E+01  -0.2354045E-02
 0.1820000E+02   0.1005776E+01  -0.1426274E+00   0.1005772E+01  -0.2503692E-02
 0.1840000E+02   0.1006138E+01  -0.1529312E+00   0.1006135E+01  -0.2685534E-02
 0.1860000E+02   0.1006502E+01  -0.1653385E+00   0.1006498E+01  -0.2904460E-02
 0.1880000E+02   0.1006861E+01  -0.1801148E+00   0.1006856E+01  -0.3165160E-02
 0.1900000E+02   0.1007209E+01  -0.1974287E+00   0.1007203E+01  -0.3470614E-02
 0.1920000E+02   0.1007536E+01  -0.2173357E+00   0.1007529E+01  -0.3821801E-02
 0.1940000E+02   0.1007833E+01  -0.2397875E+00   0.1007824E+01  -0.4217851E-02
 0.1960000E+02   0.1008086E+01  -0.2642158E+00   0.1008075E+01  -0.4648707E-02
 0.1980000E+02   0.1008297E+01  -0.2891634E+00   0.1008284E+01  -0.5088703E-02
 0.2000000E+02   0.1008501E+01  -0.3139020E+00   0.1008486E+01  -0.5525171E-02
 0.2020000E+02   0.1008742E+01  -0.3405923E+00   0.1008724E+01  -0.5996390E-02
 0.2040000E+02   0.1009017E+01  -0.3734151E+00   0.1008996E+01  -0.6576044E-02
 0.2060000E+02   0.1009271E+01  -0.4162244E+00   0.1009244E+01  -0.7331772E-02
 0.2080000E+02   0.1009409E+01  -0.4713165E+00   0.1009375E+01  -0.8303330E-02
 0.2100000E+02   0.1009304E+01  -0.5386892E+00   0.1009259E+01  -0.9489232E-02
 0.2120000E+02   0.1008802E+01  -0.6145519E+00   0.1008744E+01  -0.1082016E-01
 0.2140000E+02   0.1007766E+01  -0.6893518E+00   0.1007693E+01  -0.1212460E-01
 0.2160000E+02   0.1006148E+01  -0.7475362E+00   0.1006062E+01  -0.1312681E-01
 0.2180000E+02   0.1004077E+01  -0.7715798E+00   0.1003986E+01  -0.1352110E-01
 0.2200000E+02   0.1001861E+01  -0.7493794E+00   0.1001775E+01  -0.1310311E-01
 0.2220000E+02   0.9998949E+00  -0.6806320E+00   0.9998244E+00  -0.1187774E-01
 0.2240000E+02   0.9984989E+00  -0.5777375E+00   0.9984481E+00  -0.1006812E-01
 0.2260000E+02   0.9977996E+00  -0.4593615E+00   0.9977676E+00  -0.7999644E-02
 0.2280000E+02   0.9977427E+00  -0.3415693E+00   0.9977250E+00  -0.5948017E-02
 0.2300000E+02   0.9981973E+00  -0.2338098E+00   0.9981890E+00  -0.4073383E-02
 0.2320000E+02   0.9990423E+00  -0.1404526E+00   0.9990393E+00  -0.2449011E-02
 0.2340000E+02   0.1000189E+01  -0.6399965E-01   0.1000188E+01  -0.1117215E-02
 0.2360000E+02   0.1001557E+01  -0.7036380E-02   0.1001557E+01  -0.1229993E-03
 0.2380000E+02   0.1003048E+01   0.2800648E-01   0.1003048E+01   0.4902951E-03
 0.2400000E+02   0.1004530E+01   0.4069594E-01   0.1004530E+01   0.7134957E-03
 0.2420000E+02   0.1005873E+01   0.3414370E-01   0.1005873E+01   0.5994197E-03
 0.2440000E+02   0.1006986E+01   0.1451091E-01   0.1006986E+01   0.2550325E-03
 0.2460000E+02   0.1007842E+01  -0.1107836E-01   0.1007842E+01  -0.1948701E-03
 0.2480000E+02   0.1008465E+01  -0.3629059E-01   0.1008465E+01  -0.6387518E-03
 0.2500000E+02   0.1008913E+01  -0.5619846E-01   0.1008913E+01  -0.9895904E-03
 0.2520000E+02   0.1009276E+01  -0.6759946E-01   0.1009275E+01  -0.1190777E-02
 0.2540000E+02   0.1009668E+01  -0.7003137E-01   0.1009667E+01  -0.1234095E-02
 0.2560000E+02   0.1010197E+01  -0.6712323E-01   0.1010196E+01  -0.1183467E-02
 0.2580000E+02   0.1010908E+01  -0.6611252E-01   0.1010908E+01  -0.1166468E-02
 0.2600000E+02   0.1011746E+01  -0.7409501E-01   0.1011745E+01  -0.1308392E-02
 0.2620000E+02   0.1012591E+01  -0.9378345E-01   0.1012590E+01  -0.1657439E-02
 0.2640000E+02   0.1013339E+01  -0.1229691E+00   0.1013336E+01  -0.2174842E-02
 0.2660000E+02   0.1013941E+01  -0.1573130E+00   0.1013937E+01  -0.2783905E-02
 0.2680000E+02   0.1014399E+01  -0.1928400E+00   0.1014393E+01  -0.3414148E-02
 0.2700000E+02   0.1014736E+01  -0.2266409E+00   0.1014728E+01  -0.4013907E-02
 0.2720000E+02   0.1014991E+01  -0.2569072E+00   0.1014981E+01  -0.4551079E-02
 0.2740000E+02   0.1015210E+01  -0.2830856E+00   0.1015197E+01  -0.5015904E-02
 0.2760000E+02   0.1015431E+01  -0.3058215E+00   0.1015417E+01  -0.5419933E-02
 0.2780000E+02   0.1015683E+01  -0.3265593E+00   0.1015666E+01  -0.5788886E-02
 0.2800000E+02   0.1015975E+01  -0.3471217E+00   0.1015956E+01  -0.6155159E-02
 0.2820000E+02   0.1016303E+01  -0.3693904E+00   0.1016282E+01  -0.6552139E-02
 0.2840000E+02   0.1016647E+01  -0.3949466E+00   0.1016623E+01  -0.7007812E-02
 0.2860000E+02   0.1016973E+01  -0.4246221E+00   0.1016945E+01  -0.7536774E-02
 0.2880000E+02   0.1017244E+01  -0.4581317E+00   0.1017211E+01  -0.8133699E-02
 0.2900000E+02   0.1017427E+01  -0.4940547E+00   0.1017389E+01  -0.8773045E-02
 0.2920000E+02   0.1017512E+01  -0.5302902E+00   0.1017468E+01  -0.9417252E-02
 0.2940000E+02   0.1017506E+01  -0.5648396E+00   0.1017457E+01  -0.1003073E-01
 0.2960000E+02   0.1017434E+01  -0.5965028E+00   0.1017379E+01  -0.1059225E-01
 0.2980000E+02   0.1017315E+01  -0.6249644E+00   0.1017255E+01  -0.1109634E-01
 0.3000000E+02   0.1017164E+01  -0.6501674E+00   0.1017099E+01  -0.1154208E-01
 0.3020000E+02   0.1016992E+01  -0.6717259E+00   0.1016922E+01  -0.1192276E-01
 0.3040000E+02   0.1016821E+01  -0.6892401E+00   0.1016747E+01  -0.1223156E-01
 0.3060000E+02   0.1016685E+01  -0.7032328E+00   0.1016609E+01  -0.1247821E-01
 0.3080000E+02   0.1016611E+01  -0.7155554E+00   0.1016532E+01  -0.1269592E-01
 0.3100000E+02   0.1016599E+01  -0.7287841E+00   0.1016517E+01  -0.1293047E-01
 0.3120000E+02   0.1016625E+01  -0.7452095E+00   0.1016539E+01  -0.1322221E-01
 0.3140000E+02   0.1016644E+01  -0.7661130E+00   0.1016553E+01  -0.1359334E-01
 0.3160000E+02   0.1016606E+01  -0.7914701E+00   0.1016509E+01  -0.1404271E-01
 0.3180000E+02   0.1016462E+01  -0.8199005E+00   0.1016358E+01  -0.1454504E-01
 0.3200000E+02   0.1016175E+01  -0.8487445E+00   0.1016063E+01  -0.1505244E-01
 0.3220000E+02   0.1015730E+01  -0.8743375E+00   0.1015611E+01  -0.1549950E-01
 0.3240000E+02   0.1015144E+01  -0.8926450E+00   0.1015021E+01  -0.1581490E-01
 0.3260000E+02   0.1014472E+01  -0.9002771E+00   0.1014347E+01  -0.1593954E-01
 0.3280000E+02   0.1013790E+01  -0.8955563E+00   0.1013666E+01  -0.1584530E-01
 0.3300000E+02   0.1013180E+01  -0.8790705E+00   0.1013061E+01  -0.1554429E-01
 0.3320000E+02   0.1012709E+01  -0.8533774E+00   0.1012597E+01  -0.1508298E-01
 0.3340000E+02   0.1012411E+01  -0.8220822E+00   0.1012307E+01  -0.1452562E-01
 0.3360000E+02   0.1012291E+01  -0.7888350E+00   0.1012195E+01  -0.1393654E-01
 0.3380000E+02   0.1012329E+01  -0.7566390E+00   0.1012241E+01  -0.1336827E-01
 0.3400000E+02   0.1012496E+01  -0.7275410E+00   0.1012414E+01  -0.1285631E-01
 0.3420000E+02   0.1012753E+01  -0.7026058E+00   0.1012676E+01  -0.1241885E-01
 0.3440000E+02   0.1013066E+01  -0.6820495E+00   0.1012995E+01  -0.1205927E-01
 0.3460000E+02   0.1013409E+01  -0.6654470E+00   0.1013341E+01  -0.1176971E-01
 0.3480000E+02   0.1013761E+01  -0.6519702E+00   0.1013696E+01  -0.1153537E-01
 0.3500000E+02   0.1014114E+01  -0.6406409E+00   0.1014051E+01  -0.1133887E-01
 0.3520000E+02   0.1014467E+01  -0.6305768E+00   0.1014406E+01  -0.1116464E-01
 0.3540000E+02   0.1014827E+01  -0.6211838E+00   0.1014767E+01  -0.1100223E-01
 0.3560000E+02   0.1015201E+01  -0.6122352E+00   0.1015143E+01  -0.1084774E-01
 0.3580000E+02   0.1015596E+01  -0.6038110E+00   0.1015540E+01  -0.1070265E-01
 0.3600000E+02   0.1016017E+01  -0.5961485E+00   0.1015962E+01  -0.1057122E-01
 0.3620000E+02   0.1016465E+01  -0.5895013E+00   0.1016411E+01  -0.1045795E-01
 0.3640000E+02   0.1016938E+01  -0.5840774E+00   0.1016885E+01  -0.1036656E-01
 0.3660000E+02   0.1017437E+01  -0.5800534E+00   0.1017385E+01  -0.1030020E-01
 0.3680000E+02   0.1017961E+01  -0.5776243E+00   0.1017909E+01  -0.1026234E-01
 0.3700000E+02   0.1018508E+01  -0.5770417E+00   0.1018456E+01  -0.1025750E-01
 0.3720000E+02   0.1019076E+01  -0.5786038E+00   0.1019024E+01  -0.1029101E-01
 0.3740000E+02   0.1019659E+01  -0.5825809E+00   0.1019607E+01  -0.1036767E-01
 0.3760000E+02   0.1020250E+01  -0.5891053E+00   0.1020196E+01  -0.1048985E-01
 0.3780000E+02   0.1020840E+01  -0.5980973E+00   0.1020784E+01  -0.1065612E-01
 0.3800000E+02   0.1021423E+01  -0.6092835E+00   0.1021365E+01  -0.1086161E-01
 0.3820000E+02   0.1021998E+01  -0.6223152E+00   0.1021938E+01  -0.1110016E-01
 0.3840000E+02   0.1022567E+01  -0.6369356E+00   0.1022504E+01  -0.1136726E-01
 0.3860000E+02   0.1023137E+01  -0.6531360E+00   0.1023071E+01  -0.1166287E-01
 0.3880000E+02   0.1023712E+01  -0.6712385E+00   0.1023642E+01  -0.1199284E-01
 0.3900000E+02   0.1024294E+01  -0.6918630E+00   0.1024219E+01  -0.1236834E-01
 0.3920000E+02   0.1024876E+01  -0.7157647E+00   0.1024796E+01  -0.1280288E-01
 0.3940000E+02   0.1025445E+01  -0.7435904E+00   0.1025359E+01  -0.1330796E-01
 0.3960000E+02   0.1025981E+01  -0.7756480E+00   0.1025887E+01  -0.1388890E-01
 0.3980000E+02   0.1026459E+01  -0.8117750E+00   0.1026356E+01  -0.1454253E-01
 0.4000000E+02   0.1026857E+01  -0.8513282E+00   0.1026744E+01  -0.1525698E-01
 0.4020000E+02   0.1027158E+01  -0.8932511E+00   0.1027033E+01  -0.1601292E-01
 0.4040000E+02   0.1027349E+01  -0.9361693E+00   0.1027212E+01  -0.1678535E-01
 0.4060000E+02   0.1027426E+01  -0.9785037E+00   0.1027276E+01  -0.1754564E-01
 0.4080000E+02   0.1027394E+01  -0.1018627E+01   0.1027231E+01  -0.1826444E-01
 0.4100000E+02   0.1027266E+01  -0.1055073E+01   0.1027092E+01  -0.1891552E-01
 0.4120000E+02   0.1027065E+01  -0.1086756E+01   0.1026881E+01  -0.1947966E-01
 0.4140000E+02   0.1026816E+01  -0.1113093E+01   0.1026622E+01  -0.1994684E-01
 0.4160000E+02   0.1026540E+01  -0.1133946E+01   0.1026339E+01  -0.2031503E-01
 0.4180000E+02   0.1026258E+01  -0.1149400E+01   0.1026051E+01  -0.2058619E-01
 0.4200000E+02   0.1025983E+01  -0.1159536E+01   0.1025773E+01  -0.2076214E-01
 0.4220000E+02   0.1025733E+01  -0.1164372E+01   0.1025522E+01  -0.2084364E-01
 0.4240000E+02   0.1025529E+01  -0.1164028E+01   0.1025317E+01  -0.2083333E-01
 0.4260000E+02   0.1025393E+01  -0.1158987E+01   0.1025184E+01  -0.2074039E-01
 0.4280000E+02   0.1025350E+01  -0.1150252E+01   0.1025143E+01  -0.2058321E-01
 0.4300000E+02   0.1025414E+01  -0.1139279E+01   0.1025211E+01  -0.2038815E-01
 0.4320000E+02   0.1025592E+01  -0.1127743E+01   0.1025394E+01  -0.2018526E-01
 0.4340000E+02   0.1025882E+01  -0.1117274E+01   0.1025687E+01  -0.2000355E-01
 0.4360000E+02   0.1026273E+01  -0.1109262E+01   0.1026081E+01  -0.1986769E-01
 0.4380000E+02   0.1026751E+01  -0.1104791E+01   0.1026560E+01  -0.1979683E-01
 0.4400000E+02   0.1027299E+01  -0.1104667E+01   0.1027108E+01  -0.1980519E-01
 0.4420000E+02   0.1027902E+01  -0.1109496E+01   0.1027710E+01  -0.1990342E-01
 0.4440000E+02   0.1028544E+01  -0.1119759E+01   0.1028347E+01  -0.2010005E-01
 0.4460000E+02   0.1029207E+01  -0.1135877E+01   0.1029005E+01  -0.2040249E-01
 0.4480000E+02   0.1029875E+01  -0.1158215E+01   0.1029664E+01  -0.2081717E-01
 0.4500000E+02   0.1030526E+01  -0.1187058E+01   0.1030305E+01  -0.2134897E-01
 0.4520000E+02   0.1031136E+01  -0.1222528E+01   0.1030902E+01  -0.2199983E-01
 0.4540000E+02   0.1031680E+01  -0.1264495E+01   0.1031428E+01  -0.2276692E-01
 0.4560000E+02   0.1032126E+01  -0.1312469E+01   0.1031856E+01  -0.2364075E-01
 0.4580000E+02   0.1032447E+01  -0.1365508E+01   0.1032153E+01  -0.2460357E-01
 0.4600000E+02   0.1032613E+01  -0.1422155E+01   0.1032295E+01  -0.2562815E-01
 0.4620000E+02   0.1032603E+01  -0.1480405E+01   0.1032258E+01  -0.2667736E-01
 0.4640000E+02   0.1032405E+01  -0.1537764E+01   0.1032033E+01  -0.2770543E-01
 0.4660000E+02   0.1032021E+01  -0.1591427E+01   0.1031623E+01  -0.2866136E-01
 0.4680000E+02   0.1031469E+01  -0.1638607E+01   0.1031047E+01  -0.2949505E-01
 0.4700000E+02   0.1030787E+01  -0.1676938E+01   0.1030345E+01  -0.3016485E-01
 0.4720000E+02   0.1030022E+01  -0.1704863E+01   0.1029566E+01  -0.3064425E-01
 0.4740000E+02   0.1029226E+01  -0.1721836E+01   0.1028762E+01  -0.3092535E-01
 0.4760000E+02   0.1028451E+01  -0.1728291E+01   0.1027983E+01  -0.3101788E-01
 0.4780000E+02   0.1027735E+01  -0.1725394E+01   0.1027269E+01  -0.3094435E-01
 0.4800000E+02   0.1027107E+01  -0.1714689E+01   0.1026647E+01  -0.3073361E-01
 0.4820000E+02   0.1026581E+01  -0.1697768E+01   0.1026131E+01  -0.3041485E-01
 0.4840000E+02   0.1026166E+01  -0.1676027E+01   0.1025727E+01  -0.3001332E-01
 0.4860000E+02   0.1025862E+01  -0.1650549E+01   0.1025436E+01  -0.2954845E-01
 0.4880000E+02   0.1025670E+01  -0.1622097E+01   0.1025259E+01  -0.2903381E-01
 0.4900000E+02   0.1025595E+01  -0.1591203E+01   0.1025200E+01  -0.2847888E-01
 0.4920000E+02   0.1025643E+01  -0.1558336E+01   0.1025264E+01  -0.2789210E-01
 0.4940000E+02   0.1025828E+01  -0.1524123E+01   0.1025465E+01  -0.2728479E-01
 0.4960000E+02   0.1026165E+01  -0.1489556E+01   0.1025818E+01  -0.2667488E-01
 0.4980000E+02   0.1026670E+01  -0.1456142E+01   0.1026338E+01  -0.2608946E-01
 0.5000000E+02   0.1027350E+01  -0.1425896E+01   0.1027032E+01  -0.2556461E-01
 0.5020000E+02   0.1028206E+01  -0.1401169E+01   0.1027898E+01  -0.2514229E-01
 0.5040000E+02   0.1029221E+01  -0.1384347E+01   0.1028920E+01  -0.2486501E-01
 0.5060000E+02   0.1030368E+01  -0.1377531E+01   0.1030070E+01  -0.2477018E-01
 0.5080000E+02   0.1031612E+01  -0.1382318E+01   0.1031312E+01  -0.2488625E-01
 0.5100000E+02   0.1032913E+01  -0.1399759E+01   0.1032605E+01  -0.2523197E-01
 0.5120000E+02   0.1034233E+01  -0.1430455E+01   0.1033911E+01  -0.2581814E-01
 0.5140000E+02   0.1035534E+01  -0.1474734E+01   0.1035191E+01  -0.2665064E-01
 0.5160000E+02   0.1036779E+01  -0.1532795E+01   0.1036408E+01  -0.2773293E-01
 0.5180000E+02   0.1037928E+01  -0.1604756E+01   0.1037521E+01  -0.2906677E-01
 0.5200000E+02   0.1038937E+01  -0.1690593E+01   0.1038485E+01  -0.3065085E-01
 0.5220000E+02   0.1039757E+01  -0.1789974E+01   0.1039249E+01  -0.3247769E-01
 0.5240000E+02   0.1040331E+01  -0.1902046E+01   0.1039758E+01  -0.3452947E-01
 0.5260000E+02   0.1040600E+01  -0.2025210E+01   0.1039950E+01  -0.3677399E-01
 0.5280000E+02   0.1040505E+01  -0.2156953E+01   0.1039768E+01  -0.3916154E-01
 0.5300000E+02   0.1039995E+01  -0.2293765E+01   0.1039162E+01  -0.4162377E-01
 0.5320000E+02   0.1039030E+01  -0.2431182E+01   0.1038095E+01  -0.4407503E-01
 0.5340000E+02   0.1037592E+01  -0.2563963E+01   0.1036553E+01  -0.4641632E-01
 0.5360000E+02   0.1035686E+01  -0.2686402E+01   0.1034548E+01  -0.4854195E-01
 0.5380000E+02   0.1033346E+01  -0.2792741E+01   0.1032119E+01  -0.5034795E-01
 0.5400000E+02   0.1030635E+01  -0.2877671E+01   0.1029335E+01  -0.5174170E-01
 0.5420000E+02   0.1027639E+01  -0.2936843E+01   0.1026289E+01  -0.5265123E-01
 0.5440000E+02   0.1024464E+01  -0.2967328E+01   0.1023090E+01  -0.5303290E-01
 0.5460000E+02   0.1021223E+01  -0.2967922E+01   0.1019853E+01  -0.5287571E-01
 0.5480000E+02   0.1018026E+01  -0.2939232E+01   0.1016687E+01  -0.5220111E-01
 0.5500000E+02   0.1014969E+01  -0.2883474E+01   0.1013684E+01  -0.5105787E-01
 0.5520000E+02   0.1012122E+01  -0.2804018E+01   0.1010910E+01  -0.4951281E-01
 0.5540000E+02   0.1009530E+01  -0.2704763E+01   0.1008405E+01  -0.4763919E-01
 0.5560000E+02   0.1007212E+01  -0.2589483E+01   0.1006183E+01  -0.4550545E-01
 0.5580000E+02   0.1005167E+01  -0.2461304E+01   0.1004240E+01  -0.4316655E-01
 0.5600000E+02   0.1003385E+01  -0.2322423E+01   0.1002561E+01  -0.4066000E-01
 0.5620000E+02   0.1001855E+01  -0.2174128E+01   0.1001134E+01  -0.3800695E-01
 0.5640000E+02   0.1000573E+01  -0.2017084E+01   0.9999534E+00  -0.3521767E-01
 0.5660000E+02   0.9995475E+00  -0.1851772E+01   0.9990255E+00  -0.3229928E-01
 0.5680000E+02   0.9987929E+00  -0.1678913E+01   0.9983641E+00  -0.2926300E-01
 0.5700000E+02   0.9983288E+00  -0.1499724E+01   0.9979868E+00  -0.2612840E-01
 0.5720000E+02   0.9981712E+00  -0.1315940E+01   0.9979080E+00  -0.2292347E-01
 0.5740000E+02   0.9983287E+00  -0.1129604E+01   0.9981347E+00  -0.1968108E-01
 0.5760000E+02   0.9988004E+00  -0.9427573E+00   0.9986652E+00  -0.1643374E-01
 0.5780000E+02   0.9995786E+00  -0.7571690E+00   0.9994913E+00  -0.1320914E-01
