  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.3418726E+01  -0.1363439E+02   0.3322385E+01  -0.8058808E+00
 0.2020000E+02   0.3561571E+01  -0.1470429E+02   0.3444926E+01  -0.9040351E+00
 0.2040000E+02   0.3717728E+01  -0.1590646E+02   0.3575378E+01  -0.1018909E+01
 0.2060000E+02   0.3888088E+01  -0.1726898E+02   0.3712819E+01  -0.1154210E+01
 0.2080000E+02   0.4072928E+01  -0.1882013E+02   0.3855173E+01  -0.1313919E+01
 0.2100000E+02   0.4271596E+01  -0.2058354E+02   0.3998900E+01  -0.1501777E+01
 0.2120000E+02   0.4482319E+01  -0.2256882E+02   0.4139059E+01  -0.1720282E+01
 0.2140000E+02   0.4702802E+01  -0.2475964E+02   0.4270487E+01  -0.1969592E+01
 0.2160000E+02   0.4932273E+01  -0.2711198E+02   0.4390302E+01  -0.2247790E+01
 0.2180000E+02   0.5174141E+01  -0.2957763E+02   0.4499887E+01  -0.2553968E+01
 0.2200000E+02   0.5436975E+01  -0.3214510E+02   0.4603505E+01  -0.2892826E+01
 0.2220000E+02   0.5732715E+01  -0.3487117E+02   0.4703346E+01  -0.3277583E+01
 0.2240000E+02   0.6072713E+01  -0.3788751E+02   0.4792695E+01  -0.3729333E+01
 0.2260000E+02   0.6462589E+01  -0.4137600E+02   0.4849449E+01  -0.4271756E+01
 0.2280000E+02   0.6898123E+01  -0.4552214E+02   0.4833056E+01  -0.4921957E+01
 0.2300000E+02   0.7363151E+01  -0.5047698E+02   0.4685823E+01  -0.5679706E+01
 0.2320000E+02   0.7827841E+01  -0.5633624E+02   0.4339115E+01  -0.6515150E+01
 0.2340000E+02   0.8247397E+01  -0.6311866E+02   0.3729014E+01  -0.7356223E+01
 0.2360000E+02   0.8564981E+01  -0.7073366E+02   0.2826100E+01  -0.8085298E+01
 0.2380000E+02   0.8723690E+01  -0.7895437E+02   0.1671379E+01  -0.8562083E+01
 0.2400000E+02   0.8686746E+01  -0.8742949E+02   0.3895899E+00  -0.8678006E+01
 0.2420000E+02   0.8454509E+01  -0.9575345E+02  -0.8475477E+00  -0.8411919E+01
 0.2440000E+02   0.8064442E+01  -0.1035675E+03  -0.1891849E+01  -0.7839397E+01
 0.2460000E+02   0.7573739E+01  -0.1106338E+03  -0.2668940E+01  -0.7087897E+01
 0.2480000E+02   0.7038583E+01  -0.1168486E+03  -0.3178869E+01  -0.6279845E+01
 0.2500000E+02   0.6502078E+01  -0.1222122E+03  -0.3465976E+01  -0.5501275E+01
 0.2520000E+02   0.5991842E+01  -0.1267892E+03  -0.3588348E+01  -0.4798534E+01
 0.2540000E+02   0.5522562E+01  -0.1306779E+03  -0.3599640E+01  -0.4188231E+01
 0.2560000E+02   0.5099638E+01  -0.1339906E+03  -0.3541905E+01  -0.3668954E+01
 0.2580000E+02   0.4722441E+01  -0.1368377E+03  -0.3444638E+01  -0.3230467E+01
 0.2600000E+02   0.4387034E+01  -0.1393151E+03  -0.3326715E+01  -0.2859900E+01
 0.2620000E+02   0.4088408E+01  -0.1414981E+03  -0.3199539E+01  -0.2545198E+01
 0.2640000E+02   0.3821785E+01  -0.1434461E+03  -0.3070028E+01  -0.2276174E+01
 0.2660000E+02   0.3582779E+01  -0.1452107E+03  -0.2942378E+01  -0.2044191E+01
 0.2680000E+02   0.3367107E+01  -0.1468369E+03  -0.2818661E+01  -0.1841889E+01
 0.2700000E+02   0.3170638E+01  -0.1483565E+03  -0.2699254E+01  -0.1663421E+01
 0.2720000E+02   0.2989814E+01  -0.1497840E+03  -0.2583602E+01  -0.1504655E+01
 0.2740000E+02   0.2821963E+01  -0.1511203E+03  -0.2471012E+01  -0.1362929E+01
 0.2760000E+02   0.2665256E+01  -0.1523584E+03  -0.2361063E+01  -0.1236515E+01
 0.2780000E+02   0.2518456E+01  -0.1534888E+03  -0.2253633E+01  -0.1124168E+01
 0.2800000E+02   0.2380710E+01  -0.1544996E+03  -0.2148786E+01  -0.1024937E+01
 0.2820000E+02   0.2251519E+01  -0.1553755E+03  -0.2046761E+01  -0.9381398E+00
 0.2840000E+02   0.2130818E+01  -0.1561002E+03  -0.1948111E+01  -0.8632761E+00
 0.2860000E+02   0.2018944E+01  -0.1566639E+03  -0.1853788E+01  -0.7997540E+00
 0.2880000E+02   0.1916368E+01  -0.1570724E+03  -0.1764971E+01  -0.7465542E+00
 0.2900000E+02   0.1823282E+01  -0.1573509E+03  -0.1682671E+01  -0.7021214E+00
 0.2920000E+02   0.1739357E+01  -0.1575371E+03  -0.1607388E+01  -0.6645811E+00
 0.2940000E+02   0.1663788E+01  -0.1576722E+03  -0.1539047E+01  -0.6320804E+00
 0.2960000E+02   0.1595484E+01  -0.1577930E+03  -0.1477138E+01  -0.6030200E+00
 0.2980000E+02   0.1533241E+01  -0.1579289E+03  -0.1420882E+01  -0.5761268E+00
 0.3000000E+02   0.1475842E+01  -0.1581007E+03  -0.1369346E+01  -0.5504547E+00
 0.3020000E+02   0.1422119E+01  -0.1583184E+03  -0.1321506E+01  -0.5253995E+00
 0.3040000E+02   0.1371066E+01  -0.1585795E+03  -0.1276360E+01  -0.5007265E+00
 0.3060000E+02   0.1321948E+01  -0.1588704E+03  -0.1233070E+01  -0.4765353E+00
 0.3080000E+02   0.1274362E+01  -0.1591714E+03  -0.1191080E+01  -0.4531291E+00
 0.3100000E+02   0.1228177E+01  -0.1594636E+03  -0.1150126E+01  -0.4308468E+00
 0.3120000E+02   0.1183421E+01  -0.1597323E+03  -0.1110149E+01  -0.4099444E+00
 0.3140000E+02   0.1140178E+01  -0.1599684E+03  -0.1071201E+01  -0.3905554E+00
 0.3160000E+02   0.1098519E+01  -0.1601669E+03  -0.1033361E+01  -0.3727071E+00
 0.3180000E+02   0.1058484E+01  -0.1603261E+03  -0.9966935E+00  -0.3563556E+00
 0.3200000E+02   0.1020074E+01  -0.1604458E+03  -0.9612417E+00  -0.3414179E+00
 0.3220000E+02   0.9832680E+00  -0.1605264E+03  -0.9270204E+00  -0.3277944E+00
 0.3240000E+02   0.9480224E+00  -0.1605687E+03  -0.8940243E+00  -0.3153840E+00
 0.3260000E+02   0.9142880E+00  -0.1605733E+03  -0.8622353E+00  -0.3040935E+00
 0.3280000E+02   0.8820188E+00  -0.1605403E+03  -0.8316342E+00  -0.2938396E+00
 0.3300000E+02   0.8511778E+00  -0.1604705E+03  -0.8022090E+00  -0.2845426E+00
 0.3320000E+02   0.8217326E+00  -0.1603658E+03  -0.7739546E+00  -0.2761136E+00
 0.3340000E+02   0.7936407E+00  -0.1602299E+03  -0.7468612E+00  -0.2684470E+00
 0.3360000E+02   0.7668354E+00  -0.1600675E+03  -0.7208982E+00  -0.2614235E+00
 0.3380000E+02   0.7412208E+00  -0.1598837E+03  -0.6960037E+00  -0.2549258E+00
 0.3400000E+02   0.7166816E+00  -0.1596816E+03  -0.6720879E+00  -0.2488580E+00
 0.3420000E+02   0.6931013E+00  -0.1594621E+03  -0.6490482E+00  -0.2431583E+00
 0.3440000E+02   0.6703807E+00  -0.1592235E+03  -0.6267868E+00  -0.2377995E+00
 0.3460000E+02   0.6484479E+00  -0.1589624E+03  -0.6052255E+00  -0.2327804E+00
 0.3480000E+02   0.6272601E+00  -0.1586746E+03  -0.5843117E+00  -0.2281121E+00
 0.3500000E+02   0.6067970E+00  -0.1583566E+03  -0.5640162E+00  -0.2238041E+00
 0.3520000E+02   0.5870492E+00  -0.1580059E+03  -0.5443252E+00  -0.2198566E+00
 0.3540000E+02   0.5680092E+00  -0.1576210E+03  -0.5252300E+00  -0.2162588E+00
 0.3560000E+02   0.5496676E+00  -0.1572011E+03  -0.5067225E+00  -0.2129947E+00
 0.3580000E+02   0.5320163E+00  -0.1567457E+03  -0.4887961E+00  -0.2100468E+00
 0.3600000E+02   0.5150520E+00  -0.1562548E+03  -0.4714504E+00  -0.2073960E+00
 0.3620000E+02   0.4987760E+00  -0.1557299E+03  -0.4546932E+00  -0.2050160E+00
 0.3640000E+02   0.4831871E+00  -0.1551750E+03  -0.4385380E+00  -0.2028650E+00
 0.3660000E+02   0.4682702E+00  -0.1545970E+03  -0.4229946E+00  -0.2008795E+00
 0.3680000E+02   0.4539813E+00  -0.1540054E+03  -0.4080544E+00  -0.1989740E+00
 0.3700000E+02   0.4402377E+00  -0.1534102E+03  -0.3936757E+00  -0.1970501E+00
 0.3720000E+02   0.4269192E+00  -0.1528193E+03  -0.3797746E+00  -0.1950160E+00
 0.3740000E+02   0.4138846E+00  -0.1522343E+03  -0.3662298E+00  -0.1928113E+00
 0.3760000E+02   0.4010016E+00  -0.1516489E+03  -0.3529031E+00  -0.1904250E+00
 0.3780000E+02   0.3881738E+00  -0.1510495E+03  -0.3396670E+00  -0.1878970E+00
 0.3800000E+02   0.3753558E+00  -0.1504176E+03  -0.3264268E+00  -0.1853039E+00
 0.3820000E+02   0.3625498E+00  -0.1497329E+03  -0.3131290E+00  -0.1827365E+00
 0.3840000E+02   0.3497915E+00  -0.1489763E+03  -0.2997553E+00  -0.1802800E+00
 0.3860000E+02   0.3371337E+00  -0.1481299E+03  -0.2863100E+00  -0.1780048E+00
 0.3880000E+02   0.3246352E+00  -0.1471774E+03  -0.2728083E+00  -0.1759650E+00
 0.3900000E+02   0.3123571E+00  -0.1461028E+03  -0.2592688E+00  -0.1742030E+00
 0.3920000E+02   0.3003635E+00  -0.1448897E+03  -0.2457113E+00  -0.1727547E+00
 0.3940000E+02   0.2887247E+00  -0.1435215E+03  -0.2321578E+00  -0.1716528E+00
 0.3960000E+02   0.2775199E+00  -0.1419816E+03  -0.2186337E+00  -0.1709287E+00
 0.3980000E+02   0.2668405E+00  -0.1402543E+03  -0.2051710E+00  -0.1706127E+00
 0.4000000E+02   0.2567906E+00  -0.1383273E+03  -0.1918109E+00  -0.1707336E+00
 0.4020000E+02   0.2474867E+00  -0.1361939E+03  -0.1786078E+00  -0.1713153E+00
 0.4040000E+02   0.2390517E+00  -0.1338577E+03  -0.1656317E+00  -0.1723712E+00
 0.4060000E+02   0.2316014E+00  -0.1313368E+03  -0.1529691E+00  -0.1738956E+00
 0.4080000E+02   0.2252237E+00  -0.1286676E+03  -0.1407199E+00  -0.1758511E+00
 0.4100000E+02   0.2199472E+00  -0.1259048E+03  -0.1289860E+00  -0.1781556E+00
 0.4120000E+02   0.2157090E+00  -0.1231156E+03  -0.1178482E+00  -0.1806715E+00
 0.4140000E+02   0.2123345E+00  -0.1203637E+03  -0.1073325E+00  -0.1832093E+00
 0.4160000E+02   0.2095544E+00  -0.1176894E+03  -0.9737534E-01  -0.1855562E+00
 0.4180000E+02   0.2070676E+00  -0.1150911E+03  -0.8780881E-01  -0.1875276E+00
 0.4200000E+02   0.2046330E+00  -0.1125221E+03  -0.7838257E-01  -0.1890261E+00
 0.4220000E+02   0.2021525E+00  -0.1099035E+03  -0.6882034E-01  -0.1900774E+00
 0.4240000E+02   0.1997049E+00  -0.1071500E+03  -0.5888794E-01  -0.1908252E+00
 0.4260000E+02   0.1975208E+00  -0.1041967E+03  -0.4844239E-01  -0.1914884E+00
 0.4280000E+02   0.1959147E+00  -0.1010186E+03  -0.3744486E-01  -0.1923030E+00
 0.4300000E+02   0.1952079E+00  -0.9763667E+02  -0.2594134E-01  -0.1934766E+00
 0.4320000E+02   0.1956686E+00  -0.9411145E+02  -0.1402882E-01  -0.1951651E+00
 0.4340000E+02   0.1974812E+00  -0.9052925E+02  -0.1824137E-02  -0.1974727E+00
 0.4360000E+02   0.2007409E+00  -0.8698572E+02   0.1055594E-01  -0.2004631E+00
 0.4380000E+02   0.2054650E+00  -0.8357196E+02   0.2300290E-01  -0.2041733E+00
 0.4400000E+02   0.2116094E+00  -0.8036513E+02   0.3541681E-01  -0.2086245E+00
 0.4420000E+02   0.2190854E+00  -0.7742390E+02   0.4770280E-01  -0.2138290E+00
 0.4440000E+02   0.2277735E+00  -0.7478775E+02   0.5976677E-01  -0.2197925E+00
 0.4460000E+02   0.2375337E+00  -0.7247880E+02   0.7151158E-01  -0.2265135E+00
 0.4480000E+02   0.2482121E+00  -0.7050502E+02   0.8283440E-01  -0.2339823E+00
 0.4500000E+02   0.2596450E+00  -0.6886377E+02   0.9362455E-01  -0.2421776E+00
 0.4520000E+02   0.2716597E+00  -0.6754524E+02   0.1037615E+00  -0.2510629E+00
 0.4540000E+02   0.2840713E+00  -0.6653527E+02   0.1131127E+00  -0.2605801E+00
 0.4560000E+02   0.2966753E+00  -0.6581694E+02   0.1215340E+00  -0.2706394E+00
 0.4580000E+02   0.3092384E+00  -0.6537061E+02   0.1288742E+00  -0.2811047E+00
 0.4600000E+02   0.3214905E+00  -0.6517240E+02   0.1349904E+00  -0.2917768E+00
 0.4620000E+02   0.3331257E+00  -0.6519127E+02   0.1397764E+00  -0.3023827E+00
 0.4640000E+02   0.3438190E+00  -0.6538600E+02   0.1432017E+00  -0.3125777E+00
 0.4660000E+02   0.3532617E+00  -0.6570311E+02   0.1453548E+00  -0.3219718E+00
 0.4680000E+02   0.3612123E+00  -0.6607721E+02   0.1464735E+00  -0.3301815E+00
 0.4700000E+02   0.3675527E+00  -0.6643458E+02   0.1469461E+00  -0.3369004E+00
 0.4720000E+02   0.3723321E+00  -0.6670006E+02   0.1472739E+00  -0.3419673E+00
 0.4740000E+02   0.3757812E+00  -0.6680605E+02   0.1479995E+00  -0.3454094E+00
 0.4760000E+02   0.3782892E+00  -0.6670154E+02   0.1496212E+00  -0.3474424E+00
 0.4780000E+02   0.3803493E+00  -0.6635899E+02   0.1525219E+00  -0.3484289E+00
 0.4800000E+02   0.3824873E+00  -0.6577715E+02   0.1569295E+00  -0.3488118E+00
 0.4820000E+02   0.3851935E+00  -0.6497946E+02   0.1629150E+00  -0.3490455E+00
 0.4840000E+02   0.3888715E+00  -0.6400857E+02   0.1704177E+00  -0.3495409E+00
 0.4860000E+02   0.3938109E+00  -0.6291862E+02   0.1792846E+00  -0.3506338E+00
 0.4880000E+02   0.4001824E+00  -0.6176688E+02   0.1893103E+00  -0.3525727E+00
 0.4900000E+02   0.4080513E+00  -0.6060658E+02   0.2002731E+00  -0.3555229E+00
 0.4920000E+02   0.4174023E+00  -0.5948203E+02   0.2119605E+00  -0.3595795E+00
 0.4940000E+02   0.4281694E+00  -0.5842635E+02   0.2241870E+00  -0.3647865E+00
 0.4960000E+02   0.4402643E+00  -0.5746184E+02   0.2368011E+00  -0.3711575E+00
 0.4980000E+02   0.4535988E+00  -0.5660195E+02   0.2496845E+00  -0.3786945E+00
 0.5000000E+02   0.4680972E+00  -0.5585406E+02   0.2627443E+00  -0.3874022E+00
 0.5020000E+02   0.4837005E+00  -0.5522200E+02   0.2759019E+00  -0.3972962E+00
 0.5040000E+02   0.5003628E+00  -0.5470796E+02   0.2890817E+00  -0.4084050E+00
 0.5060000E+02   0.5180444E+00  -0.5431343E+02   0.3022016E+00  -0.4207662E+00
 0.5080000E+02   0.5367052E+00  -0.5403947E+02   0.3151682E+00  -0.4344209E+00
 0.5100000E+02   0.5562994E+00  -0.5388660E+02   0.3278746E+00  -0.4494076E+00
 0.5120000E+02   0.5767730E+00  -0.5385455E+02   0.3402021E+00  -0.4657571E+00
 0.5140000E+02   0.5980639E+00  -0.5394210E+02   0.3520219E+00  -0.4834884E+00
 0.5160000E+02   0.6201024E+00  -0.5414702E+02   0.3631986E+00  -0.5026069E+00
 0.5180000E+02   0.6428137E+00  -0.5446612E+02   0.3735932E+00  -0.5231038E+00
 0.5200000E+02   0.6661211E+00  -0.5489540E+02   0.3830669E+00  -0.5449560E+00
 0.5220000E+02   0.6899489E+00  -0.5543033E+02   0.3914825E+00  -0.5681293E+00
 0.5240000E+02   0.7142256E+00  -0.5606620E+02   0.3987055E+00  -0.5925810E+00
 0.5260000E+02   0.7388851E+00  -0.5679861E+02   0.4046014E+00  -0.6182629E+00
 0.5280000E+02   0.7638655E+00  -0.5762383E+02   0.4090313E+00  -0.6451232E+00
 0.5300000E+02   0.7891039E+00  -0.5853921E+02   0.4118452E+00  -0.6731037E+00
 0.5320000E+02   0.8145288E+00  -0.5954310E+02   0.4128766E+00  -0.7021325E+00
 0.5340000E+02   0.8400508E+00  -0.6063468E+02   0.4119410E+00  -0.7321134E+00
 0.5360000E+02   0.8655545E+00  -0.6181339E+02   0.4088402E+00  -0.7629118E+00
 0.5380000E+02   0.8908939E+00  -0.6307824E+02   0.4033730E+00  -0.7943438E+00
 0.5400000E+02   0.9158926E+00  -0.6442710E+02   0.3953534E+00  -0.8261688E+00
 0.5420000E+02   0.9403503E+00  -0.6585615E+02   0.3846305E+00  -0.8580898E+00
 0.5440000E+02   0.9640548E+00  -0.6735949E+02   0.3711110E+00  -0.8897631E+00
 0.5460000E+02   0.9867984E+00  -0.6892917E+02   0.3547755E+00  -0.9208179E+00
 0.5480000E+02   0.1008397E+01  -0.7055563E+02   0.3356869E+00  -0.9508837E+00
 0.5500000E+02   0.1028709E+01  -0.7222847E+02   0.3139847E+00  -0.9796201E+00
 0.5520000E+02   0.1047640E+01  -0.7393765E+02   0.2898643E+00  -0.1006741E+01
 0.5540000E+02   0.1065145E+01  -0.7567459E+02   0.2635475E+00  -0.1032026E+01
 0.5560000E+02   0.1081215E+01  -0.7743305E+02   0.2352510E+00  -0.1055312E+01
 0.5580000E+02   0.1095849E+01  -0.7920929E+02   0.2051671E+00  -0.1076472E+01
 0.5600000E+02   0.1109038E+01  -0.8100160E+02   0.1734611E+00  -0.1095389E+01
 0.5620000E+02   0.1120745E+01  -0.8280937E+02   0.1402848E+00  -0.1111931E+01
 0.5640000E+02   0.1130909E+01  -0.8463207E+02   0.1057977E+00  -0.1125949E+01
 0.5660000E+02   0.1139449E+01  -0.8646868E+02   0.7018333E-01  -0.1137285E+01
 0.5680000E+02   0.1146275E+01  -0.8831758E+02   0.3365406E-01  -0.1145781E+01
 0.5700000E+02   0.1151295E+01  -0.9017685E+02  -0.3553636E-02  -0.1151289E+01
 0.5720000E+02   0.1154404E+01  -0.9204447E+02  -0.4118362E-01  -0.1153669E+01
 0.5740000E+02   0.1155474E+01  -0.9391807E+02  -0.7895355E-01  -0.1152774E+01
 0.5760000E+02   0.1154344E+01  -0.9579394E+02  -0.1165323E+00  -0.1148447E+01
