  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3326067E+01  -0.8628144E+01   0.3288426E+01  -0.4989800E+00
 0.8000000E+01   0.3611469E+01  -0.9768555E+01   0.3559107E+01  -0.6127531E+00
 0.8200000E+01   0.3950683E+01  -0.1103837E+02   0.3877592E+01  -0.7564226E+00
 0.8400000E+01   0.4358078E+01  -0.1251645E+02   0.4254503E+01  -0.9444823E+00
 0.8600000E+01   0.4853544E+01  -0.1429892E+02   0.4703183E+01  -0.1198732E+01
 0.8800000E+01   0.5464365E+01  -0.1652815E+02   0.5238578E+01  -0.1554537E+01
 0.9000000E+01   0.6223405E+01  -0.1942605E+02   0.5869116E+01  -0.2069842E+01
 0.9200000E+01   0.7157851E+01  -0.2320881E+02   0.6578601E+01  -0.2820789E+01
 0.9400000E+01   0.8314033E+01  -0.2787876E+02   0.7349099E+01  -0.3887660E+01
 0.9600000E+01   0.9828321E+01  -0.3384923E+02   0.8162481E+01  -0.5474467E+01
 0.9800000E+01   0.1177452E+02  -0.4230975E+02   0.8707449E+01  -0.7925878E+01
 0.1000000E+02   0.1400540E+02  -0.5392313E+02   0.8247359E+01  -0.1131955E+02
 0.1020000E+02   0.1624623E+02  -0.6891769E+02   0.5843912E+01  -0.1515878E+02
 0.1040000E+02   0.1771708E+02  -0.8771082E+02   0.7076759E+00  -0.1770294E+02
 0.1060000E+02   0.1724388E+02  -0.1077585E+03  -0.5259479E+01  -0.1642221E+02
 0.1080000E+02   0.1520124E+02  -0.1246499E+03  -0.8642821E+01  -0.1250517E+02
 0.1100000E+02   0.1287072E+02  -0.1369117E+03  -0.9399505E+01  -0.8792307E+01
 0.1120000E+02   0.1089147E+02  -0.1454205E+03  -0.8967375E+01  -0.6181452E+01
 0.1140000E+02   0.9352590E+01  -0.1514018E+03  -0.8211554E+01  -0.4476754E+01
 0.1160000E+02   0.8173522E+01  -0.1557544E+03  -0.7452563E+01  -0.3356451E+01
 0.1180000E+02   0.7260569E+01  -0.1590397E+03  -0.6780127E+01  -0.2597257E+01
 0.1200000E+02   0.6541316E+01  -0.1616006E+03  -0.6206921E+01  -0.2064692E+01
 0.1220000E+02   0.5964449E+01  -0.1636515E+03  -0.5723291E+01  -0.1678868E+01
 0.1240000E+02   0.5494087E+01  -0.1653305E+03  -0.5314994E+01  -0.1391342E+01
 0.1260000E+02   0.5104908E+01  -0.1667289E+03  -0.4968580E+01  -0.1171880E+01
 0.1280000E+02   0.4778751E+01  -0.1679077E+03  -0.4672717E+01  -0.1001084E+01
 0.1300000E+02   0.4502365E+01  -0.1689072E+03  -0.4418247E+01  -0.8662459E+00
 0.1320000E+02   0.4265965E+01  -0.1697517E+03  -0.4197906E+01  -0.7589771E+00
 0.1340000E+02   0.4062346E+01  -0.1704517E+03  -0.4006066E+01  -0.6738593E+00
 0.1360000E+02   0.3886469E+01  -0.1710046E+03  -0.3838669E+01  -0.6076703E+00
 0.1380000E+02   0.3735547E+01  -0.1713962E+03  -0.3693509E+01  -0.5588411E+00
 0.1400000E+02   0.3609614E+01  -0.1716111E+03  -0.3570993E+01  -0.5266122E+00
 0.1420000E+02   0.3512143E+01  -0.1716683E+03  -0.3475075E+01  -0.5089219E+00
 0.1440000E+02   0.3448285E+01  -0.1717029E+03  -0.3412192E+01  -0.4976089E+00
 0.1460000E+02   0.3414818E+01  -0.1720094E+03  -0.3381663E+01  -0.4746953E+00
 0.1480000E+02   0.3391306E+01  -0.1727746E+03  -0.3364376E+01  -0.4265354E+00
 0.1500000E+02   0.3358879E+01  -0.1738164E+03  -0.3339336E+01  -0.3618037E+00
 0.1520000E+02   0.3316851E+01  -0.1748614E+03  -0.3303520E+01  -0.2970742E+00
 0.1540000E+02   0.3272678E+01  -0.1757909E+03  -0.3263851E+01  -0.2402042E+00
 0.1560000E+02   0.3232111E+01  -0.1766001E+03  -0.3226422E+01  -0.1916788E+00
 0.1580000E+02   0.3197865E+01  -0.1773191E+03  -0.3194365E+01  -0.1495764E+00
 0.1600000E+02   0.3170829E+01  -0.1779785E+03  -0.3168856E+01  -0.1118467E+00
 0.1620000E+02   0.3151062E+01  -0.1786012E+03  -0.3150123E+01  -0.7692170E-01
 0.1640000E+02   0.3138391E+01  -0.1792016E+03  -0.3138086E+01  -0.4373042E-01
 0.1660000E+02   0.3132704E+01  -0.1797894E+03  -0.3132683E+01  -0.1151414E-01
 0.1680000E+02   0.3134030E+01   0.1796268E+03  -0.3133964E+01   0.2041133E-01
 0.1700000E+02   0.3142426E+01   0.1790378E+03  -0.3141983E+01   0.5276853E-01
 0.1720000E+02   0.3157928E+01   0.1784348E+03  -0.3156750E+01   0.8625462E-01
 0.1740000E+02   0.3180629E+01   0.1778105E+03  -0.3178307E+01   0.1215168E+00
 0.1760000E+02   0.3210723E+01   0.1771578E+03  -0.3206773E+01   0.1592078E+00
 0.1780000E+02   0.3248518E+01   0.1764694E+03  -0.3242353E+01   0.2000484E+00
 0.1800000E+02   0.3294435E+01   0.1757372E+03  -0.3285321E+01   0.2448776E+00
 0.1820000E+02   0.3348991E+01   0.1749517E+03  -0.3336000E+01   0.2946983E+00
 0.1840000E+02   0.3412794E+01   0.1741015E+03  -0.3394725E+01   0.3507208E+00
 0.1860000E+02   0.3486511E+01   0.1731739E+03  -0.3461796E+01   0.4143953E+00
 0.1880000E+02   0.3570837E+01   0.1721548E+03  -0.3537415E+01   0.4874084E+00
 0.1900000E+02   0.3666515E+01   0.1710308E+03  -0.3621682E+01   0.5716241E+00
 0.1920000E+02   0.3774510E+01   0.1697903E+03  -0.3714743E+01   0.6690386E+00
 0.1940000E+02   0.3896405E+01   0.1684225E+03  -0.3817130E+01   0.7819822E+00
 0.1960000E+02   0.4034875E+01   0.1669092E+03  -0.3930018E+01   0.9138806E+00
 0.1980000E+02   0.4193609E+01   0.1652098E+03  -0.4054662E+01   0.1070545E+01
 0.2000000E+02   0.4376129E+01   0.1632543E+03  -0.4190550E+01   0.1260871E+01
 0.2020000E+02   0.4584537E+01   0.1609534E+03  -0.4333548E+01   0.1496107E+01
 0.2040000E+02   0.4819099E+01   0.1582085E+03  -0.4474731E+01   0.1788993E+01
 0.2060000E+02   0.5077451E+01   0.1549098E+03  -0.4598350E+01   0.2153063E+01
 0.2080000E+02   0.5352194E+01   0.1509359E+03  -0.4678230E+01   0.2600029E+01
 0.2100000E+02   0.5626972E+01   0.1461717E+03  -0.4674381E+01   0.3132567E+01
 0.2120000E+02   0.5872575E+01   0.1405545E+03  -0.4534973E+01   0.3731108E+01
 0.2140000E+02   0.6047475E+01   0.1341469E+03  -0.4212067E+01   0.4339405E+01
 0.2160000E+02   0.6108553E+01   0.1271996E+03  -0.3693188E+01   0.4865674E+01
 0.2180000E+02   0.6030059E+01   0.1201362E+03  -0.3027439E+01   0.5215001E+01
 0.2200000E+02   0.5816392E+01   0.1134624E+03  -0.2315776E+01   0.5335503E+01
 0.2220000E+02   0.5501783E+01   0.1076856E+03  -0.1671404E+01   0.5241758E+01
 0.2240000E+02   0.5144524E+01   0.1032328E+03  -0.1177622E+01   0.5007927E+01
 0.2260000E+02   0.4813598E+01   0.1002737E+03  -0.8585100E+00   0.4736421E+01
 0.2280000E+02   0.4565959E+01   0.9855104E+02  -0.6789138E+00   0.4515203E+01
 0.2300000E+02   0.4428451E+01   0.9740537E+02  -0.5707768E+00   0.4391513E+01
 0.2320000E+02   0.4393884E+01   0.9602226E+02  -0.4609836E+00   0.4369635E+01
 0.2340000E+02   0.4428046E+01   0.9374310E+02  -0.2890760E+00   0.4418600E+01
 0.2360000E+02   0.4481497E+01   0.9025898E+02  -0.2025669E-01   0.4481451E+01
 0.2380000E+02   0.4503295E+01   0.8563526E+02   0.3427248E+00   0.4490234E+01
 0.2400000E+02   0.4455312E+01   0.8021955E+02   0.7568387E+00   0.4390558E+01
 0.2420000E+02   0.4322812E+01   0.7449365E+02   0.1155683E+01   0.4165465E+01
 0.2440000E+02   0.4115308E+01   0.6892204E+02   0.1480020E+01   0.3839961E+01
 0.2460000E+02   0.3857507E+01   0.6384806E+02   0.1700208E+01   0.3462608E+01
 0.2480000E+02   0.3577351E+01   0.5946149E+02   0.1817714E+01   0.3081128E+01
 0.2500000E+02   0.3297973E+01   0.5581875E+02   0.1852843E+01   0.2728296E+01
 0.2520000E+02   0.3035061E+01   0.5287644E+02   0.1831768E+01   0.2419963E+01
 0.2540000E+02   0.2797070E+01   0.5051206E+02   0.1778701E+01   0.2158663E+01
 0.2560000E+02   0.2585706E+01   0.4854187E+02   0.1711925E+01   0.1937831E+01
 0.2580000E+02   0.2396591E+01   0.4677027E+02   0.1641486E+01   0.1746188E+01
 0.2600000E+02   0.2221714E+01   0.4507093E+02   0.1569043E+01   0.1572933E+01
 0.2620000E+02   0.2053410E+01   0.4343970E+02   0.1490978E+01   0.1411906E+01
 0.2640000E+02   0.1887201E+01   0.4198125E+02   0.1402877E+01   0.1262325E+01
 0.2660000E+02   0.1722158E+01   0.4086897E+02   0.1302309E+01   0.1126862E+01
 0.2680000E+02   0.1560263E+01   0.4032210E+02   0.1189574E+01   0.1009621E+01
 0.2700000E+02   0.1406011E+01   0.4057875E+02   0.1067883E+01   0.9145999E+00
 0.2720000E+02   0.1265400E+01   0.4182280E+02   0.9429897E+00   0.8438056E+00
 0.2740000E+02   0.1143517E+01   0.4409628E+02   0.8212411E+00   0.7957345E+00
 0.2760000E+02   0.1042249E+01   0.4729509E+02   0.7068769E+00   0.7659033E+00
 0.2780000E+02   0.9603627E+00   0.5127785E+02   0.6007494E+00   0.7492640E+00
 0.2800000E+02   0.8958660E+00   0.5597730E+02   0.5012561E+00   0.7425081E+00
 0.2820000E+02   0.8484524E+00   0.6138387E+02   0.4063569E+00   0.7448124E+00
 0.2840000E+02   0.8200750E+00   0.6739334E+02   0.3152391E+00   0.7570650E+00
 0.2860000E+02   0.8132588E+00   0.7365239E+02   0.2289033E+00   0.7803802E+00
 0.2880000E+02   0.8283843E+00   0.7959265E+02   0.1496438E+00   0.8147559E+00
 0.2900000E+02   0.8621860E+00   0.8468620E+02   0.7984733E-01   0.8584807E+00
 0.2920000E+02   0.9087013E+00   0.8869023E+02   0.2077091E-01   0.9084639E+00
 0.2940000E+02   0.9616363E+00   0.9167845E+02  -0.2816655E-01   0.9612237E+00
 0.2960000E+02   0.1016441E+01   0.9391230E+02  -0.6935122E-01   0.1014072E+01
 0.2980000E+02   0.1071310E+01   0.9569322E+02  -0.1062762E+00   0.1066026E+01
 0.3000000E+02   0.1127207E+01   0.9726416E+02  -0.1425286E+00   0.1118160E+01
 0.3020000E+02   0.1187299E+01   0.9876004E+02  -0.1808216E+00   0.1173449E+01
 0.3040000E+02   0.1256062E+01   0.1001898E+03  -0.2222099E+00   0.1236250E+01
 0.3060000E+02   0.1338131E+01   0.1014485E+03  -0.2656011E+00   0.1311507E+01
 0.3080000E+02   0.1437194E+01   0.1023617E+03  -0.3076768E+00   0.1403874E+01
 0.3100000E+02   0.1555332E+01   0.1027443E+03  -0.3431071E+00   0.1517016E+01
 0.3120000E+02   0.1692859E+01   0.1024440E+03  -0.3647858E+00   0.1653089E+01
 0.3140000E+02   0.1848340E+01   0.1013574E+03  -0.3639919E+00   0.1812145E+01
 0.3160000E+02   0.2018501E+01   0.9942927E+02  -0.3306908E+00   0.1991228E+01
 0.3180000E+02   0.2197943E+01   0.9664687E+02  -0.2544114E+00   0.2183170E+01
 0.3200000E+02   0.2378857E+01   0.9304001E+02  -0.1261585E+00   0.2375510E+01
 0.3220000E+02   0.2551143E+01   0.8868565E+02   0.5851720E-01   0.2550471E+01
 0.3240000E+02   0.2703367E+01   0.8371285E+02   0.2960497E+00   0.2687108E+01
 0.3260000E+02   0.2824716E+01   0.7829925E+02   0.5728530E+00   0.2766019E+01
 0.3280000E+02   0.2907410E+01   0.7265367E+02   0.8668351E+00   0.2775181E+01
 0.3300000E+02   0.2948484E+01   0.6698683E+02   0.1152689E+01   0.2713829E+01
 0.3320000E+02   0.2950010E+01   0.6148137E+02   0.1408466E+01   0.2592061E+01
 0.3340000E+02   0.2917802E+01   0.5627318E+02   0.1620063E+01   0.2426719E+01
 0.3360000E+02   0.2859511E+01   0.5144775E+02   0.1782127E+01   0.2236253E+01
 0.3380000E+02   0.2782978E+01   0.4704692E+02   0.1896319E+01   0.2036895E+01
 0.3400000E+02   0.2695203E+01   0.4307891E+02   0.1968613E+01   0.1840837E+01
 0.3420000E+02   0.2601858E+01   0.3952820E+02   0.2006843E+01   0.1655973E+01
 0.3440000E+02   0.2507169E+01   0.3636398E+02   0.2018940E+01   0.1486532E+01
 0.3460000E+02   0.2414035E+01   0.3354752E+02   0.2011924E+01   0.1334064E+01
 0.3480000E+02   0.2324261E+01   0.3103809E+02   0.1991484E+01   0.1198407E+01
 0.3500000E+02   0.2238853E+01   0.2879739E+02   0.1961971E+01   0.1078486E+01
 0.3520000E+02   0.2158295E+01   0.2679188E+02   0.1926602E+01   0.9728537E+00
 0.3540000E+02   0.2082787E+01   0.2499299E+02   0.1887753E+01   0.8799928E+00
 0.3560000E+02   0.2012377E+01   0.2337571E+02   0.1847207E+01   0.7984284E+00
 0.3580000E+02   0.1947022E+01   0.2191681E+02   0.1806305E+01   0.7267455E+00
 0.3600000E+02   0.1886588E+01   0.2059391E+02   0.1766029E+01   0.6635925E+00
 0.3620000E+02   0.1830851E+01   0.1938565E+02   0.1727053E+01   0.6077050E+00
 0.3640000E+02   0.1779516E+01   0.1827231E+02   0.1689788E+01   0.5579380E+00
 0.3660000E+02   0.1732247E+01   0.1723620E+02   0.1654454E+01   0.5132850E+00
 0.3680000E+02   0.1688688E+01   0.1626164E+02   0.1621129E+01   0.4728734E+00
 0.3700000E+02   0.1648475E+01   0.1533475E+02   0.1589785E+01   0.4359524E+00
 0.3720000E+02   0.1611234E+01   0.1444361E+02   0.1560309E+01   0.4018854E+00
 0.3740000E+02   0.1576591E+01   0.1357875E+02   0.1532523E+01   0.3701546E+00
 0.3760000E+02   0.1544191E+01   0.1273347E+02   0.1506213E+01   0.3403645E+00
 0.3780000E+02   0.1513720E+01   0.1190370E+02   0.1481168E+01   0.3122311E+00
 0.3800000E+02   0.1484920E+01   0.1108725E+02   0.1457205E+01   0.2855555E+00
 0.3820000E+02   0.1457588E+01   0.1028299E+02   0.1434176E+01   0.2601941E+00
 0.3840000E+02   0.1431562E+01   0.9490181E+01   0.1411970E+01   0.2360339E+00
 0.3860000E+02   0.1406711E+01   0.8708224E+01   0.1390495E+01   0.2129798E+00
 0.3880000E+02   0.1382922E+01   0.7936499E+01   0.1369676E+01   0.1909476E+00
 0.3900000E+02   0.1360094E+01   0.7174414E+01   0.1349445E+01   0.1698624E+00
 0.3920000E+02   0.1338134E+01   0.6421543E+01   0.1329738E+01   0.1496603E+00
 0.3940000E+02   0.1316950E+01   0.5677884E+01   0.1310489E+01   0.1302933E+00
 0.3960000E+02   0.1296460E+01   0.4944127E+01   0.1291636E+01   0.1117344E+00
 0.3980000E+02   0.1276598E+01   0.4221748E+01   0.1273134E+01   0.9397900E-01
 0.4000000E+02   0.1257324E+01   0.3512726E+01   0.1254962E+01   0.7703654E-01
 0.4020000E+02   0.1238626E+01   0.2818846E+01   0.1237127E+01   0.6091353E-01
 0.4040000E+02   0.1220506E+01   0.2140949E+01   0.1219654E+01   0.4559558E-01
 0.4060000E+02   0.1202960E+01   0.1478764E+01   0.1202559E+01   0.3104410E-01
 0.4080000E+02   0.1185949E+01   0.8318484E+00   0.1185824E+01   0.1721758E-01
 0.4100000E+02   0.1169406E+01   0.2013996E+00   0.1169399E+01   0.4110555E-02
 0.4120000E+02   0.1153269E+01  -0.4080498E+00   0.1153240E+01  -0.8213295E-02
 0.4140000E+02   0.1137529E+01  -0.9882649E+00   0.1137360E+01  -0.1961967E-01
 0.4160000E+02   0.1122290E+01  -0.1529001E+01   0.1121890E+01  -0.2994598E-01
 0.4180000E+02   0.1107783E+01  -0.2021545E+01   0.1107094E+01  -0.3907738E-01
 0.4200000E+02   0.1094348E+01  -0.2462926E+01   0.1093337E+01  -0.4702734E-01
 0.4220000E+02   0.1082357E+01  -0.2859050E+01   0.1081010E+01  -0.5398704E-01
 0.4240000E+02   0.1072130E+01  -0.3225298E+01   0.1070432E+01  -0.6032057E-01
 0.4260000E+02   0.1063861E+01  -0.3584285E+01   0.1061780E+01  -0.6650918E-01
 0.4280000E+02   0.1057590E+01  -0.3961899E+01   0.1055062E+01  -0.7307215E-01
 0.4300000E+02   0.1053218E+01  -0.4383372E+01   0.1050137E+01  -0.8049712E-01
 0.4320000E+02   0.1050551E+01  -0.4870726E+01   0.1046757E+01  -0.8920003E-01
 0.4340000E+02   0.1049341E+01  -0.5441938E+01   0.1044611E+01  -0.9951632E-01
 0.4360000E+02   0.1049322E+01  -0.6111398E+01   0.1043359E+01  -0.1117128E+00
 0.4380000E+02   0.1050229E+01  -0.6891003E+01   0.1042643E+01  -0.1260075E+00
 0.4400000E+02   0.1051796E+01  -0.7791309E+01   0.1042086E+01  -0.1425870E+00
 0.4420000E+02   0.1053750E+01  -0.8822455E+01   0.1041282E+01  -0.1616169E+00
 0.4440000E+02   0.1055797E+01  -0.9994714E+01   0.1039774E+01  -0.1832412E+00
 0.4460000E+02   0.1057604E+01  -0.1131864E+02   0.1037034E+01  -0.2075709E+00
 0.4480000E+02   0.1058782E+01  -0.1280483E+02   0.1032451E+01  -0.2346586E+00
 0.4500000E+02   0.1058870E+01  -0.1446323E+02   0.1025312E+01  -0.2644620E+00
 0.4520000E+02   0.1057323E+01  -0.1630219E+02   0.1014813E+01  -0.2967942E+00
 0.4540000E+02   0.1053515E+01  -0.1832709E+02   0.1000077E+01  -0.3312686E+00
 0.4560000E+02   0.1046742E+01  -0.2053887E+02   0.9802048E+00  -0.3672418E+00
 0.4580000E+02   0.1036248E+01  -0.2293229E+02   0.9543491E+00  -0.4037669E+00
 0.4600000E+02   0.1021261E+01  -0.2549393E+02   0.9218214E+00  -0.4395663E+00
 0.4620000E+02   0.1001043E+01  -0.2819980E+02   0.8822244E+00  -0.4730405E+00
 0.4640000E+02   0.9749740E+00  -0.3101272E+02   0.8356043E+00  -0.5023342E+00
 0.4660000E+02   0.9426489E+00  -0.3387985E+02   0.7825951E+00  -0.5254826E+00
 0.4680000E+02   0.9039943E+00  -0.3673133E+02   0.7245051E+00  -0.5406459E+00
 0.4700000E+02   0.8593624E+00  -0.3948113E+02   0.6632851E+00  -0.5464033E+00
 0.4720000E+02   0.8095695E+00  -0.4203060E+02   0.6013380E+00  -0.5420289E+00
 0.4740000E+02   0.7558486E+00  -0.4427420E+02   0.5411930E+00  -0.5276526E+00
 0.4760000E+02   0.6997171E+00  -0.4610628E+02   0.4851299E+00  -0.5042351E+00
 0.4780000E+02   0.6427943E+00  -0.4742676E+02   0.4348709E+00  -0.4733622E+00
 0.4800000E+02   0.5866188E+00  -0.4814475E+02   0.3914220E+00  -0.4369330E+00
 0.4820000E+02   0.5325099E+00  -0.4817899E+02   0.3550807E+00  -0.3968431E+00
 0.4840000E+02   0.4814924E+00  -0.4745528E+02   0.3255686E+00  -0.3547394E+00
 0.4860000E+02   0.4342889E+00  -0.4590088E+02   0.3022225E+00  -0.3118789E+00
 0.4880000E+02   0.3913687E+00  -0.4343588E+02   0.2841901E+00  -0.2690826E+00
 0.4900000E+02   0.3530478E+00  -0.3996266E+02   0.2705982E+00  -0.2267585E+00
 0.4920000E+02   0.3196361E+00  -0.3535799E+02   0.2606800E+00  -0.1849681E+00
 0.4940000E+02   0.2916219E+00  -0.2948067E+02   0.2538632E+00  -0.1435159E+00
 0.4960000E+02   0.2698583E+00  -0.2221918E+02   0.2498197E+00  -0.1020471E+00
 0.4980000E+02   0.2556575E+00  -0.1360684E+02   0.2484819E+00  -0.6014551E-01
 0.5000000E+02   0.2506383E+00  -0.3985717E+01   0.2500321E+00  -0.1742131E-01
 0.5020000E+02   0.2562356E+00   0.5917099E+01   0.2548704E+00   0.2641517E-01
 0.5040000E+02   0.2730956E+00   0.1517697E+02   0.2635705E+00   0.7149676E-01
 0.5060000E+02   0.3008352E+00   0.2304388E+02   0.2768302E+00   0.1177577E+00
 0.5080000E+02   0.3383271E+00   0.2917018E+02   0.2954190E+00   0.1649024E+00
 0.5100000E+02   0.3841673E+00   0.3356142E+02   0.3201242E+00   0.2123794E+00
 0.5120000E+02   0.4369789E+00   0.3640753E+02   0.3516875E+00   0.2593577E+00
 0.5140000E+02   0.4954945E+00   0.3794902E+02   0.3907262E+00   0.3047094E+00
 0.5160000E+02   0.5585116E+00   0.3841192E+02   0.4376297E+00   0.3470093E+00
 0.5180000E+02   0.6248096E+00   0.3798856E+02   0.4924335E+00   0.3845729E+00
 0.5200000E+02   0.6930818E+00   0.3683924E+02   0.5546879E+00   0.4155524E+00
 0.5220000E+02   0.7619082E+00   0.3510047E+02   0.6233514E+00   0.4381063E+00
 0.5240000E+02   0.8297829E+00   0.3289311E+02   0.6967564E+00   0.4506331E+00
 0.5260000E+02   0.8951948E+00   0.3032828E+02   0.7726842E+00   0.4520320E+00
 0.5280000E+02   0.9567474E+00   0.2751034E+02   0.8485655E+00   0.4419300E+00
 0.5300000E+02   0.1013294E+01   0.2453743E+02   0.9217833E+00   0.4208084E+00
 0.5320000E+02   0.1064058E+01   0.2150028E+02   0.9900166E+00   0.3899836E+00
 0.5340000E+02   0.1108723E+01   0.1847997E+02   0.1051551E+01   0.3514353E+00
 0.5360000E+02   0.1147458E+01   0.1554524E+02   0.1105483E+01   0.3075179E+00
 0.5380000E+02   0.1180905E+01   0.1274977E+02   0.1151787E+01   0.2606180E+00
 0.5400000E+02   0.1210096E+01   0.1012955E+02   0.1191234E+01   0.2128249E+00
 0.5420000E+02   0.1236342E+01   0.7700866E+01   0.1225192E+01   0.1656713E+00
 0.5440000E+02   0.1261079E+01   0.5459340E+01   0.1255359E+01   0.1199782E+00
 0.5460000E+02   0.1285693E+01   0.3380887E+01   0.1283455E+01   0.7582165E-01
 0.5480000E+02   0.1311358E+01   0.1425297E+01   0.1310953E+01   0.3261815E-01
 0.5500000E+02   0.1338902E+01  -0.4575480E+00   0.1338860E+01  -0.1069199E-01
 0.5520000E+02   0.1368739E+01  -0.2319824E+01   0.1367617E+01  -0.5540313E-01
 0.5540000E+02   0.1400880E+01  -0.4208211E+01   0.1397103E+01  -0.1027982E+00
 0.5560000E+02   0.1435025E+01  -0.6158613E+01   0.1426744E+01  -0.1539513E+00
 0.5580000E+02   0.1470685E+01  -0.8194241E+01   0.1455670E+01  -0.2096159E+00
 0.5600000E+02   0.1507306E+01  -0.1032682E+02   0.1482889E+01  -0.2702038E+00
 0.5620000E+02   0.1544370E+01  -0.1255972E+02   0.1507413E+01  -0.3358341E+00
 0.5640000E+02   0.1581442E+01  -0.1489157E+02   0.1528327E+01  -0.4064158E+00
 0.5660000E+02   0.1618183E+01  -0.1731943E+02   0.1544814E+01  -0.4817308E+00
 0.5680000E+02   0.1654332E+01  -0.1984090E+02   0.1556129E+01  -0.5614960E+00
 0.5700000E+02   0.1689681E+01  -0.2245548E+02   0.1561564E+01  -0.6453998E+00
 0.5720000E+02   0.1724030E+01  -0.2516528E+02   0.1560394E+01  -0.7331110E+00
 0.5740000E+02   0.1757145E+01  -0.2797523E+02   0.1551823E+01  -0.8242585E+00
 0.5760000E+02   0.1788702E+01  -0.3089268E+02   0.1534940E+01  -0.9183762E+00
 0.5780000E+02   0.1818233E+01  -0.3392647E+02   0.1508687E+01  -0.1014808E+01
 0.5800000E+02   0.1845077E+01  -0.3708501E+02   0.1471895E+01  -0.1112580E+01
 0.5820000E+02   0.1868357E+01  -0.4037388E+02   0.1423377E+01  -0.1210270E+01
 0.5840000E+02   0.1887010E+01  -0.4379309E+02   0.1362126E+01  -0.1305917E+01
 0.5860000E+02   0.1899858E+01  -0.4733475E+02   0.1287560E+01  -0.1397014E+01
 0.5880000E+02   0.1905732E+01  -0.5098163E+02   0.1199791E+01  -0.1480647E+01
