  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029485E+01  -0.2149007E+00   0.1029478E+01  -0.3861305E-02
 0.4800000E+01   0.1032824E+01  -0.2327214E+00   0.1032815E+01  -0.4195066E-02
 0.5000000E+01   0.1036320E+01  -0.2554608E+00   0.1036310E+01  -0.4620556E-02
 0.5200000E+01   0.1040022E+01  -0.2827807E+00   0.1040009E+01  -0.5132958E-02
 0.5400000E+01   0.1043974E+01  -0.3154771E+00   0.1043958E+01  -0.5748210E-02
 0.5600000E+01   0.1048232E+01  -0.3555585E+00   0.1048212E+01  -0.6504938E-02
 0.5800000E+01   0.1052868E+01  -0.4071808E+00   0.1052842E+01  -0.7482299E-02
 0.6000000E+01   0.1057976E+01  -0.4792520E+00   0.1057939E+01  -0.8849365E-02
 0.6200000E+01   0.1063631E+01  -0.5924152E+00   0.1063574E+01  -0.1099732E-01
 0.6400000E+01   0.1069543E+01  -0.7944694E+00   0.1069441E+01  -0.1482993E-01
 0.6600000E+01   0.1073430E+01  -0.1133732E+01   0.1073219E+01  -0.2123894E-01
 0.6800000E+01   0.1072560E+01  -0.1391386E+01   0.1072244E+01  -0.2604376E-01
 0.7000000E+01   0.1070866E+01  -0.1412455E+01   0.1070541E+01  -0.2639630E-01
 0.7200000E+01   0.1071883E+01  -0.1202774E+01   0.1071647E+01  -0.2249972E-01
 0.7400000E+01   0.1077649E+01  -0.1013842E+01   0.1077480E+01  -0.1906787E-01
 0.7600000E+01   0.1085154E+01  -0.9437937E+00   0.1085007E+01  -0.1787418E-01
 0.7800000E+01   0.1093097E+01  -0.9493938E+00   0.1092947E+01  -0.1811184E-01
 0.8000000E+01   0.1101337E+01  -0.1000787E+01   0.1101169E+01  -0.1923612E-01
 0.8200000E+01   0.1109980E+01  -0.1088527E+01   0.1109779E+01  -0.2108654E-01
 0.8400000E+01   0.1119133E+01  -0.1215593E+01   0.1118881E+01  -0.2374186E-01
 0.8600000E+01   0.1128761E+01  -0.1394011E+01   0.1128427E+01  -0.2746013E-01
 0.8800000E+01   0.1138384E+01  -0.1629321E+01   0.1137923E+01  -0.3236787E-01
 0.9000000E+01   0.1147684E+01  -0.1862610E+01   0.1147078E+01  -0.3730313E-01
 0.9200000E+01   0.1159594E+01  -0.2041928E+01   0.1158858E+01  -0.4131731E-01
 0.9400000E+01   0.1177933E+01  -0.2429521E+01   0.1176874E+01  -0.4993310E-01
 0.9600000E+01   0.1196659E+01  -0.3412556E+01   0.1194537E+01  -0.7123127E-01
 0.9800000E+01   0.1205086E+01  -0.4894240E+01   0.1200692E+01  -0.1028140E+00
 0.1000000E+02   0.1196565E+01  -0.6449739E+01   0.1188992E+01  -0.1344121E+00
 0.1020000E+02   0.1174164E+01  -0.7544390E+01   0.1164000E+01  -0.1541610E+00
 0.1040000E+02   0.1144373E+01  -0.7936364E+01   0.1133412E+01  -0.1580071E+00
 0.1060000E+02   0.1116992E+01  -0.7345870E+01   0.1107824E+01  -0.1428171E+00
 0.1080000E+02   0.1104794E+01  -0.6167138E+01   0.1098400E+01  -0.1186871E+00
 0.1100000E+02   0.1105928E+01  -0.5018625E+01   0.1101688E+01  -0.9674610E-01
 0.1120000E+02   0.1115090E+01  -0.4079454E+01   0.1112264E+01  -0.7932723E-01
 0.1140000E+02   0.1129326E+01  -0.3393681E+01   0.1127346E+01  -0.6685193E-01
 0.1160000E+02   0.1146029E+01  -0.2961306E+01   0.1144498E+01  -0.5920559E-01
 0.1180000E+02   0.1163453E+01  -0.2724687E+01   0.1162138E+01  -0.5530686E-01
 0.1200000E+02   0.1180987E+01  -0.2623622E+01   0.1179749E+01  -0.5405948E-01
 0.1220000E+02   0.1198597E+01  -0.2619213E+01   0.1197345E+01  -0.5477346E-01
 0.1240000E+02   0.1216454E+01  -0.2691659E+01   0.1215112E+01  -0.5712596E-01
 0.1260000E+02   0.1234778E+01  -0.2834988E+01   0.1233267E+01  -0.6107175E-01
 0.1280000E+02   0.1253781E+01  -0.3054452E+01   0.1252000E+01  -0.6680773E-01
 0.1300000E+02   0.1273611E+01  -0.3366787E+01   0.1271413E+01  -0.7479624E-01
 0.1320000E+02   0.1294237E+01  -0.3802715E+01   0.1291387E+01  -0.8583532E-01
 0.1340000E+02   0.1315170E+01  -0.4409789E+01   0.1311276E+01  -0.1011226E+00
 0.1360000E+02   0.1334856E+01  -0.5247237E+01   0.1329262E+01  -0.1220774E+00
 0.1380000E+02   0.1349807E+01  -0.6347197E+01   0.1341533E+01  -0.1492252E+00
 0.1400000E+02   0.1354901E+01  -0.7614691E+01   0.1342953E+01  -0.1795387E+00
 0.1420000E+02   0.1347300E+01  -0.8773133E+01   0.1331537E+01  -0.2054935E+00
 0.1440000E+02   0.1329282E+01  -0.9521157E+01   0.1310970E+01  -0.2198789E+00
 0.1460000E+02   0.1306642E+01  -0.9604063E+01   0.1288329E+01  -0.2179985E+00
 0.1480000E+02   0.1290049E+01  -0.8941873E+01   0.1274371E+01  -0.2005154E+00
 0.1500000E+02   0.1288090E+01  -0.7888032E+01   0.1275902E+01  -0.1767744E+00
 0.1520000E+02   0.1299822E+01  -0.6891860E+01   0.1290430E+01  -0.1559732E+00
 0.1540000E+02   0.1319962E+01  -0.6146328E+01   0.1312374E+01  -0.1413257E+00
 0.1560000E+02   0.1344412E+01  -0.5652264E+01   0.1337876E+01  -0.1324121E+00
 0.1580000E+02   0.1371070E+01  -0.5357195E+01   0.1365081E+01  -0.1280093E+00
 0.1600000E+02   0.1398973E+01  -0.5212917E+01   0.1393187E+01  -0.1271066E+00
 0.1620000E+02   0.1427659E+01  -0.5181766E+01   0.1421824E+01  -0.1289399E+00
 0.1640000E+02   0.1456960E+01  -0.5232838E+01   0.1450888E+01  -0.1328796E+00
 0.1660000E+02   0.1486973E+01  -0.5341664E+01   0.1480515E+01  -0.1384292E+00
 0.1680000E+02   0.1518007E+01  -0.5493611E+01   0.1511034E+01  -0.1453260E+00
 0.1700000E+02   0.1550393E+01  -0.5684805E+01   0.1542768E+01  -0.1535755E+00
 0.1720000E+02   0.1584366E+01  -0.5915932E+01   0.1575928E+01  -0.1632992E+00
 0.1740000E+02   0.1620113E+01  -0.6188000E+01   0.1610674E+01  -0.1746338E+00
 0.1760000E+02   0.1657835E+01  -0.6502387E+01   0.1647170E+01  -0.1877409E+00
 0.1780000E+02   0.1697756E+01  -0.6861769E+01   0.1685595E+01  -0.2028383E+00
 0.1800000E+02   0.1740111E+01  -0.7270633E+01   0.1726120E+01  -0.2202218E+00
 0.1820000E+02   0.1785127E+01  -0.7735479E+01   0.1768882E+01  -0.2402777E+00
 0.1840000E+02   0.1832979E+01  -0.8264683E+01   0.1813943E+01  -0.2634838E+00
 0.1860000E+02   0.1883733E+01  -0.8867518E+01   0.1861218E+01  -0.2903779E+00
 0.1880000E+02   0.1937278E+01  -0.9551305E+01   0.1910423E+01  -0.3214540E+00
 0.1900000E+02   0.1993340E+01  -0.1031630E+02   0.1961116E+01  -0.3569717E+00
 0.1920000E+02   0.2051685E+01  -0.1115133E+02   0.2012948E+01  -0.3967980E+00
 0.1940000E+02   0.2112495E+01  -0.1203577E+02   0.2066057E+01  -0.4405024E+00
 0.1960000E+02   0.2176727E+01  -0.1294826E+02   0.2121379E+01  -0.4877414E+00
 0.1980000E+02   0.2246367E+01  -0.1388264E+02   0.2180749E+01  -0.5389796E+00
 0.2000000E+02   0.2324048E+01  -0.1486970E+02   0.2246220E+01  -0.5964013E+00
 0.2020000E+02   0.2411804E+01  -0.1597790E+02   0.2318631E+01  -0.6638890E+00
 0.2040000E+02   0.2510206E+01  -0.1728673E+02   0.2396819E+01  -0.7459171E+00
 0.2060000E+02   0.2618430E+01  -0.1886537E+02   0.2477770E+01  -0.8466575E+00
 0.2080000E+02   0.2734347E+01  -0.2076800E+02   0.2556679E+01  -0.9695579E+00
 0.2100000E+02   0.2854123E+01  -0.2302888E+02   0.2626672E+01  -0.1116519E+01
 0.2120000E+02   0.2971827E+01  -0.2564272E+02   0.2679132E+01  -0.1286082E+01
 0.2140000E+02   0.3080302E+01  -0.2853382E+02   0.2706154E+01  -0.1471391E+01
 0.2160000E+02   0.3174472E+01  -0.3154370E+02   0.2705416E+01  -0.1660721E+01
 0.2180000E+02   0.3255808E+01  -0.3447768E+02   0.2683915E+01  -0.1843065E+01
 0.2200000E+02   0.3333955E+01  -0.3720097E+02   0.2655560E+01  -0.2015751E+01
 0.2220000E+02   0.3423937E+01  -0.3971856E+02   0.2633667E+01  -0.2187954E+01
 0.2240000E+02   0.3540973E+01  -0.4220289E+02   0.2623050E+01  -0.2378677E+01
 0.2260000E+02   0.3694477E+01  -0.4495501E+02   0.2614440E+01  -0.2610337E+01
 0.2280000E+02   0.3883941E+01  -0.4830240E+02   0.2583594E+01  -0.2900007E+01
 0.2300000E+02   0.4098540E+01  -0.5250376E+02   0.2494820E+01  -0.3251754E+01
 0.2320000E+02   0.4318350E+01  -0.5771038E+02   0.2306859E+01  -0.3650554E+01
 0.2340000E+02   0.4515393E+01  -0.6395779E+02   0.1982408E+01  -0.4056949E+01
 0.2360000E+02   0.4656105E+01  -0.7115225E+02   0.1504176E+01  -0.4406447E+01
 0.2380000E+02   0.4708156E+01  -0.7905601E+02   0.8938398E+00  -0.4622530E+01
 0.2400000E+02   0.4651385E+01  -0.8730413E+02   0.2187753E+00  -0.4646237E+01
 0.2420000E+02   0.4486741E+01  -0.9547517E+02  -0.4280994E+00  -0.4466271E+01
 0.2440000E+02   0.4235799E+01  -0.1031923E+03  -0.9666929E+00  -0.4124014E+01
 0.2460000E+02   0.3930820E+01  -0.1101989E+03  -0.1357231E+01  -0.3689074E+01
 0.2480000E+02   0.3603023E+01  -0.1163737E+03  -0.1600550E+01  -0.3228005E+01
 0.2500000E+02   0.3275827E+01  -0.1216970E+03  -0.1721208E+01  -0.2787200E+01
 0.2520000E+02   0.2963976E+01  -0.1262019E+03  -0.1750620E+01  -0.2391753E+01
 0.2540000E+02   0.2675684E+01  -0.1299424E+03  -0.1717834E+01  -0.2051421E+01
 0.2560000E+02   0.2414905E+01  -0.1329853E+03  -0.1646506E+01  -0.1766573E+01
 0.2580000E+02   0.2182593E+01  -0.1354131E+03  -0.1554413E+01  -0.1532160E+01
 0.2600000E+02   0.1977407E+01  -0.1373185E+03  -0.1453659E+01  -0.1340528E+01
 0.2620000E+02   0.1796534E+01  -0.1387884E+03  -0.1351500E+01  -0.1183632E+01
 0.2640000E+02   0.1636651E+01  -0.1398888E+03  -0.1251703E+01  -0.1054451E+01
 0.2660000E+02   0.1494648E+01  -0.1406601E+03  -0.1155959E+01  -0.9474863E+00
 0.2680000E+02   0.1367958E+01  -0.1411210E+03  -0.1064919E+01  -0.8586370E+00
 0.2700000E+02   0.1254604E+01  -0.1412744E+03  -0.9787803E+00  -0.7848694E+00
 0.2720000E+02   0.1153106E+01  -0.1411138E+03  -0.8975714E+00  -0.7238913E+00
 0.2740000E+02   0.1062355E+01  -0.1406272E+03  -0.8212377E+00  -0.6739187E+00
 0.2760000E+02   0.9815330E+00  -0.1397975E+03  -0.7496628E+00  -0.6335713E+00
 0.2780000E+02   0.9101315E+00  -0.1386023E+03  -0.6827242E+00  -0.6018530E+00
 0.2800000E+02   0.8480240E+00  -0.1370207E+03  -0.6204140E+00  -0.5781274E+00
 0.2820000E+02   0.7955194E+00  -0.1350488E+03  -0.5629965E+00  -0.5620374E+00
 0.2840000E+02   0.7533048E+00  -0.1327327E+03  -0.5111768E+00  -0.5533230E+00
 0.2860000E+02   0.7221268E+00  -0.1302092E+03  -0.4661910E+00  -0.5514826E+00
 0.2880000E+02   0.7021280E+00  -0.1277289E+03  -0.4296506E+00  -0.5553235E+00
 0.2900000E+02   0.6920879E+00  -0.1256160E+03  -0.4030373E+00  -0.5626247E+00
 0.2920000E+02   0.6891013E+00  -0.1241627E+03  -0.3869612E+00  -0.5701944E+00
 0.2940000E+02   0.6890735E+00  -0.1235200E+03  -0.3805254E+00  -0.5744760E+00
 0.2960000E+02   0.6878425E+00  -0.1236582E+03  -0.3812279E+00  -0.5725317E+00
 0.2980000E+02   0.6822663E+00  -0.1244110E+03  -0.3855663E+00  -0.5628729E+00
 0.3000000E+02   0.6707025E+00  -0.1255522E+03  -0.3899760E+00  -0.5456744E+00
 0.3020000E+02   0.6528957E+00  -0.1268515E+03  -0.3915693E+00  -0.5224427E+00
 0.3040000E+02   0.6296504E+00  -0.1281005E+03  -0.3885210E+00  -0.4954908E+00
 0.3060000E+02   0.6024918E+00  -0.1291262E+03  -0.3801910E+00  -0.4673876E+00
 0.3080000E+02   0.5733073E+00  -0.1298030E+03  -0.3670025E+00  -0.4404434E+00
 0.3100000E+02   0.5439976E+00  -0.1300599E+03  -0.3501106E+00  -0.4163604E+00
 0.3120000E+02   0.5162248E+00  -0.1298832E+03  -0.3310162E+00  -0.3961267E+00
 0.3140000E+02   0.4912830E+00  -0.1293158E+03  -0.3112739E+00  -0.3800888E+00
 0.3160000E+02   0.4700385E+00  -0.1284573E+03  -0.2923314E+00  -0.3680741E+00
 0.3180000E+02   0.4528753E+00  -0.1274606E+03  -0.2754461E+00  -0.3594795E+00
 0.3200000E+02   0.4396242E+00  -0.1265166E+03  -0.2616007E+00  -0.3533193E+00
 0.3220000E+02   0.4295238E+00  -0.1258194E+03  -0.2513714E+00  -0.3482860E+00
 0.3240000E+02   0.4213022E+00  -0.1255200E+03  -0.2447711E+00  -0.3429033E+00
 0.3260000E+02   0.4134343E+00  -0.1256851E+03  -0.2411684E+00  -0.3358061E+00
 0.3280000E+02   0.4045192E+00  -0.1262854E+03  -0.2393974E+00  -0.3260745E+00
 0.3300000E+02   0.3936134E+00  -0.1272176E+03  -0.2380745E+00  -0.3134519E+00
 0.3320000E+02   0.3803701E+00  -0.1283455E+03  -0.2359823E+00  -0.2983183E+00
 0.3340000E+02   0.3649582E+00  -0.1295387E+03  -0.2323323E+00  -0.2814537E+00
 0.3360000E+02   0.3478623E+00  -0.1306964E+03  -0.2268239E+00  -0.2637407E+00
 0.3380000E+02   0.3296783E+00  -0.1317553E+03  -0.2195495E+00  -0.2459386E+00
 0.3400000E+02   0.3109611E+00  -0.1326897E+03  -0.2108402E+00  -0.2285678E+00
 0.3420000E+02   0.2921335E+00  -0.1335063E+03  -0.2011148E+00  -0.2118840E+00
 0.3440000E+02   0.2734405E+00  -0.1342365E+03  -0.1907581E+00  -0.1959108E+00
 0.3460000E+02   0.2549454E+00  -0.1349250E+03  -0.1800374E+00  -0.1805096E+00
 0.3480000E+02   0.2365648E+00  -0.1356150E+03  -0.1690623E+00  -0.1654716E+00
 0.3500000E+02   0.2181377E+00  -0.1363357E+03  -0.1578002E+00  -0.1506092E+00
 0.3520000E+02   0.1995020E+00  -0.1370974E+03  -0.1461375E+00  -0.1358119E+00
 0.3540000E+02   0.1805361E+00  -0.1378983E+03  -0.1339499E+00  -0.1210401E+00
 0.3560000E+02   0.1611399E+00  -0.1387373E+03  -0.1211278E+00  -0.1062738E+00
 0.3580000E+02   0.1411793E+00  -0.1396159E+03  -0.1075388E+00  -0.9147126E-01
 0.3600000E+02   0.1204481E+00  -0.1405150E+03  -0.9296084E-01  -0.7659002E-01
 0.3620000E+02   0.9869133E-01  -0.1413251E+03  -0.7704878E-01  -0.6167224E-01
 0.3640000E+02   0.7569846E-01  -0.1416657E+03  -0.5937824E-01  -0.4695192E-01
 0.3660000E+02   0.5147218E-01  -0.1402352E+03  -0.3956544E-01  -0.3292357E-01
 0.3680000E+02   0.2677563E-01  -0.1306095E+03  -0.1742827E-01  -0.2032708E-01
 0.3700000E+02   0.1215600E-01  -0.5559052E+02   0.6869399E-02  -0.1002894E-01
 0.3720000E+02   0.3287940E-01  -0.4914878E+01   0.3275851E-01  -0.2816964E-02
 0.3740000E+02   0.5935116E-01   0.7958118E+00   0.5934544E-01   0.8243335E-03
 0.3760000E+02   0.8563105E-01   0.5711493E+00   0.8562679E-01   0.8535934E-03
 0.3780000E+02   0.1107761E+00  -0.1215701E+01   0.1107512E+00  -0.2350269E-02
 0.3800000E+02   0.1344539E+00  -0.3481110E+01   0.1342058E+00  -0.8163967E-02
 0.3820000E+02   0.1566685E+00  -0.5845650E+01   0.1558538E+00  -0.1595652E-01
 0.3840000E+02   0.1776419E+00  -0.8181787E+01   0.1758337E+00  -0.2528098E-01
 0.3860000E+02   0.1976880E+00  -0.1048152E+02   0.1943893E+00  -0.3596308E-01
 0.3880000E+02   0.2170926E+00  -0.1279698E+02   0.2117003E+00  -0.4808539E-01
 0.3900000E+02   0.2360198E+00  -0.1520377E+02   0.2277589E+00  -0.6189681E-01
 0.3920000E+02   0.2544606E+00  -0.1777553E+02   0.2423126E+00  -0.7768395E-01
 0.3940000E+02   0.2722282E+00  -0.2056803E+02   0.2548752E+00  -0.9563903E-01
 0.3960000E+02   0.2889925E+00  -0.2361263E+02   0.2647964E+00  -0.1157562E+00
 0.3980000E+02   0.3043371E+00  -0.2691822E+02   0.2713633E+00  -0.1377790E+00
 0.4000000E+02   0.3178125E+00  -0.3047826E+02   0.2738978E+00  -0.1611981E+00
 0.4020000E+02   0.3289677E+00  -0.3427803E+02   0.2718308E+00  -0.1852776E+00
 0.4040000E+02   0.3373609E+00  -0.3829849E+02   0.2647584E+00  -0.2090823E+00
 0.4060000E+02   0.3425674E+00  -0.4251576E+02   0.2525035E+00  -0.2315046E+00
 0.4080000E+02   0.3442023E+00  -0.4689784E+02   0.2351939E+00  -0.2513147E+00
 0.4100000E+02   0.3419660E+00  -0.5140149E+02   0.2133387E+00  -0.2672590E+00
 0.4120000E+02   0.3357003E+00  -0.5597135E+02   0.1878603E+00  -0.2782143E+00
 0.4140000E+02   0.3254341E+00  -0.6054196E+02   0.1600439E+00  -0.2833607E+00
 0.4160000E+02   0.3114018E+00  -0.6504132E+02   0.1314005E+00  -0.2823207E+00
 0.4180000E+02   0.2940294E+00  -0.6939467E+02   0.1034774E+00  -0.2752194E+00
 0.4200000E+02   0.2738967E+00  -0.7352775E+02   0.7766365E-01  -0.2626552E+00
 0.4220000E+02   0.2516834E+00  -0.7737024E+02   0.5503060E-01  -0.2455935E+00
 0.4240000E+02   0.2281018E+00  -0.8085985E+02   0.3623396E-01  -0.2252055E+00
 0.4260000E+02   0.2038243E+00  -0.8394566E+02   0.2149768E-01  -0.2026874E+00
 0.4280000E+02   0.1794193E+00  -0.8658800E+02   0.1067823E-01  -0.1791013E+00
 0.4300000E+02   0.1553116E+00  -0.8875174E+02   0.3383397E-02  -0.1552748E+00
 0.4320000E+02   0.1317749E+00  -0.9038961E+02  -0.8960491E-03  -0.1317718E+00
 0.4340000E+02   0.1089530E+00  -0.9140772E+02  -0.2676630E-02  -0.1089201E+00
 0.4360000E+02   0.8690329E-01  -0.9158964E+02  -0.2410780E-02  -0.8686984E-01
 0.4380000E+02   0.6566254E-01  -0.9039558E+02  -0.4533411E-03  -0.6566097E-01
 0.4400000E+02   0.4537988E-01  -0.8628240E+02   0.2942379E-02  -0.4528439E-01
 0.4420000E+02   0.2683246E-01  -0.7352912E+02   0.7607754E-02  -0.2573137E-01
 0.4440000E+02   0.1515563E-01  -0.2762728E+02   0.1342763E-01  -0.7027938E-02
 0.4460000E+02   0.2296959E-01   0.2790004E+02   0.2029973E-01   0.1074817E-01
 0.4480000E+02   0.3929072E-01   0.4436150E+02   0.2809061E-01   0.2747141E-01
 0.4500000E+02   0.5646171E-01   0.4959543E+02   0.3659738E-01   0.4299483E-01
 0.4520000E+02   0.7310324E-01   0.5148094E+02   0.4552686E-01   0.5719605E-01
 0.4540000E+02   0.8874076E-01   0.5210812E+02   0.5450222E-01   0.7003165E-01
 0.4560000E+02   0.1031375E+00   0.5228051E+02   0.6309911E-01   0.8158334E-01
 0.4580000E+02   0.1162150E+00   0.5240365E+02   0.7090217E-01   0.9208047E-01
 0.4600000E+02   0.1280562E+00   0.5271998E+02   0.7756502E-01   0.1018923E+00
 0.4620000E+02   0.1389125E+00   0.5338214E+02   0.8285785E-01   0.1114955E+00
 0.4640000E+02   0.1492005E+00   0.5447494E+02   0.8669430E-01   0.1214286E+00
 0.4660000E+02   0.1594816E+00   0.5601866E+02   0.8913793E-01   0.1322453E+00
 0.4680000E+02   0.1704243E+00   0.5796719E+02   0.9039390E-01   0.1444763E+00
 0.4700000E+02   0.1827496E+00   0.6021034E+02   0.9079320E-01   0.1586002E+00
 0.4720000E+02   0.1971646E+00   0.6258665E+02   0.9077589E-01   0.1750246E+00
 0.4740000E+02   0.2142962E+00   0.6490787E+02   0.9087767E-01   0.1940725E+00
 0.4760000E+02   0.2346390E+00   0.6698929E+02   0.9172113E-01   0.2159692E+00
 0.4780000E+02   0.2585233E+00   0.6867603E+02   0.9400967E-01   0.2408246E+00
 0.4800000E+02   0.2861037E+00   0.6985818E+02   0.9851840E-01   0.2686065E+00
 0.4820000E+02   0.3173598E+00   0.7047351E+02   0.1060752E+00   0.2991076E+00
 0.4840000E+02   0.3521018E+00   0.7050142E+02   0.1175257E+00   0.3319087E+00
 0.4860000E+02   0.3899746E+00   0.6995320E+02   0.1336784E+00   0.3663472E+00
 0.4880000E+02   0.4304621E+00   0.6886249E+02   0.1552279E+00   0.4014996E+00
 0.4900000E+02   0.4728928E+00   0.6727805E+02   0.1826593E+00   0.4361917E+00
 0.4920000E+02   0.5164549E+00   0.6525908E+02   0.2161446E+00   0.4690493E+00
 0.4940000E+02   0.5602312E+00   0.6287236E+02   0.2554510E+00   0.4986018E+00
 0.4960000E+02   0.6032572E+00   0.6019013E+02   0.2998933E+00   0.5234341E+00
 0.4980000E+02   0.6446015E+00   0.5728752E+02   0.3483579E+00   0.5423632E+00
 0.5000000E+02   0.6834543E+00   0.5423924E+02   0.3994122E+00   0.5545987E+00
 0.5020000E+02   0.7192064E+00   0.5111554E+02   0.4514832E+00   0.5598399E+00
 0.5040000E+02   0.7514988E+00   0.4797800E+02   0.5030652E+00   0.5582793E+00
 0.5060000E+02   0.7802324E+00   0.4487574E+02   0.5529028E+00   0.5505098E+00
 0.5080000E+02   0.8055335E+00   0.4184257E+02   0.6001068E+00   0.5373603E+00
 0.5100000E+02   0.8276813E+00   0.3889569E+02   0.6441763E+00   0.5197048E+00
 0.5120000E+02   0.8470101E+00   0.3603615E+02   0.6849313E+00   0.4982922E+00
 0.5140000E+02   0.8638050E+00   0.3325140E+02   0.7223765E+00   0.4736361E+00
 0.5160000E+02   0.8782108E+00   0.3051979E+02   0.7565380E+00   0.4459870E+00
 0.5180000E+02   0.8901731E+00   0.2781618E+02   0.7873129E+00   0.4153872E+00
 0.5200000E+02   0.8994224E+00   0.2511792E+02   0.8143695E+00   0.3817892E+00
 0.5220000E+02   0.9055021E+00   0.2240989E+02   0.8371188E+00   0.3452046E+00
 0.5240000E+02   0.9078318E+00   0.1968799E+02   0.8547610E+00   0.3058466E+00
 0.5260000E+02   0.9057892E+00   0.1696073E+02   0.8663919E+00   0.2642334E+00
 0.5280000E+02   0.8987960E+00   0.1424930E+02   0.8711435E+00   0.2212310E+00
 0.5300000E+02   0.8863904E+00   0.1158659E+02   0.8683278E+00   0.1780303E+00
 0.5320000E+02   0.8682802E+00   0.9015877E+01   0.8575525E+00   0.1360666E+00
 0.5340000E+02   0.8443704E+00   0.6589977E+01   0.8387916E+00   0.9690280E-01
 0.5360000E+02   0.8147716E+00   0.4371263E+01   0.8124015E+00   0.6210103E-01
 0.5380000E+02   0.7797915E+00   0.2433137E+01   0.7790884E+00   0.3310487E-01
 0.5400000E+02   0.7399210E+00   0.8634529E+00   0.7398369E+00   0.1115026E-01
 0.5420000E+02   0.6958234E+00  -0.2293690E+00   0.6958178E+00  -0.2785544E-02
 0.5440000E+02   0.6483399E+00  -0.7063807E+00   0.6482906E+00  -0.7992966E-02
 0.5460000E+02   0.5985326E+00  -0.3828832E+00   0.5985192E+00  -0.3999707E-02
 0.5480000E+02   0.5477981E+00   0.9926277E+00   0.5477159E+00   0.9489920E-02
 0.5500000E+02   0.4980979E+00   0.3760648E+01   0.4970254E+00   0.3266953E-01
 0.5520000E+02   0.4523487E+00   0.8351003E+01   0.4475524E+00   0.6569776E-01
 0.5540000E+02   0.4149244E+00   0.1519254E+02   0.4004231E+00   0.1087365E+00
 0.5560000E+02   0.3918892E+00   0.2440877E+02   0.3568623E+00   0.1619458E+00
 0.5580000E+02   0.3900133E+00   0.3531059E+02   0.3182629E+00   0.2254310E+00
 0.5600000E+02   0.4140237E+00   0.4626547E+02   0.2862221E+00   0.2991531E+00
 0.5620000E+02   0.4641917E+00   0.5555828E+02   0.2625318E+00   0.3828197E+00
 0.5640000E+02   0.5370562E+00   0.6236374E+02   0.2491171E+00   0.4757836E+00
 0.5660000E+02   0.6279846E+00   0.6674611E+02   0.2479322E+00   0.5769699E+00
 0.5680000E+02   0.7328398E+00   0.6915010E+02   0.2608331E+00   0.6848505E+00
 0.5700000E+02   0.8483711E+00   0.7005092E+02   0.2894514E+00   0.7974656E+00
 0.5720000E+02   0.9720661E+00   0.6983537E+02   0.3350894E+00   0.9124843E+00
 0.5740000E+02   0.1101923E+01   0.6879086E+02   0.3986462E+00   0.1027285E+01
 0.5760000E+02   0.1236269E+01   0.6712466E+02   0.4805717E+00   0.1139040E+01
 0.5780000E+02   0.1373631E+01   0.6498550E+02   0.5808365E+00   0.1244785E+01
 0.5800000E+02   0.1512638E+01   0.6248100E+02   0.6989035E+00   0.1341495E+01
 0.5820000E+02   0.1651953E+01   0.5969049E+02   0.8336928E+00   0.1426151E+01
