  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1264822E+01  -0.1503185E+01   0.1264387E+01  -0.3317947E-01
 0.5400000E+01   0.1292296E+01  -0.1665746E+01   0.1291750E+01  -0.3756532E-01
 0.5600000E+01   0.1322223E+01  -0.1842040E+01   0.1321540E+01  -0.4250172E-01
 0.5800000E+01   0.1354855E+01  -0.2031598E+01   0.1354003E+01  -0.4803048E-01
 0.6000000E+01   0.1390473E+01  -0.2231374E+01   0.1389418E+01  -0.5413802E-01
 0.6200000E+01   0.1429428E+01  -0.2431441E+01   0.1428141E+01  -0.6064193E-01
 0.6400000E+01   0.1472442E+01  -0.2605437E+01   0.1470919E+01  -0.6693393E-01
 0.6600000E+01   0.1522014E+01  -0.2724824E+01   0.1520293E+01  -0.7235536E-01
 0.6800000E+01   0.1581531E+01  -0.2904394E+01   0.1579500E+01  -0.8013545E-01
 0.7000000E+01   0.1651114E+01  -0.3229652E+01   0.1648491E+01  -0.9302080E-01
 0.7200000E+01   0.1729060E+01  -0.3868320E+01   0.1725121E+01  -0.1166487E+00
 0.7400000E+01   0.1809727E+01  -0.4627754E+01   0.1803827E+01  -0.1460119E+00
 0.7600000E+01   0.1898852E+01  -0.5375604E+01   0.1890501E+01  -0.1778928E+00
 0.7800000E+01   0.2001317E+01  -0.6167135E+01   0.1989735E+01  -0.2149997E+00
 0.8000000E+01   0.2120790E+01  -0.7062920E+01   0.2104697E+01  -0.2607707E+00
 0.8200000E+01   0.2261525E+01  -0.8117619E+01   0.2238865E+01  -0.3193402E+00
 0.8400000E+01   0.2429197E+01  -0.9395550E+01   0.2396609E+01  -0.3965649E+00
 0.8600000E+01   0.2631536E+01  -0.1098723E+02   0.2583299E+01  -0.5015449E+00
 0.8800000E+01   0.2878756E+01  -0.1303336E+02   0.2804596E+01  -0.6492122E+00
 0.9000000E+01   0.3181941E+01  -0.1574918E+02   0.3062488E+01  -0.8636639E+00
 0.9200000E+01   0.3548232E+01  -0.1932879E+02   0.3348235E+01  -0.1174424E+01
 0.9400000E+01   0.3996229E+01  -0.2380576E+02   0.3656226E+01  -0.1613027E+01
 0.9600000E+01   0.4576352E+01  -0.2972237E+02   0.3974278E+01  -0.2268945E+01
 0.9800000E+01   0.5289960E+01  -0.3824129E+02   0.4154792E+01  -0.3274351E+01
 0.1000000E+02   0.6036867E+01  -0.4985079E+02   0.3892454E+01  -0.4614387E+01
 0.1020000E+02   0.6695473E+01  -0.6455438E+02   0.2876738E+01  -0.6045969E+01
 0.1040000E+02   0.6989275E+01  -0.8282274E+02   0.8732364E+00  -0.6934509E+01
 0.1060000E+02   0.6521469E+01  -0.1023161E+03  -0.1391061E+01  -0.6371382E+01
 0.1080000E+02   0.5509118E+01  -0.1186913E+03  -0.2644876E+01  -0.4832703E+01
 0.1100000E+02   0.4462594E+01  -0.1304455E+03  -0.2894991E+01  -0.3396140E+01
 0.1120000E+02   0.3606079E+01  -0.1384177E+03  -0.2697360E+01  -0.2393336E+01
 0.1140000E+02   0.2951447E+01  -0.1438234E+03  -0.2382413E+01  -0.1742167E+01
 0.1160000E+02   0.2453235E+01  -0.1475592E+03  -0.2070399E+01  -0.1315982E+01
 0.1180000E+02   0.2067416E+01  -0.1501727E+03  -0.1793542E+01  -0.1028307E+01
 0.1200000E+02   0.1761950E+01  -0.1519842E+03  -0.1555480E+01  -0.8276156E+00
 0.1220000E+02   0.1514823E+01  -0.1531795E+03  -0.1351865E+01  -0.6834824E+00
 0.1240000E+02   0.1310934E+01  -0.1538598E+03  -0.1176850E+01  -0.5775568E+00
 0.1260000E+02   0.1139798E+01  -0.1540646E+03  -0.1025007E+01  -0.4984986E+00
 0.1280000E+02   0.9940746E+00  -0.1537803E+03  -0.8917912E+00  -0.4391957E+00
 0.1300000E+02   0.8686803E+00  -0.1529361E+03  -0.7735596E+00  -0.3952354E+00
 0.1320000E+02   0.7603686E+00  -0.1513917E+03  -0.6675381E+00  -0.3640787E+00
 0.1340000E+02   0.6677216E+00  -0.1489275E+03  -0.5719136E+00  -0.3446258E+00
 0.1360000E+02   0.5915355E+00  -0.1452836E+03  -0.4862307E+00  -0.3368885E+00
 0.1380000E+02   0.5350900E+00  -0.1403777E+03  -0.4121611E+00  -0.3412397E+00
 0.1400000E+02   0.5023628E+00  -0.1347952E+03  -0.3539521E+00  -0.3564916E+00
 0.1420000E+02   0.4928117E+00  -0.1300263E+03  -0.3169463E+00  -0.3773704E+00
 0.1440000E+02   0.4968694E+00  -0.1277414E+03  -0.3041330E+00  -0.3929152E+00
 0.1460000E+02   0.4956452E+00  -0.1285305E+03  -0.3087527E+00  -0.3877318E+00
 0.1480000E+02   0.4725124E+00  -0.1310696E+03  -0.3104288E+00  -0.3562330E+00
 0.1500000E+02   0.4283331E+00  -0.1332724E+03  -0.2936084E+00  -0.3118708E+00
 0.1520000E+02   0.3748429E+00  -0.1338513E+03  -0.2596871E+00  -0.2703143E+00
 0.1540000E+02   0.3216737E+00  -0.1323536E+03  -0.2167128E+00  -0.2377173E+00
 0.1560000E+02   0.2736479E+00  -0.1285845E+03  -0.1706657E+00  -0.2139075E+00
 0.1580000E+02   0.2330084E+00  -0.1222846E+03  -0.1244556E+00  -0.1969866E+00
 0.1600000E+02   0.2013861E+00  -0.1131391E+03  -0.7913766E-01  -0.1851852E+00
 0.1620000E+02   0.1806628E+00  -0.1011351E+03  -0.3489025E-01  -0.1772617E+00
 0.1640000E+02   0.1726495E+00  -0.8719622E+02   0.8445261E-02  -0.1724428E+00
 0.1660000E+02   0.1777738E+00  -0.7328465E+02   0.5113078E-01  -0.1702620E+00
 0.1680000E+02   0.1943883E+00  -0.6125975E+02   0.9346960E-01  -0.1704414E+00
 0.1700000E+02   0.2198111E+00  -0.5184400E+02   0.1358003E+00  -0.1728444E+00
 0.1720000E+02   0.2516970E+00  -0.4483566E+02   0.1784864E+00  -0.1774654E+00
 0.1740000E+02   0.2885335E+00  -0.3972961E+02   0.2219023E+00  -0.1844206E+00
 0.1760000E+02   0.3295424E+00  -0.3605214E+02   0.2664290E+00  -0.1939427E+00
 0.1780000E+02   0.3744656E+00  -0.3344614E+02   0.3124557E+00  -0.2063878E+00
 0.1800000E+02   0.4234028E+00  -0.3166329E+02   0.3603783E+00  -0.2222553E+00
 0.1820000E+02   0.4767151E+00  -0.3053782E+02   0.4105918E+00  -0.2422222E+00
 0.1840000E+02   0.5349680E+00  -0.2996375E+02   0.4634650E+00  -0.2671908E+00
 0.1860000E+02   0.5988889E+00  -0.2987895E+02   0.5192845E+00  -0.2983480E+00
 0.1880000E+02   0.6692969E+00  -0.3025403E+02   0.5781387E+00  -0.3372150E+00
 0.1900000E+02   0.7469550E+00  -0.3108035E+02   0.6397253E+00  -0.3856078E+00
 0.1920000E+02   0.8323572E+00  -0.3234702E+02   0.7031946E+00  -0.4453493E+00
 0.1940000E+02   0.9258096E+00  -0.3400442E+02   0.7674910E+00  -0.5177655E+00
 0.1960000E+02   0.1028481E+01  -0.3595484E+02   0.8325351E+00  -0.6038702E+00
 0.1980000E+02   0.1144041E+01  -0.3812957E+02   0.8999213E+00  -0.7063788E+00
 0.2000000E+02   0.1278730E+01  -0.4059694E+02   0.9709478E+00  -0.8321129E+00
 0.2020000E+02   0.1439396E+01  -0.4355891E+02   0.1043081E+01  -0.9918876E+00
 0.2040000E+02   0.1631941E+01  -0.4725653E+02   0.1107626E+01  -0.1198497E+01
 0.2060000E+02   0.1861069E+01  -0.5191276E+02   0.1148020E+01  -0.1464796E+01
 0.2080000E+02   0.2129675E+01  -0.5773243E+02   0.1136978E+01  -0.1800777E+01
 0.2100000E+02   0.2436511E+01  -0.6490384E+02   0.1033418E+01  -0.2206497E+01
 0.2120000E+02   0.2772069E+01  -0.7356349E+02   0.7843644E+00  -0.2658785E+01
 0.2140000E+02   0.3114856E+01  -0.8372113E+02   0.3406648E+00  -0.3096171E+01
 0.2160000E+02   0.3433063E+01  -0.9519120E+02  -0.3106224E+00  -0.3418982E+01
 0.2180000E+02   0.3694645E+01  -0.1076160E+03  -0.1118133E+01  -0.3521389E+01
 0.2200000E+02   0.3878682E+01  -0.1205917E+03  -0.1973924E+01  -0.3338832E+01
 0.2220000E+02   0.3978962E+01  -0.1337689E+03  -0.2752453E+01  -0.2873350E+01
 0.2240000E+02   0.4003216E+01  -0.1468751E+03  -0.3352617E+01  -0.2187623E+01
 0.2260000E+02   0.3970864E+01  -0.1597519E+03  -0.3725474E+01  -0.1374263E+01
 0.2280000E+02   0.3905381E+01  -0.1724065E+03  -0.3871133E+01  -0.5160700E+00
 0.2300000E+02   0.3824675E+01   0.1750051E+03  -0.3810150E+01   0.3330050E+00
 0.2320000E+02   0.3736001E+01   0.1622612E+03  -0.3558374E+01   0.1138279E+01
 0.2340000E+02   0.3636269E+01   0.1491717E+03  -0.3122491E+01   0.1863466E+01
 0.2360000E+02   0.3515836E+01   0.1356613E+03  -0.2514599E+01   0.2457213E+01
 0.2380000E+02   0.3364561E+01   0.1218208E+03  -0.1774012E+01   0.2858873E+01
 0.2400000E+02   0.3178445E+01   0.1079058E+03  -0.9772218E+00   0.3024492E+01
 0.2420000E+02   0.2963451E+01   0.9426998E+02  -0.2206473E+00   0.2955225E+01
 0.2440000E+02   0.2733752E+01   0.8126077E+02   0.4153600E+00   0.2702014E+01
 0.2460000E+02   0.2505826E+01   0.6913339E+02   0.8925592E+00   0.2341475E+01
 0.2480000E+02   0.2292773E+01   0.5802278E+02   0.1214212E+01   0.1944865E+01
 0.2500000E+02   0.2101994E+01   0.4797327E+02   0.1407237E+01   0.1561430E+01
 0.2520000E+02   0.1936365E+01   0.3898986E+02   0.1505054E+01   0.1218328E+01
 0.2540000E+02   0.1796844E+01   0.3105864E+02   0.1539248E+01   0.9270189E+00
 0.2560000E+02   0.1683996E+01   0.2411298E+02   0.1537054E+01   0.6879753E+00
 0.2580000E+02   0.1597371E+01   0.1799049E+02   0.1519272E+01   0.4933627E+00
 0.2600000E+02   0.1534141E+01   0.1245346E+02   0.1498045E+01   0.3308321E+00
 0.2620000E+02   0.1489029E+01   0.7271896E+01   0.1477053E+01   0.1884784E+00
 0.2640000E+02   0.1455554E+01   0.2296721E+01   0.1454385E+01   0.5833076E-01
 0.2660000E+02   0.1427383E+01  -0.2512070E+01   0.1426012E+01  -0.6256198E-01
 0.2680000E+02   0.1399492E+01  -0.7082811E+01   0.1388812E+01  -0.1725626E+00
 0.2700000E+02   0.1369491E+01  -0.1125497E+02   0.1343153E+01  -0.2672908E+00
 0.2720000E+02   0.1338509E+01  -0.1485074E+02   0.1293798E+01  -0.3430623E+00
 0.2740000E+02   0.1310368E+01  -0.1777373E+02   0.1247823E+01  -0.4000012E+00
 0.2760000E+02   0.1289285E+01  -0.2006121E+02   0.1211060E+01  -0.4422554E+00
 0.2780000E+02   0.1277940E+01  -0.2185347E+02   0.1186106E+01  -0.4756928E+00
 0.2800000E+02   0.1277022E+01  -0.2332156E+02   0.1172686E+01  -0.5055617E+00
 0.2820000E+02   0.1285829E+01  -0.2460835E+02   0.1169044E+01  -0.5354362E+00
 0.2840000E+02   0.1303199E+01  -0.2580381E+02   0.1173257E+01  -0.5672708E+00
 0.2860000E+02   0.1328327E+01  -0.2695536E+02   0.1184017E+01  -0.6021254E+00
 0.2880000E+02   0.1361052E+01  -0.2809923E+02   0.1200629E+01  -0.6410555E+00
 0.2900000E+02   0.1401495E+01  -0.2928421E+02   0.1222390E+01  -0.6855303E+00
 0.2920000E+02   0.1449442E+01  -0.3056807E+02   0.1248006E+01  -0.7371303E+00
 0.2940000E+02   0.1504041E+01  -0.3199462E+02   0.1275574E+01  -0.7969007E+00
 0.2960000E+02   0.1564052E+01  -0.3357329E+02   0.1303135E+01  -0.8649258E+00
 0.2980000E+02   0.1628499E+01  -0.3527576E+02   0.1329477E+01  -0.9404779E+00
 0.3000000E+02   0.1697456E+01  -0.3705389E+02   0.1354688E+01  -0.1022829E+01
 0.3020000E+02   0.1772498E+01  -0.3887348E+02   0.1379950E+01  -0.1112425E+01
 0.3040000E+02   0.1856396E+01  -0.4074609E+02   0.1406423E+01  -0.1211685E+01
 0.3060000E+02   0.1952163E+01  -0.4273830E+02   0.1433788E+01  -0.1324837E+01
 0.3080000E+02   0.2062014E+01  -0.4495411E+02   0.1459232E+01  -0.1456896E+01
 0.3100000E+02   0.2186765E+01  -0.4750670E+02   0.1477169E+01  -0.1612425E+01
 0.3120000E+02   0.2325645E+01  -0.5049699E+02   0.1479387E+01  -0.1794447E+01
 0.3140000E+02   0.2476234E+01  -0.5400439E+02   0.1455340E+01  -0.2003427E+01
 0.3160000E+02   0.2634276E+01  -0.5808420E+02   0.1392669E+01  -0.2236042E+01
 0.3180000E+02   0.2793375E+01  -0.6276451E+02   0.1278384E+01  -0.2483682E+01
 0.3200000E+02   0.2944816E+01  -0.6803912E+02   0.1101283E+01  -0.2731138E+01
 0.3220000E+02   0.3077943E+01  -0.7385741E+02   0.8557567E+00  -0.2956588E+01
 0.3240000E+02   0.3181461E+01  -0.8011648E+02   0.5460845E+00  -0.3134244E+01
 0.3260000E+02   0.3245682E+01  -0.8666302E+02   0.1889257E+00  -0.3240179E+01
 0.3280000E+02   0.3264973E+01  -0.9331012E+02  -0.1885207E+00  -0.3259526E+01
 0.3300000E+02   0.3239212E+01  -0.9986611E+02  -0.5550273E+00  -0.3191307E+01
 0.3320000E+02   0.3173441E+01  -0.1061643E+03  -0.8834642E+00  -0.3047986E+01
 0.3340000E+02   0.3076028E+01  -0.1120817E+03  -0.1156367E+01  -0.2850397E+01
 0.3360000E+02   0.2956470E+01  -0.1175426E+03  -0.1367097E+01  -0.2621404E+01
 0.3380000E+02   0.2823701E+01  -0.1225127E+03  -0.1517700E+01  -0.2381150E+01
 0.3400000E+02   0.2685179E+01  -0.1269892E+03  -0.1615577E+01  -0.2144783E+01
 0.3420000E+02   0.2546561E+01  -0.1309924E+03  -0.1670438E+01  -0.1922137E+01
 0.3440000E+02   0.2411761E+01  -0.1345565E+03  -0.1692122E+01  -0.1718521E+01
 0.3460000E+02   0.2283203E+01  -0.1377235E+03  -0.1689359E+01  -0.1535931E+01
 0.3480000E+02   0.2162172E+01  -0.1405367E+03  -0.1669266E+01  -0.1374240E+01
 0.3500000E+02   0.2049157E+01  -0.1430370E+03  -0.1637326E+01  -0.1232156E+01
 0.3520000E+02   0.1944165E+01  -0.1452605E+03  -0.1597619E+01  -0.1107876E+01
 0.3540000E+02   0.1846947E+01  -0.1472382E+03  -0.1553149E+01  -0.9994703E+00
 0.3560000E+02   0.1757142E+01  -0.1489976E+03  -0.1506126E+01  -0.9050592E+00
 0.3580000E+02   0.1674335E+01  -0.1505635E+03  -0.1458180E+01  -0.8228656E+00
 0.3600000E+02   0.1598073E+01  -0.1519601E+03  -0.1410492E+01  -0.7512319E+00
 0.3620000E+02   0.1527864E+01  -0.1532103E+03  -0.1363874E+01  -0.6886337E+00
 0.3640000E+02   0.1463187E+01  -0.1543360E+03  -0.1318842E+01  -0.6336965E+00
 0.3660000E+02   0.1403507E+01  -0.1553572E+03  -0.1275683E+01  -0.5852055E+00
 0.3680000E+02   0.1348284E+01  -0.1562924E+03  -0.1234501E+01  -0.5421042E+00
 0.3700000E+02   0.1296981E+01  -0.1571574E+03  -0.1195265E+01  -0.5034884E+00
 0.3720000E+02   0.1249070E+01  -0.1579656E+03  -0.1157836E+01  -0.4686059E+00
 0.3740000E+02   0.1204051E+01  -0.1587263E+03  -0.1122004E+01  -0.4368588E+00
 0.3760000E+02   0.1161472E+01  -0.1594450E+03  -0.1087527E+01  -0.4078002E+00
 0.3780000E+02   0.1120953E+01  -0.1601237E+03  -0.1054177E+01  -0.3811132E+00
 0.3800000E+02   0.1082193E+01  -0.1607620E+03  -0.1021761E+01  -0.3565753E+00
 0.3820000E+02   0.1044957E+01  -0.1613582E+03  -0.9901335E+00  -0.3340217E+00
 0.3840000E+02   0.1009062E+01  -0.1619105E+03  -0.9591867E+00  -0.3133164E+00
 0.3860000E+02   0.9743565E+00  -0.1624174E+03  -0.9288372E+00  -0.2943332E+00
 0.3880000E+02   0.9406993E+00  -0.1628783E+03  -0.8990088E+00  -0.2769447E+00
 0.3900000E+02   0.9079407E+00  -0.1632924E+03  -0.8696112E+00  -0.2610224E+00
 0.3920000E+02   0.8759075E+00  -0.1636583E+03  -0.8405215E+00  -0.2464498E+00
 0.3940000E+02   0.8444033E+00  -0.1639717E+03  -0.8115777E+00  -0.2331493E+00
 0.3960000E+02   0.8132283E+00  -0.1642230E+03  -0.7825918E+00  -0.2211117E+00
 0.3980000E+02   0.7822148E+00  -0.1643954E+03  -0.7533830E+00  -0.2104139E+00
 0.4000000E+02   0.7512655E+00  -0.1644645E+03  -0.7238179E+00  -0.2012150E+00
 0.4020000E+02   0.7203832E+00  -0.1643996E+03  -0.6938447E+00  -0.1937303E+00
 0.4040000E+02   0.6896799E+00  -0.1641650E+03  -0.6635076E+00  -0.1881915E+00
 0.4060000E+02   0.6593697E+00  -0.1637230E+03  -0.6329409E+00  -0.1848085E+00
 0.4080000E+02   0.6297526E+00  -0.1630361E+03  -0.6023514E+00  -0.1837421E+00
 0.4100000E+02   0.6011966E+00  -0.1620696E+03  -0.5719971E+00  -0.1850856E+00
 0.4120000E+02   0.5741142E+00  -0.1607954E+03  -0.5421649E+00  -0.1888501E+00
 0.4140000E+02   0.5489253E+00  -0.1591972E+03  -0.5131400E+00  -0.1949523E+00
 0.4160000E+02   0.5260051E+00  -0.1572733E+03  -0.4851649E+00  -0.2032150E+00
 0.4180000E+02   0.5056319E+00  -0.1550375E+03  -0.4583980E+00  -0.2133890E+00
 0.4200000E+02   0.4879562E+00  -0.1525156E+03  -0.4328838E+00  -0.2251953E+00
 0.4220000E+02   0.4730057E+00  -0.1497373E+03  -0.4085463E+00  -0.2383786E+00
 0.4240000E+02   0.4607302E+00  -0.1467286E+03  -0.3852078E+00  -0.2527592E+00
 0.4260000E+02   0.4510748E+00  -0.1435062E+03  -0.3626288E+00  -0.2682700E+00
 0.4280000E+02   0.4440597E+00  -0.1400781E+03  -0.3405582E+00  -0.2849722E+00
 0.4300000E+02   0.4398395E+00  -0.1364495E+03  -0.3187815E+00  -0.3030465E+00
 0.4320000E+02   0.4387267E+00  -0.1326339E+03  -0.2971548E+00  -0.3227695E+00
 0.4340000E+02   0.4411784E+00  -0.1286633E+03  -0.2756227E+00  -0.3444859E+00
 0.4360000E+02   0.4477557E+00  -0.1245953E+03  -0.2542248E+00  -0.3685850E+00
 0.4380000E+02   0.4590691E+00  -0.1205150E+03  -0.2330984E+00  -0.3954865E+00
 0.4400000E+02   0.4757222E+00  -0.1165293E+03  -0.2124837E+00  -0.4256317E+00
 0.4420000E+02   0.4982631E+00  -0.1127566E+03  -0.1927368E+00  -0.4594765E+00
 0.4440000E+02   0.5271482E+00  -0.1093139E+03  -0.1743506E+00  -0.4974807E+00
 0.4460000E+02   0.5627185E+00  -0.1063049E+03  -0.1579829E+00  -0.5400866E+00
 0.4480000E+02   0.6051836E+00  -0.1038129E+03  -0.1444887E+00  -0.5876821E+00
 0.4500000E+02   0.6546038E+00  -0.1018972E+03  -0.1349503E+00  -0.6405424E+00
 0.4520000E+02   0.7108620E+00  -0.1005944E+03  -0.1306952E+00  -0.6987442E+00
 0.4540000E+02   0.7736215E+00  -0.9992095E+02  -0.1332867E+00  -0.7620531E+00
 0.4560000E+02   0.8422700E+00  -0.9987641E+02  -0.1444691E+00  -0.8297875E+00
 0.4580000E+02   0.9158563E+00  -0.1004455E+03  -0.1660454E+00  -0.9006785E+00
 0.4600000E+02   0.9930348E+00  -0.1015996E+03  -0.1996699E+00  -0.9727539E+00
 0.4620000E+02   0.1072037E+01  -0.1032964E+03  -0.2465555E+00  -0.1043300E+01
 0.4640000E+02   0.1150698E+01  -0.1054798E+03  -0.3071190E+00  -0.1108956E+01
 0.4660000E+02   0.1226561E+01  -0.1080792E+03  -0.3806401E+00  -0.1166003E+01
 0.4680000E+02   0.1297075E+01  -0.1110102E+03  -0.4650455E+00  -0.1210842E+01
 0.4700000E+02   0.1359878E+01  -0.1141769E+03  -0.5569453E+00  -0.1240597E+01
 0.4720000E+02   0.1413091E+01  -0.1174770E+03  -0.6519888E+00  -0.1253689E+01
 0.4740000E+02   0.1455572E+01  -0.1208081E+03  -0.7454924E+00  -0.1250172E+01
 0.4760000E+02   0.1487038E+01  -0.1240755E+03  -0.8331644E+00  -0.1231714E+01
 0.4780000E+02   0.1508035E+01  -0.1271976E+03  -0.9117064E+00  -0.1201233E+01
 0.4800000E+02   0.1519769E+01  -0.1301106E+03  -0.9791343E+00  -0.1162323E+01
 0.4820000E+02   0.1523884E+01  -0.1327692E+03  -0.1034788E+01  -0.1118676E+01
 0.4840000E+02   0.1522225E+01  -0.1351460E+03  -0.1079115E+01  -0.1073630E+01
 0.4860000E+02   0.1516652E+01  -0.1372292E+03  -0.1113338E+01  -0.1029909E+01
 0.4880000E+02   0.1508912E+01  -0.1390201E+03  -0.1139138E+01  -0.9895362E+00
 0.4900000E+02   0.1500564E+01  -0.1405300E+03  -0.1158372E+01  -0.9538685E+00
 0.4920000E+02   0.1492947E+01  -0.1417783E+03  -0.1172893E+01  -0.9236950E+00
 0.4940000E+02   0.1487184E+01  -0.1427896E+03  -0.1184422E+01  -0.8993658E+00
 0.4960000E+02   0.1484204E+01  -0.1435921E+03  -0.1194505E+01  -0.8809190E+00
 0.4980000E+02   0.1484782E+01  -0.1442163E+03  -0.1204500E+01  -0.8681916E+00
 0.5000000E+02   0.1489589E+01  -0.1446938E+03  -0.1215617E+01  -0.8609017E+00
 0.5020000E+02   0.1499240E+01  -0.1450576E+03  -0.1228970E+01  -0.8586935E+00
 0.5040000E+02   0.1514324E+01  -0.1453428E+03  -0.1245636E+01  -0.8611438E+00
 0.5060000E+02   0.1535414E+01  -0.1455877E+03  -0.1266705E+01  -0.8677305E+00
 0.5080000E+02   0.1563045E+01  -0.1458350E+03  -0.1293300E+01  -0.8777723E+00
 0.5100000E+02   0.1597653E+01  -0.1461315E+03  -0.1326561E+01  -0.8903531E+00
 0.5120000E+02   0.1639496E+01  -0.1465273E+03  -0.1367583E+01  -0.9042475E+00
 0.5140000E+02   0.1688563E+01  -0.1470723E+03  -0.1417308E+01  -0.9178691E+00
 0.5160000E+02   0.1744487E+01  -0.1478129E+03  -0.1476383E+01  -0.9292631E+00
 0.5180000E+02   0.1806495E+01  -0.1487870E+03  -0.1544999E+01  -0.9361639E+00
 0.5200000E+02   0.1873399E+01  -0.1500201E+03  -0.1622740E+01  -0.9361293E+00
 0.5220000E+02   0.1943657E+01  -0.1515229E+03  -0.1708489E+01  -0.9267509E+00
 0.5240000E+02   0.2015490E+01  -0.1532899E+03  -0.1800421E+01  -0.9059148E+00
 0.5260000E+02   0.2087050E+01  -0.1553014E+03  -0.1896122E+01  -0.8720642E+00
 0.5280000E+02   0.2156613E+01  -0.1575259E+03  -0.1992823E+01  -0.8243998E+00
 0.5300000E+02   0.2222755E+01  -0.1599250E+03  -0.2087710E+01  -0.7629587E+00
 0.5320000E+02   0.2284478E+01  -0.1624583E+03  -0.2178245E+01  -0.6885410E+00
 0.5340000E+02   0.2341260E+01  -0.1650876E+03  -0.2262408E+01  -0.6025026E+00
 0.5360000E+02   0.2393021E+01  -0.1677813E+03  -0.2338812E+01  -0.5064689E+00
 0.5380000E+02   0.2440016E+01  -0.1705159E+03  -0.2406664E+01  -0.4020513E+00
 0.5400000E+02   0.2482690E+01  -0.1732772E+03  -0.2465619E+01  -0.2906367E+00
 0.5420000E+02   0.2521526E+01  -0.1760593E+03  -0.2515564E+01  -0.1732907E+00
 0.5440000E+02   0.2556923E+01  -0.1788621E+03  -0.2556418E+01  -0.5077529E-01
 0.5460000E+02   0.2589116E+01   0.1783102E+03  -0.2587990E+01   0.7634877E-01
 0.5480000E+02   0.2618157E+01   0.1754525E+03  -0.2609915E+01   0.2075833E+00
 0.5500000E+02   0.2643927E+01   0.1725599E+03  -0.2621667E+01   0.3423607E+00
 0.5520000E+02   0.2666185E+01   0.1696295E+03  -0.2622631E+01   0.4799486E+00
 0.5540000E+02   0.2684626E+01   0.1666604E+03  -0.2612194E+01   0.6194037E+00
 0.5560000E+02   0.2698936E+01   0.1636542E+03  -0.2589846E+01   0.7595739E+00
 0.5580000E+02   0.2708839E+01   0.1606141E+03  -0.2555260E+01   0.8991406E+00
 0.5600000E+02   0.2714137E+01   0.1575449E+03  -0.2508349E+01   0.1036690E+01
 0.5620000E+02   0.2714727E+01   0.1544514E+03  -0.2449281E+01   0.1170797E+01
 0.5640000E+02   0.2710599E+01   0.1513381E+03  -0.2378456E+01   0.1300113E+01
 0.5660000E+02   0.2701813E+01   0.1482079E+03  -0.2296446E+01   0.1423421E+01
 0.5680000E+02   0.2688456E+01   0.1450620E+03  -0.2203920E+01   0.1539652E+01
 0.5700000E+02   0.2670589E+01   0.1418996E+03  -0.2101569E+01   0.1647864E+01
 0.5720000E+02   0.2648199E+01   0.1387187E+03  -0.1990066E+01   0.1747168E+01
 0.5740000E+02   0.2621164E+01   0.1355167E+03  -0.1870081E+01   0.1836654E+01
