  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1068613E+01  -0.1080112E+01   0.1068424E+01  -0.2014378E-01
 0.7000000E+01   0.1067801E+01  -0.1208795E+01   0.1067563E+01  -0.2252620E-01
 0.7200000E+01   0.1067940E+01  -0.1067963E+01   0.1067755E+01  -0.1990468E-01
 0.7400000E+01   0.1072614E+01  -0.9020479E+00   0.1072482E+01  -0.1688623E-01
 0.7600000E+01   0.1079077E+01  -0.8369433E+00   0.1078962E+01  -0.1576197E-01
 0.7800000E+01   0.1085972E+01  -0.8380783E+00   0.1085856E+01  -0.1588419E-01
 0.8000000E+01   0.1093107E+01  -0.8771230E+00   0.1092979E+01  -0.1673338E-01
 0.8200000E+01   0.1100550E+01  -0.9431229E+00   0.1100401E+01  -0.1811490E-01
 0.8400000E+01   0.1108399E+01  -0.1034378E+01   0.1108218E+01  -0.2000917E-01
 0.8600000E+01   0.1116707E+01  -0.1154152E+01   0.1116480E+01  -0.2249314E-01
 0.8800000E+01   0.1125411E+01  -0.1302291E+01   0.1125121E+01  -0.2557757E-01
 0.9000000E+01   0.1134746E+01  -0.1450868E+01   0.1134382E+01  -0.2873145E-01
 0.9200000E+01   0.1147005E+01  -0.1595090E+01   0.1146561E+01  -0.3192801E-01
 0.9400000E+01   0.1164779E+01  -0.1986916E+01   0.1164079E+01  -0.4038440E-01
 0.9600000E+01   0.1181564E+01  -0.2952292E+01   0.1179996E+01  -0.6085578E-01
 0.9800000E+01   0.1187412E+01  -0.4345596E+01   0.1183998E+01  -0.8997287E-01
 0.1000000E+02   0.1176719E+01  -0.5707744E+01   0.1170885E+01  -0.1170297E+00
 0.1020000E+02   0.1154516E+01  -0.6483299E+01   0.1147133E+01  -0.1303605E+00
 0.1040000E+02   0.1129713E+01  -0.6533256E+01   0.1122377E+01  -0.1285386E+00
 0.1060000E+02   0.1110922E+01  -0.5810161E+01   0.1105215E+01  -0.1124617E+00
 0.1080000E+02   0.1106355E+01  -0.4769992E+01   0.1102523E+01  -0.9200000E-01
 0.1100000E+02   0.1111680E+01  -0.3910308E+01   0.1109092E+01  -0.7581080E-01
 0.1120000E+02   0.1121473E+01  -0.3257396E+01   0.1119662E+01  -0.6372399E-01
 0.1140000E+02   0.1134369E+01  -0.2777634E+01   0.1133037E+01  -0.5497140E-01
 0.1160000E+02   0.1149052E+01  -0.2476260E+01   0.1147979E+01  -0.4964531E-01
 0.1180000E+02   0.1164314E+01  -0.2319521E+01   0.1163360E+01  -0.4712238E-01
 0.1200000E+02   0.1179695E+01  -0.2264873E+01   0.1178774E+01  -0.4662061E-01
 0.1220000E+02   0.1195179E+01  -0.2283584E+01   0.1194230E+01  -0.4762253E-01
 0.1240000E+02   0.1210907E+01  -0.2360908E+01   0.1209879E+01  -0.4988203E-01
 0.1260000E+02   0.1227058E+01  -0.2492419E+01   0.1225898E+01  -0.5336132E-01
 0.1280000E+02   0.1243810E+01  -0.2682045E+01   0.1242447E+01  -0.5820211E-01
 0.1300000E+02   0.1261295E+01  -0.2942181E+01   0.1259632E+01  -0.6473997E-01
 0.1320000E+02   0.1279535E+01  -0.3295531E+01   0.1277419E+01  -0.7355556E-01
 0.1340000E+02   0.1298256E+01  -0.3777593E+01   0.1295436E+01  -0.8553389E-01
 0.1360000E+02   0.1316499E+01  -0.4434890E+01   0.1312557E+01  -0.1017998E+00
 0.1380000E+02   0.1332004E+01  -0.5303629E+01   0.1326302E+01  -0.1231220E+00
 0.1400000E+02   0.1341111E+01  -0.6349914E+01   0.1332884E+01  -0.1483272E+00
 0.1420000E+02   0.1340522E+01  -0.7419646E+01   0.1329298E+01  -0.1731091E+00
 0.1440000E+02   0.1329166E+01  -0.8267115E+01   0.1315354E+01  -0.1911184E+00
 0.1460000E+02   0.1310243E+01  -0.8557781E+01   0.1295655E+01  -0.1949729E+00
 0.1480000E+02   0.1294496E+01  -0.8110953E+01   0.1281547E+01  -0.1826411E+00
 0.1500000E+02   0.1291705E+01  -0.7231440E+01   0.1281431E+01  -0.1625968E+00
 0.1520000E+02   0.1301861E+01  -0.6363605E+01   0.1293840E+01  -0.1442952E+00
 0.1540000E+02   0.1320114E+01  -0.5711149E+01   0.1313562E+01  -0.1313690E+00
 0.1560000E+02   0.1342516E+01  -0.5285400E+01   0.1336808E+01  -0.1236683E+00
 0.1580000E+02   0.1366993E+01  -0.5039729E+01   0.1361708E+01  -0.1200855E+00
 0.1600000E+02   0.1392622E+01  -0.4928222E+01   0.1387474E+01  -0.1196369E+00
 0.1620000E+02   0.1419011E+01  -0.4915664E+01   0.1413792E+01  -0.1215941E+00
 0.1640000E+02   0.1446043E+01  -0.4974767E+01   0.1440596E+01  -0.1253965E+00
 0.1660000E+02   0.1473823E+01  -0.5084502E+01   0.1468024E+01  -0.1306174E+00
 0.1680000E+02   0.1502639E+01  -0.5232931E+01   0.1496376E+01  -0.1370481E+00
 0.1700000E+02   0.1532778E+01  -0.5417705E+01   0.1525931E+01  -0.1447187E+00
 0.1720000E+02   0.1564432E+01  -0.5639963E+01   0.1556859E+01  -0.1537477E+00
 0.1740000E+02   0.1597751E+01  -0.5900563E+01   0.1589286E+01  -0.1642525E+00
 0.1760000E+02   0.1632908E+01  -0.6200441E+01   0.1623355E+01  -0.1763655E+00
 0.1780000E+02   0.1670102E+01  -0.6541623E+01   0.1659229E+01  -0.1902664E+00
 0.1800000E+02   0.1709555E+01  -0.6927732E+01   0.1697073E+01  -0.2062019E+00
 0.1820000E+02   0.1751487E+01  -0.7364204E+01   0.1737040E+01  -0.2244986E+00
 0.1840000E+02   0.1796096E+01  -0.7858315E+01   0.1779230E+01  -0.2455692E+00
 0.1860000E+02   0.1843513E+01  -0.8418753E+01   0.1823648E+01  -0.2699029E+00
 0.1880000E+02   0.1893740E+01  -0.9054074E+01   0.1870145E+01  -0.2980114E+00
 0.1900000E+02   0.1946615E+01  -0.9769296E+01   0.1918387E+01  -0.3303044E+00
 0.1920000E+02   0.2001867E+01  -0.1056113E+02   0.1967955E+01  -0.3669113E+00
 0.1940000E+02   0.2059355E+01  -0.1141436E+02   0.2018625E+01  -0.4075526E+00
 0.1960000E+02   0.2119549E+01  -0.1230383E+02   0.2070866E+01  -0.4516670E+00
 0.1980000E+02   0.2184084E+01  -0.1321165E+02   0.2126277E+01  -0.4991699E+00
 0.2000000E+02   0.2255519E+01  -0.1415627E+02   0.2187024E+01  -0.5516265E+00
 0.2020000E+02   0.2336009E+01  -0.1519849E+02   0.2254304E+01  -0.6124170E+00
 0.2040000E+02   0.2426313E+01  -0.1641399E+02   0.2327428E+01  -0.6856172E+00
 0.2060000E+02   0.2525847E+01  -0.1786874E+02   0.2404005E+01  -0.7750241E+00
 0.2080000E+02   0.2632908E+01  -0.1961300E+02   0.2480150E+01  -0.8837762E+00
 0.2100000E+02   0.2744453E+01  -0.2167813E+02   0.2550348E+01  -0.1013779E+01
 0.2120000E+02   0.2855826E+01  -0.2406107E+02   0.2607687E+01  -0.1164349E+01
 0.2140000E+02   0.2961495E+01  -0.2669913E+02   0.2645735E+01  -0.1330616E+01
 0.2160000E+02   0.3057773E+01  -0.2946097E+02   0.2662375E+01  -0.1503906E+01
 0.2180000E+02   0.3146440E+01  -0.3218954E+02   0.2662802E+01  -0.1676177E+01
 0.2200000E+02   0.3235954E+01  -0.3478719E+02   0.2657614E+01  -0.1846208E+01
 0.2220000E+02   0.3338887E+01  -0.3728296E+02   0.2656598E+01  -0.2022537E+01
 0.2240000E+02   0.3467383E+01  -0.3984843E+02   0.2662056E+01  -0.2221756E+01
 0.2260000E+02   0.3628201E+01  -0.4275490E+02   0.2664059E+01  -0.2463053E+01
 0.2280000E+02   0.3819546E+01  -0.4628548E+02   0.2639557E+01  -0.2760738E+01
 0.2300000E+02   0.4030756E+01  -0.5066103E+02   0.2555125E+01  -0.3117424E+01
 0.2320000E+02   0.4242994E+01  -0.5601120E+02   0.2371964E+01  -0.3518065E+01
 0.2340000E+02   0.4429841E+01  -0.6236345E+02   0.2054831E+01  -0.3924431E+01
 0.2360000E+02   0.4559573E+01  -0.6962368E+02   0.1587573E+01  -0.4274262E+01
 0.2380000E+02   0.4601847E+01  -0.7755739E+02   0.9915214E+00  -0.4493760E+01
 0.2400000E+02   0.4538315E+01  -0.8580501E+02   0.3319822E+00  -0.4526156E+01
 0.2420000E+02   0.4371072E+01  -0.9395265E+02  -0.3013067E+00  -0.4360675E+01
 0.2440000E+02   0.4121813E+01  -0.1016330E+03  -0.8311339E+00  -0.4037148E+01
 0.2460000E+02   0.3821985E+01  -0.1085995E+03  -0.1219025E+01  -0.3622368E+01
 0.2480000E+02   0.3501571E+01  -0.1147386E+03  -0.1465334E+01  -0.3180220E+01
 0.2500000E+02   0.3182880E+01  -0.1200361E+03  -0.1593178E+01  -0.2755450E+01
 0.2520000E+02   0.2879806E+01  -0.1245313E+03  -0.1632435E+01  -0.2372433E+01
 0.2540000E+02   0.2599822E+01  -0.1282840E+03  -0.1610745E+01  -0.2040729E+01
 0.2560000E+02   0.2346229E+01  -0.1313623E+03  -0.1550432E+01  -0.1760953E+01
 0.2580000E+02   0.2119663E+01  -0.1338410E+03  -0.1468205E+01  -0.1528838E+01
 0.2600000E+02   0.1918954E+01  -0.1357998E+03  -0.1375715E+01  -0.1337831E+01
 0.2620000E+02   0.1741782E+01  -0.1373165E+03  -0.1280402E+01  -0.1180836E+01
 0.2640000E+02   0.1585308E+01  -0.1384574E+03  -0.1186545E+01  -0.1051338E+01
 0.2660000E+02   0.1446695E+01  -0.1392723E+03  -0.1096333E+01  -0.9439180E+00
 0.2680000E+02   0.1323404E+01  -0.1397944E+03  -0.1010727E+01  -0.8543001E+00
 0.2700000E+02   0.1213278E+01  -0.1400425E+03  -0.9300036E+00  -0.7791896E+00
 0.2720000E+02   0.1114551E+01  -0.1400224E+03  -0.8540759E+00  -0.7160854E+00
 0.2740000E+02   0.1025832E+01  -0.1397274E+03  -0.7826872E+00  -0.6631231E+00
 0.2760000E+02   0.9460925E+00  -0.1391397E+03  -0.7155368E+00  -0.6189492E+00
 0.2780000E+02   0.8746657E+00  -0.1382325E+03  -0.6523725E+00  -0.5826236E+00
 0.2800000E+02   0.8112567E+00  -0.1369748E+03  -0.5930722E+00  -0.5535365E+00
 0.2820000E+02   0.7559538E+00  -0.1353434E+03  -0.5377347E+00  -0.5313263E+00
 0.2840000E+02   0.7091980E+00  -0.1333452E+03  -0.4867882E+00  -0.5157510E+00
 0.2860000E+02   0.6715930E+00  -0.1310519E+03  -0.4410639E+00  -0.5064581E+00
 0.2880000E+02   0.6434694E+00  -0.1286302E+03  -0.4017128E+00  -0.5026726E+00
 0.2900000E+02   0.6243239E+00  -0.1263330E+03  -0.3698978E+00  -0.5029472E+00
 0.2920000E+02   0.6124714E+00  -0.1244349E+03  -0.3463338E+00  -0.5051476E+00
 0.2940000E+02   0.6052008E+00  -0.1231417E+03  -0.3308707E+00  -0.5067470E+00
 0.2960000E+02   0.5993904E+00  -0.1225317E+03  -0.3223320E+00  -0.5053424E+00
 0.2980000E+02   0.5922113E+00  -0.1225564E+03  -0.3186866E+00  -0.4991523E+00
 0.3000000E+02   0.5815770E+00  -0.1230780E+03  -0.3174136E+00  -0.4873196E+00
 0.3020000E+02   0.5663383E+00  -0.1239054E+03  -0.3159167E+00  -0.4700380E+00
 0.3040000E+02   0.5463617E+00  -0.1248227E+03  -0.3119938E+00  -0.4485209E+00
 0.3060000E+02   0.5224617E+00  -0.1256206E+03  -0.3042900E+00  -0.4247044E+00
 0.3080000E+02   0.4961109E+00  -0.1261279E+03  -0.2925023E+00  -0.4007100E+00
 0.3100000E+02   0.4690251E+00  -0.1262322E+03  -0.2772218E+00  -0.3783287E+00
 0.3120000E+02   0.4428077E+00  -0.1258872E+03  -0.2595704E+00  -0.3587504E+00
 0.3140000E+02   0.4187449E+00  -0.1251125E+03  -0.2408555E+00  -0.3425433E+00
 0.3160000E+02   0.3977158E+00  -0.1239917E+03  -0.2223519E+00  -0.3297537E+00
 0.3180000E+02   0.3801433E+00  -0.1226679E+03  -0.2051893E+00  -0.3200098E+00
 0.3200000E+02   0.3659461E+00  -0.1213292E+03  -0.1902750E+00  -0.3125891E+00
 0.3220000E+02   0.3545167E+00  -0.1201749E+03  -0.1781946E+00  -0.3064781E+00
 0.3240000E+02   0.3447955E+00  -0.1193671E+03  -0.1690890E+00  -0.3004877E+00
 0.3260000E+02   0.3354876E+00  -0.1189858E+03  -0.1625750E+00  -0.2934644E+00
 0.3280000E+02   0.3253855E+00  -0.1190105E+03  -0.1578020E+00  -0.2845597E+00
 0.3300000E+02   0.3136610E+00  -0.1193378E+03  -0.1536807E+00  -0.2734327E+00
 0.3320000E+02   0.2999955E+00  -0.1198222E+03  -0.1491908E+00  -0.2602679E+00
 0.3340000E+02   0.2845177E+00  -0.1203157E+03  -0.1436142E+00  -0.2456120E+00
 0.3360000E+02   0.2676319E+00  -0.1206933E+03  -0.1366108E+00  -0.2301398E+00
 0.3380000E+02   0.2498404E+00  -0.1208614E+03  -0.1281589E+00  -0.2144657E+00
 0.3400000E+02   0.2316156E+00  -0.1207543E+03  -0.1184385E+00  -0.1990430E+00
 0.3420000E+02   0.2133318E+00  -0.1203260E+03  -0.1077154E+00  -0.1841408E+00
 0.3440000E+02   0.1952444E+00  -0.1195372E+03  -0.9625317E-01  -0.1698697E+00
 0.3460000E+02   0.1775042E+00  -0.1183396E+03  -0.8426063E-01  -0.1562302E+00
 0.3480000E+02   0.1601953E+00  -0.1166578E+03  -0.7187338E-01  -0.1431668E+00
 0.3500000E+02   0.1433865E+00  -0.1143694E+03  -0.5916391E-01  -0.1306113E+00
 0.3520000E+02   0.1271785E+00  -0.1112860E+03  -0.4616879E-01  -0.1185024E+00
 0.3540000E+02   0.1117320E+00  -0.1071303E+03  -0.3291021E-01  -0.1067752E+00
 0.3560000E+02   0.9728875E-01  -0.1014955E+03  -0.1938877E-01  -0.9533717E-01
 0.3580000E+02   0.8424313E-01  -0.9377278E+02  -0.5543180E-02  -0.8406056E-01
 0.3600000E+02   0.7335016E-01  -0.8311141E+02   0.8797553E-02  -0.7282066E-01
 0.3620000E+02   0.6606129E-01  -0.6876368E+02   0.2392843E-01  -0.6157536E-01
 0.3640000E+02   0.6452410E-01  -0.5143760E+02   0.4022217E-01  -0.5045331E-01
 0.3660000E+02   0.7036704E-01  -0.3445088E+02   0.5802547E-01  -0.3980660E-01
 0.3680000E+02   0.8319942E-01  -0.2127988E+02   0.7752678E-01  -0.3019507E-01
 0.3700000E+02   0.1011275E+00  -0.1273302E+02   0.9864057E-01  -0.2228936E-01
 0.3720000E+02   0.1221084E+00  -0.7864038E+01   0.1209600E+00  -0.1670721E-01
 0.3740000E+02   0.1444833E+00  -0.5495050E+01   0.1438194E+00  -0.1383569E-01
 0.3760000E+02   0.1670261E+00  -0.4711560E+01   0.1664617E+00  -0.1371946E-01
 0.3780000E+02   0.1889297E+00  -0.4881317E+01   0.1882444E+00  -0.1607641E-01
 0.3800000E+02   0.2097852E+00  -0.5589782E+01   0.2087876E+00  -0.2043421E-01
 0.3820000E+02   0.2295188E+00  -0.6584073E+01   0.2280051E+00  -0.2631686E-01
 0.3840000E+02   0.2482824E+00  -0.7730612E+01   0.2460259E+00  -0.3339787E-01
 0.3860000E+02   0.2663224E+00  -0.8980477E+01   0.2630577E+00  -0.4157237E-01
 0.3880000E+02   0.2838572E+00  -0.1033897E+02   0.2792483E+00  -0.5094425E-01
 0.3900000E+02   0.3009860E+00  -0.1183882E+02   0.2945836E+00  -0.6175004E-01
 0.3920000E+02   0.3176408E+00  -0.1351794E+02   0.3088411E+00  -0.7424851E-01
 0.3940000E+02   0.3335882E+00  -0.1540359E+02   0.3216053E+00  -0.8860653E-01
 0.3960000E+02   0.3484725E+00  -0.1750431E+02   0.3323363E+00  -0.1048127E+00
 0.3980000E+02   0.3618824E+00  -0.1980999E+02   0.3404668E+00  -0.1226427E+00
 0.4000000E+02   0.3734118E+00  -0.2229735E+02   0.3454908E+00  -0.1416774E+00
 0.4020000E+02   0.3826935E+00  -0.2493679E+02   0.3470163E+00  -0.1613505E+00
 0.4040000E+02   0.3894050E+00  -0.2769684E+02   0.3447867E+00  -0.1809928E+00
 0.4060000E+02   0.3932609E+00  -0.3054460E+02   0.3386895E+00  -0.1998587E+00
 0.4080000E+02   0.3940120E+00  -0.3344311E+02   0.3287768E+00  -0.2171434E+00
 0.4100000E+02   0.3914630E+00  -0.3634732E+02   0.3152996E+00  -0.2320118E+00
 0.4120000E+02   0.3855065E+00  -0.3920077E+02   0.2987429E+00  -0.2436554E+00
 0.4140000E+02   0.3761625E+00  -0.4193347E+02   0.2798353E+00  -0.2513771E+00
 0.4160000E+02   0.3636146E+00  -0.4446129E+02   0.2595204E+00  -0.2546855E+00
 0.4180000E+02   0.3482329E+00  -0.4668679E+02   0.2388829E+00  -0.2533794E+00
 0.4200000E+02   0.3305797E+00  -0.4850268E+02   0.2190371E+00  -0.2475998E+00
 0.4220000E+02   0.3113845E+00  -0.4979879E+02   0.2009905E+00  -0.2378300E+00
 0.4240000E+02   0.2914851E+00  -0.5047258E+02   0.1855149E+00  -0.2248283E+00
 0.4260000E+02   0.2717409E+00  -0.5044120E+02   0.1730635E+00  -0.2095044E+00
 0.4280000E+02   0.2529420E+00  -0.4965255E+02   0.1637600E+00  -0.1927753E+00
 0.4300000E+02   0.2357389E+00  -0.4809323E+02   0.1574549E+00  -0.1754446E+00
 0.4320000E+02   0.2206057E+00  -0.4579227E+02   0.1538200E+00  -0.1581338E+00
 0.4340000E+02   0.2078365E+00  -0.4282053E+02   0.1524452E+00  -0.1412673E+00
 0.4360000E+02   0.1975652E+00  -0.3928556E+02   0.1529154E+00  -0.1250955E+00
 0.4380000E+02   0.1897986E+00  -0.3532257E+02   0.1548586E+00  -0.1097376E+00
 0.4400000E+02   0.1844514E+00  -0.3108285E+02   0.1579682E+00  -0.9522803E-01
 0.4420000E+02   0.1813762E+00  -0.2672179E+02   0.1620053E+00  -0.8155739E-01
 0.4440000E+02   0.1803843E+00  -0.2238814E+02   0.1667878E+00  -0.6870458E-01
 0.4460000E+02   0.1812537E+00  -0.1821539E+02   0.1721707E+00  -0.5665811E-01
 0.4480000E+02   0.1837265E+00  -0.1431464E+02   0.1780223E+00  -0.4542575E-01
 0.4500000E+02   0.1875011E+00  -0.1076824E+02   0.1841994E+00  -0.3503210E-01
 0.4520000E+02   0.1922268E+00  -0.7624375E+01   0.1905274E+00  -0.2550428E-01
 0.4540000E+02   0.1975082E+00  -0.4893470E+01   0.1967883E+00  -0.1684812E-01
 0.4560000E+02   0.2029227E+00  -0.2547339E+01   0.2027222E+00  -0.9018862E-02
 0.4580000E+02   0.2080510E+00  -0.5211334E+00   0.2080424E+00  -0.1892300E-02
 0.4600000E+02   0.2125187E+00   0.1282749E+01   0.2124654E+00   0.4757511E-02
 0.4620000E+02   0.2160461E+00   0.2989521E+01   0.2157521E+00   0.1126752E-01
 0.4640000E+02   0.2185027E+00   0.4745452E+01   0.2177537E+00   0.1807653E-01
 0.4660000E+02   0.2199601E+00   0.6708457E+01   0.2184541E+00   0.2569515E-01
 0.4680000E+02   0.2207357E+00   0.9033439E+01   0.2179979E+00   0.3465790E-01
 0.4700000E+02   0.2214138E+00   0.1184978E+02   0.2166954E+00   0.4546653E-01
 0.4720000E+02   0.2228308E+00   0.1523019E+02   0.2150046E+00   0.5853714E-01
 0.4740000E+02   0.2260098E+00   0.1915578E+02   0.2134956E+00   0.7416233E-01
 0.4760000E+02   0.2320408E+00   0.2349106E+02   0.2128098E+00   0.9249286E-01
 0.4780000E+02   0.2419209E+00   0.2798912E+02   0.2136250E+00   0.1135344E+00
 0.4800000E+02   0.2563968E+00   0.3233801E+02   0.2166315E+00   0.1371500E+00
 0.4820000E+02   0.2758633E+00   0.3623385E+02   0.2225144E+00   0.1630579E+00
 0.4840000E+02   0.3003456E+00   0.3944527E+02   0.2319365E+00   0.1908218E+00
 0.4860000E+02   0.3295476E+00   0.4184213E+02   0.2455083E+00   0.2198348E+00
 0.4880000E+02   0.3629233E+00   0.4338819E+02   0.2637423E+00   0.2493057E+00
 0.4900000E+02   0.3997389E+00   0.4411565E+02   0.2869870E+00   0.2782618E+00
 0.4920000E+02   0.4391182E+00   0.4409875E+02   0.3153490E+00   0.3055811E+00
 0.4940000E+02   0.4800830E+00   0.4343400E+02   0.3486204E+00   0.3300660E+00
 0.4960000E+02   0.5216022E+00   0.4222773E+02   0.3862357E+00   0.3505579E+00
 0.4980000E+02   0.5626573E+00   0.4058828E+02   0.4272844E+00   0.3660755E+00
 0.5000000E+02   0.6023191E+00   0.3862069E+02   0.4705889E+00   0.3759445E+00
 0.5020000E+02   0.6398224E+00   0.3642234E+02   0.5148409E+00   0.3798835E+00
 0.5040000E+02   0.6746231E+00   0.3407925E+02   0.5587656E+00   0.3780177E+00
 0.5060000E+02   0.7064249E+00   0.3166293E+02   0.6012742E+00   0.3708173E+00
 0.5080000E+02   0.7351681E+00   0.2922805E+02   0.6415688E+00   0.3589730E+00
 0.5100000E+02   0.7609837E+00   0.2681127E+02   0.6791757E+00   0.3432441E+00
 0.5120000E+02   0.7841171E+00   0.2443142E+02   0.7139049E+00   0.3243138E+00
 0.5140000E+02   0.8048379E+00   0.2209150E+02   0.7457503E+00   0.3026889E+00
 0.5160000E+02   0.8233501E+00   0.1978234E+02   0.7747602E+00   0.2786610E+00
 0.5180000E+02   0.8397233E+00   0.1748768E+02   0.8009126E+00   0.2523374E+00
 0.5200000E+02   0.8538563E+00   0.1518975E+02   0.8240255E+00   0.2237244E+00
 0.5220000E+02   0.8654789E+00   0.1287444E+02   0.8437213E+00   0.1928419E+00
 0.5240000E+02   0.8741889E+00   0.1053528E+02   0.8594523E+00   0.1598376E+00
 0.5260000E+02   0.8795144E+00   0.8175624E+01   0.8705757E+00   0.1250738E+00
 0.5280000E+02   0.8809851E+00   0.5809086E+01   0.8764609E+00   0.8916808E-01
 0.5300000E+02   0.8781998E+00   0.3458622E+01   0.8766002E+00   0.5297977E-01
 0.5320000E+02   0.8708771E+00   0.1154714E+01   0.8707002E+00   0.1755009E-01
 0.5340000E+02   0.8588837E+00  -0.1066667E+01   0.8587349E+00  -0.1598878E-01
 0.5360000E+02   0.8422396E+00  -0.3165807E+01   0.8409542E+00  -0.4651323E-01
 0.5380000E+02   0.8211028E+00  -0.5100322E+01   0.8178517E+00  -0.7299595E-01
 0.5400000E+02   0.7957415E+00  -0.6825233E+01   0.7901023E+00  -0.9456693E-01
 0.5420000E+02   0.7665004E+00  -0.8291738E+01   0.7584879E+00  -0.1105397E+00
 0.5440000E+02   0.7337693E+00  -0.9444208E+01   0.7238237E+00  -0.1204021E+00
 0.5460000E+02   0.6979675E+00  -0.1021482E+02   0.6869046E+00  -0.1237771E+00
 0.5480000E+02   0.6595551E+00  -0.1051510E+02   0.6484791E+00  -0.1203653E+00
 0.5500000E+02   0.6190897E+00  -0.1022389E+02   0.6092596E+00  -0.1098854E+00
 0.5520000E+02   0.5773457E+00  -0.9172079E+01   0.5699638E+00  -0.9202899E-01
 0.5540000E+02   0.5355178E+00  -0.7127477E+01   0.5313796E+00  -0.6644563E-01
 0.5560000E+02   0.4955180E+00  -0.3791331E+01   0.4944335E+00  -0.3276510E-01
 0.5580000E+02   0.4603425E+00   0.1162968E+01   0.4602477E+00   0.9343219E-02
 0.5600000E+02   0.4343419E+00   0.7951288E+01   0.4301662E+00   0.6008302E-01
 0.5620000E+02   0.4229543E+00   0.1640184E+02   0.4057421E+00   0.1194306E+00
 0.5640000E+02   0.4313429E+00   0.2569771E+02   0.3886806E+00   0.1870402E+00
 0.5660000E+02   0.4622791E+00   0.3455068E+02   0.3807445E+00   0.2621746E+00
 0.5680000E+02   0.5150620E+00   0.4185512E+02   0.3836359E+00   0.3436748E+00
 0.5700000E+02   0.5864983E+00   0.4714883E+02   0.3988753E+00   0.4299753E+00
 0.5720000E+02   0.6726445E+00   0.5051737E+02   0.4276972E+00   0.5191587E+00
 0.5740000E+02   0.7698963E+00   0.5228466E+02   0.4709754E+00   0.6090340E+00
 0.5760000E+02   0.8752983E+00   0.5280213E+02   0.5291786E+00   0.6972210E+00
 0.5780000E+02   0.9864779E+00   0.5236687E+02   0.6023465E+00   0.7812281E+00
 0.5800000E+02   0.1101482E+01   0.5120790E+02   0.6900742E+00   0.8585215E+00
