  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1613751E+01  -0.2977562E+01   0.1611572E+01  -0.8382605E-01
 0.6000000E+01   0.1676461E+01  -0.3237298E+01   0.1673785E+01  -0.9467216E-01
 0.6200000E+01   0.1745125E+01  -0.3489685E+01   0.1741889E+01  -0.1062237E+00
 0.6400000E+01   0.1820701E+01  -0.3697109E+01   0.1816912E+01  -0.1174024E+00
 0.6600000E+01   0.1906286E+01  -0.3792503E+01   0.1902112E+01  -0.1260881E+00
 0.6800000E+01   0.2009548E+01  -0.3773963E+01   0.2005190E+01  -0.1322694E+00
 0.7000000E+01   0.2144109E+01  -0.3893804E+01   0.2139160E+01  -0.1456009E+00
 0.7200000E+01   0.2298698E+01  -0.4819823E+01   0.2290570E+01  -0.1931426E+00
 0.7400000E+01   0.2449964E+01  -0.5972746E+01   0.2436664E+01  -0.2549319E+00
 0.7600000E+01   0.2613619E+01  -0.6997821E+01   0.2594150E+01  -0.3184214E+00
 0.7800000E+01   0.2802077E+01  -0.7994717E+01   0.2774844E+01  -0.3897179E+00
 0.8000000E+01   0.3023094E+01  -0.9066508E+01   0.2985323E+01  -0.4763817E+00
 0.8200000E+01   0.3284992E+01  -0.1028885E+02   0.3232169E+01  -0.5867349E+00
 0.8400000E+01   0.3598756E+01  -0.1173805E+02   0.3523499E+01  -0.7321220E+00
 0.8600000E+01   0.3979265E+01  -0.1351463E+02   0.3869081E+01  -0.9299290E+00
 0.8800000E+01   0.4445835E+01  -0.1576683E+02   0.4278563E+01  -0.1208036E+01
 0.9000000E+01   0.5019924E+01  -0.1869982E+02   0.4754928E+01  -0.1609438E+01
 0.9200000E+01   0.5718910E+01  -0.2248641E+02   0.5284103E+01  -0.2187279E+01
 0.9400000E+01   0.6579875E+01  -0.2710563E+02   0.5857195E+01  -0.2998004E+01
 0.9600000E+01   0.7710330E+01  -0.3303559E+02   0.6463817E+01  -0.4203362E+01
 0.9800000E+01   0.9152559E+01  -0.4151172E+02   0.6853622E+01  -0.6066071E+01
 0.1000000E+02   0.1077000E+02  -0.5314315E+02   0.6460036E+01  -0.8617468E+01
 0.1020000E+02   0.1234786E+02  -0.6806473E+02   0.4612654E+01  -0.1145396E+02
 0.1040000E+02   0.1331993E+02  -0.8670980E+02   0.7644746E+00  -0.1329797E+02
 0.1060000E+02   0.1283625E+02  -0.1066097E+03  -0.3669250E+01  -0.1230065E+02
 0.1080000E+02   0.1120746E+02  -0.1233801E+03  -0.6166242E+01  -0.9358662E+01
 0.1100000E+02   0.9396912E+01  -0.1355397E+03  -0.6706919E+01  -0.6581732E+01
 0.1120000E+02   0.7872369E+01  -0.1439502E+03  -0.6364854E+01  -0.4632800E+01
 0.1140000E+02   0.6691085E+01  -0.1498316E+03  -0.5784794E+01  -0.3362554E+01
 0.1160000E+02   0.5786560E+01  -0.1540834E+03  -0.5204610E+01  -0.2529092E+01
 0.1180000E+02   0.5085100E+01  -0.1572644E+03  -0.4689979E+01  -0.1965282E+01
 0.1200000E+02   0.4530634E+01  -0.1597133E+03  -0.4249598E+01  -0.1570849E+01
 0.1220000E+02   0.4083737E+01  -0.1616390E+03  -0.3875837E+01  -0.1286389E+01
 0.1240000E+02   0.3716953E+01  -0.1631728E+03  -0.3557800E+01  -0.1076008E+01
 0.1260000E+02   0.3410960E+01  -0.1643966E+03  -0.3285254E+01  -0.9174707E+00
 0.1280000E+02   0.3151974E+01  -0.1653578E+03  -0.3049607E+01  -0.7967643E+00
 0.1300000E+02   0.2930108E+01  -0.1660759E+03  -0.2844007E+01  -0.7050923E+00
 0.1320000E+02   0.2738471E+01  -0.1665443E+03  -0.2663300E+01  -0.6372254E+00
 0.1340000E+02   0.2572946E+01  -0.1667307E+03  -0.2504253E+01  -0.5905654E+00
 0.1360000E+02   0.2432694E+01  -0.1665882E+03  -0.2366350E+01  -0.5642610E+00
 0.1380000E+02   0.2320852E+01  -0.1661105E+03  -0.2252992E+01  -0.5571188E+00
 0.1400000E+02   0.2242457E+01  -0.1654550E+03  -0.2170588E+01  -0.5631700E+00
 0.1420000E+02   0.2196976E+01  -0.1649750E+03  -0.2121867E+01  -0.5695462E+00
 0.1440000E+02   0.2175567E+01  -0.1650104E+03  -0.2101539E+01  -0.5626954E+00
 0.1460000E+02   0.2163956E+01  -0.1657885E+03  -0.2097730E+01  -0.5312565E+00
 0.1480000E+02   0.2142598E+01  -0.1672412E+03  -0.2089694E+01  -0.4731855E+00
 0.1500000E+02   0.2101737E+01  -0.1689218E+03  -0.2062573E+01  -0.4038445E+00
 0.1520000E+02   0.2047418E+01  -0.1704434E+03  -0.2019003E+01  -0.3399178E+00
 0.1540000E+02   0.1989183E+01  -0.1716887E+03  -0.1968291E+01  -0.2875399E+00
 0.1560000E+02   0.1932877E+01  -0.1726889E+03  -0.1917162E+01  -0.2459708E+00
 0.1580000E+02   0.1880887E+01  -0.1735070E+03  -0.1868822E+01  -0.2126942E+00
 0.1600000E+02   0.1833806E+01  -0.1741960E+03  -0.1824405E+01  -0.1854446E+00
 0.1620000E+02   0.1791488E+01  -0.1747926E+03  -0.1784094E+01  -0.1625981E+00
 0.1640000E+02   0.1753580E+01  -0.1753195E+03  -0.1747732E+01  -0.1430909E+00
 0.1660000E+02   0.1719759E+01  -0.1757914E+03  -0.1715122E+01  -0.1262101E+00
 0.1680000E+02   0.1689751E+01  -0.1762205E+03  -0.1686076E+01  -0.1113823E+00
 0.1700000E+02   0.1663238E+01  -0.1766180E+03  -0.1660341E+01  -0.9812021E-01
 0.1720000E+02   0.1639861E+01  -0.1769909E+03  -0.1637600E+01  -0.8608387E-01
 0.1740000E+02   0.1619289E+01  -0.1773422E+03  -0.1617547E+01  -0.7508624E-01
 0.1760000E+02   0.1601250E+01  -0.1776717E+03  -0.1599929E+01  -0.6504999E-01
 0.1780000E+02   0.1585532E+01  -0.1779768E+03  -0.1584544E+01  -0.5597695E-01
 0.1800000E+02   0.1571978E+01  -0.1782524E+03  -0.1571247E+01  -0.4793999E-01
 0.1820000E+02   0.1560502E+01  -0.1784913E+03  -0.1559961E+01  -0.4108502E-01
 0.1840000E+02   0.1551117E+01  -0.1786838E+03  -0.1550708E+01  -0.3562805E-01
 0.1860000E+02   0.1543988E+01  -0.1788190E+03  -0.1543660E+01  -0.3182333E-01
 0.1880000E+02   0.1539471E+01  -0.1788883E+03  -0.1539181E+01  -0.2986757E-01
 0.1900000E+02   0.1538044E+01  -0.1788921E+03  -0.1537756E+01  -0.2973756E-01
 0.1920000E+02   0.1540030E+01  -0.1788426E+03  -0.1539716E+01  -0.3110594E-01
 0.1940000E+02   0.1545245E+01  -0.1787543E+03  -0.1544880E+01  -0.3359368E-01
 0.1960000E+02   0.1552931E+01  -0.1786216E+03  -0.1552481E+01  -0.3735591E-01
 0.1980000E+02   0.1562202E+01  -0.1783956E+03  -0.1561589E+01  -0.4373891E-01
 0.2000000E+02   0.1573089E+01  -0.1779757E+03  -0.1572108E+01  -0.5556722E-01
 0.2020000E+02   0.1587629E+01  -0.1772341E+03  -0.1585779E+01  -0.7661058E-01
 0.2040000E+02   0.1610428E+01  -0.1760538E+03  -0.1606610E+01  -0.1108293E+00
 0.2060000E+02   0.1649348E+01  -0.1743674E+03  -0.1641384E+01  -0.1618815E+00
 0.2080000E+02   0.1716594E+01  -0.1722298E+03  -0.1700833E+01  -0.2320846E+00
 0.2100000E+02   0.1828970E+01  -0.1699364E+03  -0.1800831E+01  -0.3195972E+00
 0.2120000E+02   0.2004546E+01  -0.1681049E+03  -0.1961501E+01  -0.4131794E+00
 0.2140000E+02   0.2253963E+01  -0.1675362E+03  -0.2200843E+01  -0.4864576E+00
 0.2160000E+02   0.2570867E+01  -0.1688224E+03  -0.2522100E+01  -0.4983645E+00
 0.2180000E+02   0.2931627E+01  -0.1720426E+03  -0.2903399E+01  -0.4058438E+00
 0.2200000E+02   0.3306459E+01  -0.1768533E+03  -0.3301474E+01  -0.1815019E+00
 0.2220000E+02   0.3670558E+01   0.1772157E+03  -0.3666225E+01   0.1783022E+00
 0.2240000E+02   0.4008536E+01   0.1705727E+03  -0.3954398E+01   0.6565815E+00
 0.2260000E+02   0.4315134E+01   0.1634957E+03  -0.4137343E+01   0.1225878E+01
 0.2280000E+02   0.4592001E+01   0.1561036E+03  -0.4198371E+01   0.1860149E+01
 0.2300000E+02   0.4840536E+01   0.1483783E+03  -0.4121855E+01   0.2537933E+01
 0.2320000E+02   0.5055023E+01   0.1402337E+03  -0.3885595E+01   0.3233483E+01
 0.2340000E+02   0.5219497E+01   0.1315996E+03  -0.3465336E+01   0.3903152E+01
 0.2360000E+02   0.5309888E+01   0.1224966E+03  -0.2852738E+01   0.4478482E+01
 0.2380000E+02   0.5302218E+01   0.1130823E+03  -0.2078748E+01   0.4877737E+01
 0.2400000E+02   0.5184543E+01   0.1036437E+03  -0.1222950E+01   0.5038242E+01
 0.2420000E+02   0.4965364E+01   0.9452561E+02  -0.3917902E+00   0.4949883E+01
 0.2440000E+02   0.4671378E+01   0.8602740E+02   0.3236300E+00   0.4660154E+01
 0.2460000E+02   0.4336375E+01   0.7833385E+02   0.8768525E+00   0.4246796E+01
 0.2480000E+02   0.3990228E+01   0.7150868E+02   0.1265544E+01   0.3784220E+01
 0.2500000E+02   0.3653718E+01   0.6552840E+02   0.1513524E+01   0.3325493E+01
 0.2520000E+02   0.3338274E+01   0.6032628E+02   0.1652646E+01   0.2900488E+01
 0.2540000E+02   0.3048322E+01   0.5584149E+02   0.1711585E+01   0.2522448E+01
 0.2560000E+02   0.2785306E+01   0.5206149E+02   0.1712449E+01   0.2196690E+01
 0.2580000E+02   0.2551699E+01   0.4901657E+02   0.1673508E+01   0.1926276E+01
 0.2600000E+02   0.2352199E+01   0.4670637E+02   0.1612991E+01   0.1712046E+01
 0.2620000E+02   0.2191344E+01   0.4501077E+02   0.1549223E+01   0.1549806E+01
 0.2640000E+02   0.2070245E+01   0.4366317E+02   0.1497638E+01   0.1429334E+01
 0.2660000E+02   0.1984984E+01   0.4230619E+02   0.1468012E+01   0.1336078E+01
 0.2680000E+02   0.1926829E+01   0.4059575E+02   0.1463079E+01   0.1253822E+01
 0.2700000E+02   0.1883839E+01   0.3831388E+02   0.1478109E+01   0.1167922E+01
 0.2720000E+02   0.1844032E+01   0.3543909E+02   0.1502392E+01   0.1069238E+01
 0.2740000E+02   0.1799092E+01   0.3212327E+02   0.1523661E+01   0.9566537E+00
 0.2760000E+02   0.1746195E+01   0.2858984E+02   0.1533278E+01   0.8356173E+00
 0.2780000E+02   0.1686899E+01   0.2503009E+02   0.1528475E+01   0.7137172E+00
 0.2800000E+02   0.1624589E+01   0.2155500E+02   0.1510974E+01   0.5968645E+00
 0.2820000E+02   0.1562402E+01   0.1820109E+02   0.1484229E+01   0.4880211E+00
 0.2840000E+02   0.1502362E+01   0.1496073E+02   0.1451436E+01   0.3878452E+00
 0.2860000E+02   0.1445382E+01   0.1181209E+02   0.1414775E+01   0.2958734E+00
 0.2880000E+02   0.1391637E+01   0.8740172E+01   0.1375477E+01   0.2114646E+00
 0.2900000E+02   0.1341021E+01   0.5750334E+01   0.1334273E+01   0.1343621E+00
 0.2920000E+02   0.1293676E+01   0.2873008E+01   0.1292050E+01   0.6484220E-01
 0.2940000E+02   0.1250473E+01   0.1518974E+00   0.1250468E+01   0.3315135E-02
 0.2960000E+02   0.1213148E+01  -0.2387525E+01   0.1212094E+01  -0.5053744E-01
 0.2980000E+02   0.1183855E+01  -0.4774332E+01   0.1179747E+01  -0.9853393E-01
 0.3000000E+02   0.1164350E+01  -0.7106548E+01   0.1155405E+01  -0.1440474E+00
 0.3020000E+02   0.1155333E+01  -0.9530421E+01   0.1139387E+01  -0.1912900E+00
 0.3040000E+02   0.1156324E+01  -0.1219806E+02   0.1130218E+01  -0.2443216E+00
 0.3060000E+02   0.1166027E+01  -0.1523062E+02   0.1125072E+01  -0.3063210E+00
 0.3080000E+02   0.1182873E+01  -0.1870607E+02   0.1120390E+01  -0.3793632E+00
 0.3100000E+02   0.1205391E+01  -0.2266965E+02   0.1112265E+01  -0.4645784E+00
 0.3120000E+02   0.1232244E+01  -0.2715150E+02   0.1096454E+01  -0.5623283E+00
 0.3140000E+02   0.1262030E+01  -0.3217780E+02   0.1068181E+01  -0.6720918E+00
 0.3160000E+02   0.1292986E+01  -0.3777149E+02   0.1022054E+01  -0.7919719E+00
 0.3180000E+02   0.1322748E+01  -0.4394447E+02   0.9523956E+00  -0.9179357E+00
 0.3200000E+02   0.1348264E+01  -0.5068420E+02   0.8542521E+00  -0.1043105E+01
 0.3220000E+02   0.1365982E+01  -0.5793880E+02   0.7250969E+00  -0.1157644E+01
 0.3240000E+02   0.1372404E+01  -0.6560622E+02   0.5668107E+00  -0.1249888E+01
 0.3260000E+02   0.1364915E+01  -0.7353449E+02   0.3868688E+00  -0.1308940E+01
 0.3280000E+02   0.1342574E+01  -0.8153784E+02   0.1975680E+00  -0.1327958E+01
 0.3300000E+02   0.1306445E+01  -0.8942510E+02   0.1310858E-01  -0.1306379E+01
 0.3320000E+02   0.1259242E+01  -0.9702915E+02  -0.1540988E+00  -0.1249778E+01
 0.3340000E+02   0.1204535E+01  -0.1042254E+03  -0.2959993E+00  -0.1167599E+01
 0.3360000E+02   0.1145933E+01  -0.1109359E+03  -0.4094693E+00  -0.1070279E+01
 0.3380000E+02   0.1086560E+01  -0.1171240E+03  -0.4953814E+00  -0.9670629E+00
 0.3400000E+02   0.1028818E+01  -0.1227858E+03  -0.5571043E+00  -0.8649284E+00
 0.3420000E+02   0.9743582E+00  -0.1279426E+03  -0.5991048E+00  -0.7684057E+00
 0.3440000E+02   0.9241568E+00  -0.1326329E+03  -0.6259295E+00  -0.6799103E+00
 0.3460000E+02   0.8786362E+00  -0.1369050E+03  -0.6415992E+00  -0.6002933E+00
 0.3480000E+02   0.8378091E+00  -0.1408100E+03  -0.6493479E+00  -0.5294066E+00
 0.3500000E+02   0.8014252E+00  -0.1443957E+03  -0.6516044E+00  -0.4665770E+00
 0.3520000E+02   0.7691063E+00  -0.1477032E+03  -0.6501191E+00  -0.4109375E+00
 0.3540000E+02   0.7404433E+00  -0.1507669E+03  -0.6461406E+00  -0.3616056E+00
 0.3560000E+02   0.7150394E+00  -0.1536167E+03  -0.6405619E+00  -0.3177447E+00
 0.3580000E+02   0.6925076E+00  -0.1562796E+03  -0.6340041E+00  -0.2785778E+00
 0.3600000E+02   0.6724566E+00  -0.1587790E+03  -0.6268579E+00  -0.2434071E+00
 0.3620000E+02   0.6544918E+00  -0.1611322E+03  -0.6193241E+00  -0.2116536E+00
 0.3640000E+02   0.6382443E+00  -0.1633480E+03  -0.6114781E+00  -0.1828943E+00
 0.3660000E+02   0.6234122E+00  -0.1654259E+03  -0.6033526E+00  -0.1568704E+00
 0.3680000E+02   0.6097978E+00  -0.1673583E+03  -0.5950150E+00  -0.1334561E+00
 0.3700000E+02   0.5973261E+00  -0.1691349E+03  -0.5866182E+00  -0.1125947E+00
 0.3720000E+02   0.5860325E+00  -0.1707480E+03  -0.5784086E+00  -0.9422093E-01
 0.3740000E+02   0.5760211E+00  -0.1721978E+03  -0.5706887E+00  -0.7819655E-01
 0.3760000E+02   0.5674044E+00  -0.1734946E+03  -0.5637510E+00  -0.6428496E-01
 0.3780000E+02   0.5602503E+00  -0.1746564E+03  -0.5578155E+00  -0.5217534E-01
 0.3800000E+02   0.5545612E+00  -0.1757044E+03  -0.5530034E+00  -0.4153765E-01
 0.3820000E+02   0.5502887E+00  -0.1766585E+03  -0.5493532E+00  -0.3207465E-01
 0.3840000E+02   0.5473675E+00  -0.1775346E+03  -0.5468609E+00  -0.2354565E-01
 0.3860000E+02   0.5457469E+00  -0.1783454E+03  -0.5455193E+00  -0.1575766E-01
 0.3880000E+02   0.5454021E+00  -0.1791030E+03  -0.5453353E+00  -0.8538069E-02
 0.3900000E+02   0.5463250E+00  -0.1798207E+03  -0.5463224E+00  -0.1709324E-02
 0.3920000E+02   0.5485029E+00   0.1794862E+03  -0.5484808E+00   0.4919025E-02
 0.3940000E+02   0.5519024E+00   0.1788020E+03  -0.5517818E+00   0.1153927E-01
 0.3960000E+02   0.5564692E+00   0.1781127E+03  -0.5561674E+00   0.1832688E-01
 0.3980000E+02   0.5621416E+00   0.1774072E+03  -0.5615662E+00   0.2542950E-01
 0.4000000E+02   0.5688682E+00   0.1766773E+03  -0.5679118E+00   0.3297157E-01
 0.4020000E+02   0.5766174E+00   0.1759154E+03  -0.5751528E+00   0.4107173E-01
 0.4040000E+02   0.5853746E+00   0.1751135E+03  -0.5832470E+00   0.4986344E-01
 0.4060000E+02   0.5951254E+00   0.1742612E+03  -0.5921426E+00   0.5950882E-01
 0.4080000E+02   0.6058319E+00   0.1733461E+03  -0.6017511E+00   0.7019844E-01
 0.4100000E+02   0.6174071E+00   0.1723553E+03  -0.6119196E+00   0.8213332E-01
 0.4120000E+02   0.6296968E+00   0.1712778E+03  -0.6224145E+00   0.9548909E-01
 0.4140000E+02   0.6424767E+00   0.1701084E+03  -0.6329260E+00   0.1103677E+00
 0.4160000E+02   0.6554744E+00   0.1688505E+03  -0.6431030E+00   0.1267489E+00
 0.4180000E+02   0.6684178E+00   0.1675185E+03  -0.6526202E+00   0.1444619E+00
 0.4200000E+02   0.6811054E+00   0.1661366E+03  -0.6612646E+00   0.1631984E+00
 0.4220000E+02   0.6934789E+00   0.1647350E+03  -0.6690120E+00   0.1825815E+00
 0.4240000E+02   0.7056667E+00   0.1633427E+03  -0.6760544E+00   0.2022770E+00
 0.4260000E+02   0.7179763E+00   0.1619797E+03  -0.6827572E+00   0.2221093E+00
 0.4280000E+02   0.7308332E+00   0.1606516E+03  -0.6895569E+00   0.2421330E+00
 0.4300000E+02   0.7446919E+00   0.1593488E+03  -0.6968418E+00   0.2626358E+00
 0.4320000E+02   0.7599543E+00   0.1580488E+03  -0.7048595E+00   0.2840839E+00
 0.4340000E+02   0.7769210E+00   0.1567213E+03  -0.7136745E+00   0.3070422E+00
 0.4360000E+02   0.7957784E+00   0.1553337E+03  -0.7231665E+00   0.3321046E+00
 0.4380000E+02   0.8166108E+00   0.1538540E+03  -0.7330503E+00   0.3598476E+00
 0.4400000E+02   0.8394204E+00   0.1522530E+03  -0.7428974E+00   0.3908069E+00
 0.4420000E+02   0.8641453E+00   0.1505044E+03  -0.7521466E+00   0.4254675E+00
 0.4440000E+02   0.8906671E+00   0.1485842E+03  -0.7601020E+00   0.4642552E+00
 0.4460000E+02   0.9188101E+00   0.1464703E+03  -0.7659202E+00   0.5075218E+00
 0.4480000E+02   0.9483293E+00   0.1441417E+03  -0.7685906E+00   0.5555151E+00
 0.4500000E+02   0.9788911E+00   0.1415779E+03  -0.7669165E+00   0.6083313E+00
 0.4520000E+02   0.1010046E+01   0.1387595E+03  -0.7595039E+00   0.6658432E+00
 0.4540000E+02   0.1041198E+01   0.1356681E+03  -0.7447725E+00   0.7276030E+00
 0.4560000E+02   0.1071566E+01   0.1322875E+03  -0.7210047E+00   0.7927205E+00
 0.4580000E+02   0.1100163E+01   0.1286059E+03  -0.6864568E+00   0.8597294E+00
 0.4600000E+02   0.1125779E+01   0.1246178E+03  -0.6395542E+00   0.9264715E+00
 0.4620000E+02   0.1147015E+01   0.1203277E+03  -0.5791801E+00   0.9900477E+00
 0.4640000E+02   0.1162355E+01   0.1157530E+03  -0.5050342E+00   0.1046905E+01
 0.4660000E+02   0.1170309E+01   0.1109260E+03  -0.4179904E+00   0.1093118E+01
 0.4680000E+02   0.1169601E+01   0.1058952E+03  -0.3203289E+00   0.1124881E+01
 0.4700000E+02   0.1159381E+01   0.1007227E+03  -0.2157088E+00   0.1139137E+01
 0.4720000E+02   0.1139385E+01   0.9547961E+02  -0.1088015E+00   0.1134178E+01
 0.4740000E+02   0.1110006E+01   0.9023933E+02  -0.4636509E-02   0.1109996E+01
 0.4760000E+02   0.1072232E+01   0.8506947E+02   0.9215610E-01   0.1068265E+01
 0.4780000E+02   0.1027487E+01   0.8002542E+02   0.1779722E+00   0.1011956E+01
 0.4800000E+02   0.9773989E+00   0.7514598E+02   0.2505632E+00   0.9447363E+00
 0.4820000E+02   0.9235939E+00   0.7045162E+02   0.3090370E+00   0.8703573E+00
 0.4840000E+02   0.8675299E+00   0.6594488E+02   0.3536185E+00   0.7921882E+00
 0.4860000E+02   0.8104010E+00   0.6161196E+02   0.3852975E+00   0.7129485E+00
 0.4880000E+02   0.7531006E+00   0.5742469E+02   0.4054752E+00   0.6346262E+00
 0.4900000E+02   0.6962281E+00   0.5334221E+02   0.4156721E+00   0.5585251E+00
 0.4920000E+02   0.6401213E+00   0.4931203E+02   0.4173201E+00   0.4853856E+00
 0.4940000E+02   0.5849057E+00   0.4527017E+02   0.4116360E+00   0.4155364E+00
 0.4960000E+02   0.5305528E+00   0.4113937E+02   0.3995654E+00   0.3490469E+00
 0.4980000E+02   0.4769425E+00   0.3682409E+02   0.3817827E+00   0.2858603E+00
 0.5000000E+02   0.4239260E+00   0.3219917E+02   0.3587265E+00   0.2258949E+00
 0.5020000E+02   0.3713883E+00   0.2708709E+02   0.3306527E+00   0.1691095E+00
 0.5040000E+02   0.3193220E+00   0.2121253E+02   0.2976863E+00   0.1155398E+00
 0.5060000E+02   0.2679465E+00   0.1410914E+02   0.2598634E+00   0.6531724E-01
 0.5080000E+02   0.2179684E+00   0.4917743E+01   0.2171661E+00   0.1868545E-01
 0.5100000E+02   0.1712459E+00  -0.8050419E+01   0.1695583E+00  -0.2398204E-01
 0.5120000E+02   0.1325226E+00  -0.2797635E+02   0.1170361E+00  -0.6216726E-01
 0.5140000E+02   0.1123756E+00  -0.5791495E+02   0.5969138E-01  -0.9521138E-01
 0.5160000E+02   0.1223689E+00  -0.9104025E+02  -0.2221590E-02  -0.1223487E+00
 0.5180000E+02   0.1582416E+00  -0.1155442E+03  -0.6823497E-01  -0.1427740E+00
 0.5200000E+02   0.2078478E+00  -0.1314736E+03  -0.1376525E+00  -0.1557321E+00
 0.5220000E+02   0.2640430E+00  -0.1425358E+03  -0.2095799E+00  -0.1606081E+00
 0.5240000E+02   0.3236248E+00  -0.1509806E+03  -0.2829956E+00  -0.1569921E+00
 0.5260000E+02   0.3850666E+00  -0.1579272E+03  -0.3568441E+00  -0.1447018E+00
 0.5280000E+02   0.4475774E+00  -0.1639485E+03  -0.4301279E+00  -0.1237559E+00
 0.5300000E+02   0.5107529E+00  -0.1693601E+03  -0.5019714E+00  -0.9430357E-01
 0.5320000E+02   0.5744278E+00  -0.1743523E+03  -0.5716394E+00  -0.5653043E-01
 0.5340000E+02   0.6385861E+00  -0.1790520E+03  -0.6384987E+00  -0.1056487E-01
 0.5360000E+02   0.7032804E+00   0.1764470E+03  -0.7019287E+00   0.4358367E-01
 0.5380000E+02   0.7685488E+00   0.1720703E+03  -0.7611999E+00   0.1060279E+00
 0.5400000E+02   0.8343331E+00   0.1677567E+03  -0.8153568E+00   0.1769322E+00
 0.5420000E+02   0.9004152E+00   0.1634573E+03  -0.8631449E+00   0.2563755E+00
 0.5440000E+02   0.9663872E+00   0.1591361E+03  -0.9030203E+00   0.3441780E+00
 0.5460000E+02   0.1031664E+01   0.1547705E+03  -0.9332515E+00   0.4397417E+00
 0.5480000E+02   0.1095539E+01   0.1503505E+03  -0.9520973E+00   0.5419559E+00
 0.5500000E+02   0.1157260E+01   0.1458764E+03  -0.9580130E+00   0.6492002E+00
 0.5520000E+02   0.1216111E+01   0.1413557E+03  -0.9498279E+00   0.7594420E+00
 0.5540000E+02   0.1271472E+01   0.1367992E+03  -0.9268503E+00   0.8703961E+00
 0.5560000E+02   0.1322846E+01   0.1322179E+03  -0.8888886E+00   0.9796936E+00
 0.5580000E+02   0.1369858E+01   0.1276209E+03  -0.8362069E+00   0.1085020E+01
 0.5600000E+02   0.1412227E+01   0.1230142E+03  -0.7694479E+00   0.1184203E+01
 0.5620000E+02   0.1449747E+01   0.1184008E+03  -0.6895535E+00   0.1275258E+01
 0.5640000E+02   0.1482252E+01   0.1137805E+03  -0.5976948E+00   0.1356404E+01
 0.5660000E+02   0.1509593E+01   0.1091501E+03  -0.4952127E+00   0.1426056E+01
 0.5680000E+02   0.1531610E+01   0.1045034E+03  -0.3835719E+00   0.1482802E+01
 0.5700000E+02   0.1548084E+01   0.9983160E+02  -0.2643400E+00   0.1525349E+01
 0.5720000E+02   0.1558696E+01   0.9512415E+02  -0.1392135E+00   0.1552467E+01
 0.5740000E+02   0.1562984E+01   0.9037031E+02  -0.1010164E-01   0.1562951E+01
 0.5760000E+02   0.1560329E+01   0.8556190E+02   0.1207413E+00   0.1555651E+01
 0.5780000E+02   0.1549986E+01   0.8069636E+02   0.2505808E+00   0.1529597E+01
 0.5800000E+02   0.1531159E+01   0.7577972E+02   0.3761300E+00   0.1484241E+01
 0.5820000E+02   0.1503123E+01   0.7082894E+02   0.4936098E+00   0.1419763E+01
