  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1225813E-03   0.1000028E+01  -0.2139506E-05
 0.2099800E+00   0.1000028E+01  -0.1225813E-03   0.1000028E+01  -0.2139506E-05
 0.4000000E+00   0.1000102E+01  -0.4523310E-03   0.1000102E+01  -0.7895466E-05
 0.6000000E+00   0.1000227E+01  -0.1017858E-02   0.1000227E+01  -0.1776900E-04
 0.8000000E+00   0.1000404E+01  -0.1821730E-02   0.1000404E+01  -0.3180804E-04
 0.1000000E+01   0.1000634E+01  -0.2879646E-02   0.1000634E+01  -0.5029115E-04
 0.1200000E+01   0.1000917E+01  -0.4222060E-02   0.1000917E+01  -0.7375645E-04
 0.1400000E+01   0.1001260E+01  -0.5913058E-02   0.1001260E+01  -0.1033323E-03
 0.1600000E+01   0.1001668E+01  -0.8102509E-02   0.1001668E+01  -0.1416514E-03
 0.1800000E+01   0.1002161E+01  -0.1119926E-01   0.1002161E+01  -0.1958864E-03
 0.2000000E+01   0.1002782E+01  -0.1663936E-01   0.1002782E+01  -0.2912196E-03
 0.2200000E+01   0.1003667E+01  -0.3267993E-01   0.1003667E+01  -0.5724638E-03
 0.2400000E+01   0.1004493E+01  -0.1047608E+00   0.1004491E+01  -0.1836634E-02
 0.2600000E+01   0.1002002E+01  -0.1383077E+00   0.1002000E+01  -0.2418757E-02
 0.2800000E+01   0.1003000E+01  -0.4837849E-01   0.1002999E+01  -0.8468968E-03
 0.3000000E+01   0.1004044E+01  -0.3262952E-01   0.1004044E+01  -0.5717958E-03
 0.3200000E+01   0.1004927E+01  -0.3162274E-01   0.1004926E+01  -0.5546400E-03
 0.3400000E+01   0.1005780E+01  -0.3694992E-01   0.1005780E+01  -0.6486253E-03
 0.3600000E+01   0.1006515E+01  -0.5339981E-01   0.1006514E+01  -0.9380739E-03
 0.3800000E+01   0.1006784E+01  -0.5778664E-01   0.1006784E+01  -0.1015409E-02
 0.4000000E+01   0.1007527E+01  -0.4276118E-01   0.1007526E+01  -0.7519408E-03
 0.4200000E+01   0.1008351E+01  -0.3967248E-01   0.1008350E+01  -0.6981974E-03
 0.4400000E+01   0.1009143E+01  -0.3976093E-01   0.1009142E+01  -0.7003038E-03
 0.4600000E+01   0.1009910E+01  -0.4042957E-01   0.1009910E+01  -0.7126218E-03
 0.4800000E+01   0.1010655E+01  -0.4102316E-01   0.1010655E+01  -0.7236180E-03
 0.5000000E+01   0.1011375E+01  -0.4129734E-01   0.1011375E+01  -0.7289734E-03
 0.5200000E+01   0.1012066E+01  -0.4116444E-01   0.1012065E+01  -0.7271237E-03
 0.5400000E+01   0.1012721E+01  -0.4070055E-01   0.1012721E+01  -0.7193952E-03
 0.5600000E+01   0.1013338E+01  -0.4031651E-01   0.1013338E+01  -0.7130414E-03
 0.5800000E+01   0.1013919E+01  -0.4127657E-01   0.1013919E+01  -0.7304394E-03
 0.6000000E+01   0.1014470E+01  -0.4729452E-01   0.1014469E+01  -0.8373889E-03
 0.6200000E+01   0.1014955E+01  -0.6949681E-01   0.1014955E+01  -0.1231088E-02
 0.6400000E+01   0.1014891E+01  -0.1278421E+00   0.1014888E+01  -0.2264489E-02
 0.6600000E+01   0.1013527E+01  -0.1842462E+00   0.1013521E+01  -0.3259194E-02
 0.6800000E+01   0.1010360E+01  -0.2088332E+00   0.1010353E+01  -0.3682579E-02
 0.7000000E+01   0.1007242E+01  -0.6099712E-01   0.1007242E+01  -0.1072310E-02
 0.7200000E+01   0.1005723E+01   0.8230231E-01   0.1005722E+01   0.1444667E-02
 0.7400000E+01   0.1003917E+01   0.1935767E+00   0.1003911E+01   0.3391779E-02
 0.7600000E+01   0.1001247E+01   0.3063181E+00   0.1001233E+01   0.5352900E-02
 0.7800000E+01   0.9975010E+00   0.4423504E+00   0.9974712E+00   0.7701100E-02
 0.8000000E+01   0.9924427E+00   0.6203731E+00   0.9923845E+00   0.1074552E-01
 0.8200000E+01   0.9857436E+00   0.8645708E+00   0.9856313E+00   0.1487392E-01
 0.8400000E+01   0.9769663E+00   0.1213548E+01   0.9767472E+00   0.2069100E-01
 0.8600000E+01   0.9656501E+00   0.1737854E+01   0.9652059E+00   0.2928490E-01
 0.8800000E+01   0.9520682E+00   0.2551166E+01   0.9511246E+00   0.4237801E-01
 0.9000000E+01   0.9370984E+00   0.3687134E+01   0.9351586E+00   0.6026312E-01
 0.9200000E+01   0.9170011E+00   0.5255565E+01   0.9131461E+00   0.8399577E-01
 0.9400000E+01   0.8898464E+00   0.8028195E+01   0.8811254E+00   0.1242763E+00
 0.9600000E+01   0.8675838E+00   0.1342523E+02   0.8438760E+00   0.2014324E+00
 0.9800000E+01   0.9056933E+00   0.2244050E+02   0.8371109E+00   0.3457247E+00
 0.1000000E+02   0.1096488E+01   0.2910321E+02   0.9580504E+00   0.5333144E+00
 0.1020000E+02   0.1360681E+01   0.2549851E+02   0.1228146E+01   0.5857562E+00
 0.1040000E+02   0.1491210E+01   0.1729224E+02   0.1423809E+01   0.4432555E+00
 0.1060000E+02   0.1501384E+01   0.1094047E+02   0.1474096E+01   0.2849461E+00
 0.1080000E+02   0.1474103E+01   0.7012808E+01   0.1463075E+01   0.1799750E+00
 0.1100000E+02   0.1443849E+01   0.4623362E+01   0.1439151E+01   0.1163820E+00
 0.1120000E+02   0.1419085E+01   0.3116619E+01   0.1416986E+01   0.7715343E-01
 0.1140000E+02   0.1400696E+01   0.2117045E+01   0.1399740E+01   0.5174312E-01
 0.1160000E+02   0.1387741E+01   0.1417869E+01   0.1387316E+01   0.3433820E-01
 0.1180000E+02   0.1379104E+01   0.9041841E+00   0.1378932E+01   0.2176272E-01
 0.1200000E+02   0.1373871E+01   0.5096442E+00   0.1373817E+01   0.1222038E-01
 0.1220000E+02   0.1371359E+01   0.1940983E+00   0.1371351E+01   0.4645680E-02
 0.1240000E+02   0.1371066E+01  -0.6794806E-01   0.1371065E+01  -0.1625971E-02
 0.1260000E+02   0.1372626E+01  -0.2935278E+00   0.1372608E+01  -0.7031971E-02
