  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2817340E+01   0.5226944E+02   0.1724068E+01   0.2228226E+01
 0.1040000E+02   0.2971666E+01   0.3456205E+02   0.2447203E+01   0.1685821E+01
 0.1060000E+02   0.2839666E+01   0.2252475E+02   0.2623040E+01   0.1087827E+01
 0.1080000E+02   0.2661030E+01   0.1512754E+02   0.2568819E+01   0.6944453E+00
 0.1100000E+02   0.2511328E+01   0.1052374E+02   0.2469086E+01   0.4586761E+00
 0.1120000E+02   0.2398654E+01   0.7517600E+01   0.2378037E+01   0.3138177E+00
 0.1140000E+02   0.2316491E+01   0.5447985E+01   0.2306027E+01   0.2199324E+00
 0.1160000E+02   0.2257502E+01   0.3950638E+01   0.2252138E+01   0.1555352E+00
 0.1180000E+02   0.2216018E+01   0.2817173E+01   0.2213340E+01   0.1089154E+00
 0.1200000E+02   0.2188005E+01   0.1922067E+01   0.2186774E+01   0.7338592E-01
 0.1220000E+02   0.2170648E+01   0.1185054E+01   0.2170184E+01   0.4489253E-01
 0.1240000E+02   0.2161987E+01   0.5507738E+00   0.2161887E+01   0.2078247E-01
 0.1260000E+02   0.2160636E+01  -0.2341036E-01   0.2160636E+01  -0.8828097E-03
 0.1280000E+02   0.2165542E+01  -0.5761036E+00   0.2165432E+01  -0.2177395E-01
 0.1300000E+02   0.2175659E+01  -0.1149291E+01   0.2175221E+01  -0.4363841E-01
 0.1320000E+02   0.2189276E+01  -0.1791876E+01   0.2188205E+01  -0.6845654E-01
 0.1340000E+02   0.2202825E+01  -0.2539329E+01   0.2200662E+01  -0.9759649E-01
 0.1360000E+02   0.2211133E+01  -0.3336276E+01   0.2207385E+01  -0.1286793E+00
 0.1380000E+02   0.2212510E+01  -0.4025236E+01   0.2207052E+01  -0.1553090E+00
 0.1400000E+02   0.2208661E+01  -0.4470981E+01   0.2201940E+01  -0.1721743E+00
 0.1420000E+02   0.2205850E+01  -0.4505650E+01   0.2199033E+01  -0.1732858E+00
 0.1440000E+02   0.2216851E+01  -0.4216372E+01   0.2210851E+01  -0.1629899E+00
 0.1460000E+02   0.2243914E+01  -0.3924634E+01   0.2238652E+01  -0.1535830E+00
 0.1480000E+02   0.2280905E+01  -0.3776053E+01   0.2275954E+01  -0.1502133E+00
 0.1500000E+02   0.2323250E+01  -0.3759640E+01   0.2318250E+01  -0.1523379E+00
 0.1520000E+02   0.2369149E+01  -0.3835522E+01   0.2363843E+01  -0.1584783E+00
 0.1540000E+02   0.2418105E+01  -0.3976483E+01   0.2412283E+01  -0.1676884E+00
 0.1560000E+02   0.2469952E+01  -0.4166078E+01   0.2463425E+01  -0.1794364E+00
 0.1580000E+02   0.2524689E+01  -0.4390672E+01   0.2517279E+01  -0.1932818E+00
 0.1600000E+02   0.2582562E+01  -0.4637992E+01   0.2574105E+01  -0.2088256E+00
 0.1620000E+02   0.2644161E+01  -0.4900950E+01   0.2634493E+01  -0.2258998E+00
 0.1640000E+02   0.2710114E+01  -0.5181973E+01   0.2699037E+01  -0.2447754E+00
 0.1660000E+02   0.2780820E+01  -0.5485624E+01   0.2768085E+01  -0.2658353E+00
 0.1680000E+02   0.2856645E+01  -0.5814201E+01   0.2841949E+01  -0.2893863E+00
 0.1700000E+02   0.2938044E+01  -0.6169294E+01   0.2921029E+01  -0.3157414E+00
 0.1720000E+02   0.3025577E+01  -0.6553128E+01   0.3005809E+01  -0.3452923E+00
 0.1740000E+02   0.3119898E+01  -0.6968958E+01   0.3096848E+01  -0.3785421E+00
 0.1760000E+02   0.3221752E+01  -0.7421234E+01   0.3194764E+01  -0.4161315E+00
 0.1780000E+02   0.3331978E+01  -0.7915812E+01   0.3300229E+01  -0.4588730E+00
 0.1800000E+02   0.3451492E+01  -0.8460184E+01   0.3413934E+01  -0.5077907E+00
 0.1820000E+02   0.3581247E+01  -0.9063453E+01   0.3536534E+01  -0.5641475E+00
 0.1840000E+02   0.3722156E+01  -0.9735349E+01   0.3668555E+01  -0.6294072E+00
 0.1860000E+02   0.3875051E+01  -0.1048345E+02   0.3810367E+01  -0.7050715E+00
 0.1880000E+02   0.4040883E+01  -0.1130879E+02   0.3962427E+01  -0.7924031E+00
 0.1900000E+02   0.4221556E+01  -0.1220492E+02   0.4126139E+01  -0.8924737E+00
 0.1920000E+02   0.4421037E+01  -0.1317532E+02   0.4304662E+01  -0.1007693E+01
 0.1940000E+02   0.4644467E+01  -0.1425820E+02   0.4501397E+01  -0.1143895E+01
 0.1960000E+02   0.4895866E+01  -0.1551893E+02   0.4717373E+01  -0.1309922E+01
 0.1980000E+02   0.5177479E+01  -0.1702860E+02   0.4950491E+01  -0.1516220E+01
 0.2000000E+02   0.5489701E+01  -0.1886159E+02   0.5194916E+01  -0.1774728E+01
 0.2020000E+02   0.5829223E+01  -0.2109830E+02   0.5438457E+01  -0.2098340E+01
 0.2040000E+02   0.6184986E+01  -0.2380751E+02   0.5658685E+01  -0.2496664E+01
 0.2060000E+02   0.6534237E+01  -0.2698761E+02   0.5822689E+01  -0.2965222E+01
 0.2080000E+02   0.6846748E+01  -0.3047555E+02   0.5900840E+01  -0.3472469E+01
 0.2100000E+02   0.7105558E+01  -0.3392792E+02   0.5895768E+01  -0.3965964E+01
 0.2120000E+02   0.7328757E+01  -0.3698459E+02   0.5854192E+01  -0.4408982E+01
 0.2140000E+02   0.7567644E+01  -0.3946819E+02   0.5842052E+01  -0.4810371E+01
 0.2160000E+02   0.7893076E+01  -0.4149760E+02   0.5911783E+01  -0.5229863E+01
 0.2180000E+02   0.8369413E+01  -0.4353693E+02   0.6067243E+01  -0.5765035E+01
 0.2200000E+02   0.9022818E+01  -0.4619569E+02   0.6245571E+01  -0.6511841E+01
 0.2220000E+02   0.9837853E+01  -0.4995143E+02   0.6330037E+01  -0.7530869E+01
 0.2240000E+02   0.1076806E+02  -0.5508566E+02   0.6163111E+01  -0.8829902E+01
 0.2260000E+02   0.1173308E+02  -0.6173308E+02   0.5556549E+01  -0.1033392E+02
 0.2280000E+02   0.1260689E+02  -0.6987718E+02   0.4337195E+01  -0.1183733E+02
 0.2300000E+02   0.1322470E+02  -0.7927261E+02   0.2461597E+01  -0.1299358E+02
 0.2320000E+02   0.1343621E+02  -0.8938836E+02   0.1434305E+00  -0.1343544E+02
 0.2340000E+02   0.1318748E+02  -0.9949952E+02  -0.2176452E+01  -0.1300664E+02
 0.2360000E+02   0.1255440E+02  -0.1089286E+03  -0.4072513E+01  -0.1187551E+02
 0.2380000E+02   0.1168857E+02  -0.1172530E+03  -0.5352436E+01  -0.1039105E+02
 0.2400000E+02   0.1073667E+02  -0.1243334E+03  -0.6055568E+01  -0.8866011E+01
 0.2420000E+02   0.9800154E+01  -0.1302173E+03  -0.6327841E+01  -0.7483411E+01
 0.2440000E+02   0.8935425E+01  -0.1350409E+03  -0.6322809E+01  -0.6313787E+01
 0.2460000E+02   0.8167569E+01  -0.1389796E+03  -0.6162238E+01  -0.5360598E+01
 0.2480000E+02   0.7501399E+01  -0.1422319E+03  -0.5929824E+01  -0.4594364E+01
 0.2500000E+02   0.6927492E+01  -0.1449969E+03  -0.5674455E+01  -0.3973752E+01
 0.2520000E+02   0.6428695E+01  -0.1474282E+03  -0.5417572E+01  -0.3460928E+01
 0.2540000E+02   0.5988728E+01  -0.1496089E+03  -0.5165831E+01  -0.3029695E+01
 0.2560000E+02   0.5596371E+01  -0.1515830E+03  -0.4922050E+01  -0.2663228E+01
 0.2580000E+02   0.5243339E+01  -0.1533888E+03  -0.4687894E+01  -0.2348672E+01
 0.2600000E+02   0.4922049E+01  -0.1550532E+03  -0.4462820E+01  -0.2076008E+01
 0.2620000E+02   0.4626548E+01  -0.1565796E+03  -0.4245381E+01  -0.1838937E+01
 0.2640000E+02   0.4353334E+01  -0.1579628E+03  -0.4035282E+01  -0.1633408E+01
 0.2660000E+02   0.4099933E+01  -0.1592068E+03  -0.3832896E+01  -0.1455458E+01
 0.2680000E+02   0.3863406E+01  -0.1603190E+03  -0.3637716E+01  -0.1301127E+01
 0.2700000E+02   0.3640306E+01  -0.1612909E+03  -0.3447950E+01  -0.1167678E+01
 0.2720000E+02   0.3427719E+01  -0.1620786E+03  -0.3261404E+01  -0.1054752E+01
 0.2740000E+02   0.3225142E+01  -0.1625957E+03  -0.3077487E+01  -0.9646825E+00
 0.2760000E+02   0.3036128E+01  -0.1627436E+03  -0.2899462E+01  -0.9006628E+00
 0.2780000E+02   0.2867261E+01  -0.1624835E+03  -0.2734307E+01  -0.8629879E+00
 0.2800000E+02   0.2724081E+01  -0.1618888E+03  -0.2589117E+01  -0.8468126E+00
 0.2820000E+02   0.2607628E+01  -0.1611201E+03  -0.2467335E+01  -0.8437905E+00
 0.2840000E+02   0.2514245E+01  -0.1603512E+03  -0.2367844E+01  -0.8454241E+00
 0.2860000E+02   0.2437573E+01  -0.1597062E+03  -0.2286263E+01  -0.8454352E+00
 0.2880000E+02   0.2370908E+01  -0.1592343E+03  -0.2216890E+01  -0.8405972E+00
 0.2900000E+02   0.2308731E+01  -0.1589211E+03  -0.2154244E+01  -0.8303441E+00
 0.2920000E+02   0.2247160E+01  -0.1587059E+03  -0.2093744E+01  -0.8160667E+00
 0.2940000E+02   0.2184208E+01  -0.1584949E+03  -0.2032154E+01  -0.8006959E+00
 0.2960000E+02   0.2120055E+01  -0.1581788E+03  -0.1968149E+01  -0.7880498E+00
 0.2980000E+02   0.2056768E+01  -0.1576590E+03  -0.1902382E+01  -0.7818153E+00
 0.3000000E+02   0.1997595E+01  -0.1568655E+03  -0.1836959E+01  -0.7848354E+00
 0.3020000E+02   0.1946412E+01  -0.1557651E+03  -0.1774875E+01  -0.7989600E+00
 0.3040000E+02   0.1907503E+01  -0.1543705E+03  -0.1719823E+01  -0.8250917E+00
 0.3060000E+02   0.1885362E+01  -0.1527591E+03  -0.1676256E+01  -0.8629910E+00
 0.3080000E+02   0.1884026E+01  -0.1510957E+03  -0.1649329E+01  -0.9106416E+00
 0.3100000E+02   0.1905619E+01  -0.1496351E+03  -0.1644212E+01  -0.9633015E+00
 0.3120000E+02   0.1948317E+01  -0.1486763E+03  -0.1664338E+01  -0.1012876E+01
 0.3140000E+02   0.2005009E+01  -0.1484607E+03  -0.1708833E+01  -0.1048785E+01
 0.3160000E+02   0.2064359E+01  -0.1490675E+03  -0.1770754E+01  -0.1061137E+01
 0.3180000E+02   0.2114581E+01  -0.1503853E+03  -0.1838350E+01  -0.1044952E+01
 0.3200000E+02   0.2147574E+01  -0.1521811E+03  -0.1899372E+01  -0.1002227E+01
 0.3220000E+02   0.2160583E+01  -0.1542051E+03  -0.1945297E+01  -0.9401800E+00
 0.3240000E+02   0.2155086E+01  -0.1562593E+03  -0.1972716E+01  -0.8676329E+00
 0.3260000E+02   0.2134733E+01  -0.1582142E+03  -0.1982266E+01  -0.7922800E+00
 0.3280000E+02   0.2103754E+01  -0.1599987E+03  -0.1976866E+01  -0.7195704E+00
 0.3300000E+02   0.2066052E+01  -0.1615851E+03  -0.1960258E+01  -0.6526560E+00
 0.3320000E+02   0.2024765E+01  -0.1629748E+03  -0.1936032E+01  -0.5928357E+00
 0.3340000E+02   0.1982145E+01  -0.1641862E+03  -0.1907126E+01  -0.5401569E+00
 0.3360000E+02   0.1939617E+01  -0.1652453E+03  -0.1875659E+01  -0.4939837E+00
 0.3380000E+02   0.1897955E+01  -0.1661774E+03  -0.1842991E+01  -0.4534531E+00
 0.3400000E+02   0.1857528E+01  -0.1670025E+03  -0.1809937E+01  -0.4177753E+00
 0.3420000E+02   0.1818544E+01  -0.1677344E+03  -0.1777033E+01  -0.3863378E+00
 0.3440000E+02   0.1781194E+01  -0.1683843E+03  -0.1744716E+01  -0.3586359E+00
 0.3460000E+02   0.1745642E+01  -0.1689641E+03  -0.1713361E+01  -0.3341584E+00
 0.3480000E+02   0.1711943E+01  -0.1694872E+03  -0.1683207E+01  -0.3123525E+00
 0.3500000E+02   0.1680004E+01  -0.1699667E+03  -0.1654311E+01  -0.2926919E+00
 0.3520000E+02   0.1649624E+01  -0.1704118E+03  -0.1626580E+01  -0.2747701E+00
 0.3540000E+02   0.1620586E+01  -0.1708272E+03  -0.1599863E+01  -0.2583409E+00
 0.3560000E+02   0.1592733E+01  -0.1712136E+03  -0.1574042E+01  -0.2432906E+00
 0.3580000E+02   0.1565997E+01  -0.1715701E+03  -0.1549078E+01  -0.2295734E+00
 0.3600000E+02   0.1540392E+01  -0.1718964E+03  -0.1525011E+01  -0.2171402E+00
 0.3620000E+02   0.1515965E+01  -0.1721943E+03  -0.1501918E+01  -0.2058890E+00
 0.3640000E+02   0.1492736E+01  -0.1724685E+03  -0.1479858E+01  -0.1956557E+00
 0.3660000E+02   0.1470661E+01  -0.1727245E+03  -0.1458820E+01  -0.1862445E+00
 0.3680000E+02   0.1449625E+01  -0.1729676E+03  -0.1438720E+01  -0.1774790E+00
 0.3700000E+02   0.1429467E+01  -0.1732004E+03  -0.1419413E+01  -0.1692441E+00
 0.3720000E+02   0.1410018E+01  -0.1734227E+03  -0.1400738E+01  -0.1615073E+00
 0.3740000E+02   0.1391139E+01  -0.1736312E+03  -0.1382553E+01  -0.1543169E+00
 0.3760000E+02   0.1372749E+01  -0.1738198E+03  -0.1364771E+01  -0.1477845E+00
 0.3780000E+02   0.1354842E+01  -0.1739814E+03  -0.1347374E+01  -0.1420568E+00
 0.3800000E+02   0.1337488E+01  -0.1741087E+03  -0.1330423E+01  -0.1372822E+00
 0.3820000E+02   0.1320814E+01  -0.1741953E+03  -0.1314042E+01  -0.1335852E+00
 0.3840000E+02   0.1304992E+01  -0.1742360E+03  -0.1298394E+01  -0.1310624E+00
 0.3860000E+02   0.1290239E+01  -0.1742265E+03  -0.1283694E+01  -0.1297940E+00
 0.3880000E+02   0.1276848E+01  -0.1741639E+03  -0.1270230E+01  -0.1298332E+00
 0.3900000E+02   0.1265212E+01  -0.1740501E+03  -0.1258396E+01  -0.1311503E+00
 0.3920000E+02   0.1255778E+01  -0.1738951E+03  -0.1248656E+01  -0.1335512E+00
 0.3940000E+02   0.1248957E+01  -0.1737198E+03  -0.1241462E+01  -0.1366244E+00
 0.3960000E+02   0.1245017E+01  -0.1735556E+03  -0.1237151E+01  -0.1397392E+00
 0.3980000E+02   0.1243984E+01  -0.1734415E+03  -0.1235843E+01  -0.1420848E+00
 0.4000000E+02   0.1245557E+01  -0.1734194E+03  -0.1237350E+01  -0.1427419E+00
 0.4020000E+02   0.1249049E+01  -0.1735267E+03  -0.1241085E+01  -0.1408189E+00
 0.4040000E+02   0.1253405E+01  -0.1737857E+03  -0.1246040E+01  -0.1356787E+00
 0.4060000E+02   0.1257392E+01  -0.1741941E+03  -0.1250942E+01  -0.1271957E+00
 0.4080000E+02   0.1259931E+01  -0.1747230E+03  -0.1254591E+01  -0.1158773E+00
 0.4100000E+02   0.1260424E+01  -0.1753257E+03  -0.1256231E+01  -0.1027147E+00
 0.4120000E+02   0.1258862E+01  -0.1759543E+03  -0.1255725E+01  -0.8881645E-01
 0.4140000E+02   0.1255676E+01  -0.1765734E+03  -0.1253431E+01  -0.7505114E-01
 0.4160000E+02   0.1251465E+01  -0.1771655E+03  -0.1249934E+01  -0.6188589E-01
 0.4180000E+02   0.1246772E+01  -0.1777278E+03  -0.1245792E+01  -0.4942992E-01
 0.4200000E+02   0.1241972E+01  -0.1782664E+03  -0.1241404E+01  -0.3757312E-01
 0.4220000E+02   0.1237270E+01  -0.1787904E+03  -0.1236994E+01  -0.2611794E-01
 0.4240000E+02   0.1232727E+01  -0.1793090E+03  -0.1232637E+01  -0.1486597E-01
 0.4260000E+02   0.1228308E+01  -0.1798290E+03  -0.1228302E+01  -0.3664891E-02
 0.4280000E+02   0.1223916E+01   0.1796458E+03  -0.1223892E+01   0.7566297E-02
 0.4300000E+02   0.1219423E+01   0.1791156E+03  -0.1219278E+01   0.1882134E-01
 0.4320000E+02   0.1214711E+01   0.1785849E+03  -0.1214341E+01   0.2999854E-01
 0.4340000E+02   0.1209713E+01   0.1780621E+03  -0.1209022E+01   0.4090743E-01
 0.4360000E+02   0.1204461E+01   0.1775589E+03  -0.1203368E+01   0.5130036E-01
 0.4380000E+02   0.1199113E+01   0.1770873E+03  -0.1197564E+01   0.6093143E-01
 0.4400000E+02   0.1193960E+01   0.1766567E+03  -0.1191928E+01   0.6962891E-01
 0.4420000E+02   0.1189386E+01   0.1762709E+03  -0.1186868E+01   0.7735627E-01
 0.4440000E+02   0.1185812E+01   0.1759261E+03  -0.1182816E+01   0.8424339E-01
 0.4460000E+02   0.1183632E+01   0.1756107E+03  -0.1180160E+01   0.9058624E-01
 0.4480000E+02   0.1183154E+01   0.1753060E+03  -0.1179186E+01   0.9682193E-01
 0.4500000E+02   0.1184554E+01   0.1749882E+03  -0.1180025E+01   0.1034835E+00
 0.4520000E+02   0.1187845E+01   0.1746314E+03  -0.1182634E+01   0.1111386E+00
 0.4540000E+02   0.1192875E+01   0.1742109E+03  -0.1186791E+01   0.1203219E+00
 0.4560000E+02   0.1199359E+01   0.1737064E+03  -0.1192131E+01   0.1314774E+00
 0.4580000E+02   0.1206927E+01   0.1731034E+03  -0.1198195E+01   0.1449251E+00
 0.4600000E+02   0.1215176E+01   0.1723931E+03  -0.1204482E+01   0.1608594E+00
 0.4620000E+02   0.1223701E+01   0.1715713E+03  -0.1210484E+01   0.1793688E+00
 0.4640000E+02   0.1232110E+01   0.1706365E+03  -0.1215693E+01   0.2004604E+00
 0.4660000E+02   0.1240006E+01   0.1695895E+03  -0.1219593E+01   0.2240682E+00
 0.4680000E+02   0.1246971E+01   0.1684328E+03  -0.1221645E+01   0.2500398E+00
 0.4700000E+02   0.1252554E+01   0.1671718E+03  -0.1221291E+01   0.2781029E+00
 0.4720000E+02   0.1256281E+01   0.1658166E+03  -0.1217985E+01   0.3078224E+00
 0.4740000E+02   0.1257685E+01   0.1643835E+03  -0.1211258E+01   0.3385662E+00
 0.4760000E+02   0.1256384E+01   0.1628962E+03  -0.1200819E+01   0.3695068E+00
 0.4780000E+02   0.1252173E+01   0.1613857E+03  -0.1186671E+01   0.3996881E+00
 0.4800000E+02   0.1245121E+01   0.1598867E+03  -0.1169187E+01   0.4281690E+00
 0.4820000E+02   0.1235613E+01   0.1584321E+03  -0.1149098E+01   0.4542168E+00
 0.4840000E+02   0.1224309E+01   0.1570455E+03  -0.1127362E+01   0.4774814E+00
 0.4860000E+02   0.1212006E+01   0.1557356E+03  -0.1104936E+01   0.4980721E+00
 0.4880000E+02   0.1199447E+01   0.1544936E+03  -0.1082545E+01   0.5164971E+00
 0.4900000E+02   0.1187136E+01   0.1532956E+03  -0.1060513E+01   0.5334836E+00
 0.4920000E+02   0.1175212E+01   0.1521100E+03  -0.1038708E+01   0.5497354E+00
 0.4940000E+02   0.1163424E+01   0.1509065E+03  -0.1016631E+01   0.5656994E+00
 0.4960000E+02   0.1151216E+01   0.1496661E+03  -0.9936110E+00   0.5814086E+00
 0.4980000E+02   0.1137897E+01   0.1483878E+03  -0.9690511E+00   0.5964481E+00
 0.5000000E+02   0.1122853E+01   0.1470904E+03  -0.9426683E+00   0.6100624E+00
 0.5020000E+02   0.1105740E+01   0.1458090E+03  -0.9146343E+00   0.6213743E+00
 0.5040000E+02   0.1086603E+01   0.1445870E+03  -0.8855772E+00   0.6296495E+00
 0.5060000E+02   0.1065880E+01   0.1434659E+03  -0.8564380E+00   0.6345195E+00
 0.5080000E+02   0.1044308E+01   0.1424753E+03  -0.8282315E+00   0.6360910E+00
 0.5100000E+02   0.1022727E+01   0.1416253E+03  -0.8017854E+00   0.6349106E+00
 0.5120000E+02   0.1001864E+01   0.1409041E+03  -0.7775376E+00   0.6317964E+00
 0.5140000E+02   0.9821235E+00   0.1402821E+03  -0.7554498E+00   0.6275844E+00
 0.5160000E+02   0.9634707E+00   0.1397239E+03  -0.7350685E+00   0.6228564E+00
 0.5180000E+02   0.9454420E+00   0.1392032E+03  -0.7157299E+00   0.6177307E+00
 0.5200000E+02   0.9273063E+00   0.1387197E+03  -0.6968627E+00   0.6117838E+00
 0.5220000E+02   0.9083526E+00   0.1383098E+03  -0.6783136E+00   0.6041483E+00
 0.5240000E+02   0.8882419E+00   0.1380485E+03  -0.6605957E+00   0.5937904E+00
 0.5260000E+02   0.8673351E+00   0.1380400E+03  -0.6449610E+00   0.5799098E+00
 0.5280000E+02   0.8468945E+00   0.1383933E+03  -0.6332404E+00   0.5623494E+00
 0.5300000E+02   0.8290636E+00   0.1391865E+03  -0.6274698E+00   0.5418747E+00
 0.5320000E+02   0.8165697E+00   0.1404259E+03  -0.6294134E+00   0.5202162E+00
 0.5340000E+02   0.8121824E+00   0.1420150E+03  -0.6401392E+00   0.4998620E+00
 0.5360000E+02   0.8180778E+00   0.1437542E+03  -0.6597699E+00   0.4836890E+00
 0.5380000E+02   0.8353353E+00   0.1453812E+03  -0.6874388E+00   0.4745661E+00
 0.5400000E+02   0.8637482E+00   0.1466357E+03  -0.7213946E+00   0.4750270E+00
 0.5420000E+02   0.9019703E+00   0.1473187E+03  -0.7591764E+00   0.4870335E+00
 0.5440000E+02   0.9478733E+00   0.1473197E+03  -0.7978220E+00   0.5118045E+00
 0.5460000E+02   0.9989611E+00   0.1466142E+03  -0.8341164E+00   0.5497027E+00
 0.5480000E+02   0.1052743E+01   0.1452403E+03  -0.8648817E+00   0.6002064E+00
 0.5500000E+02   0.1107022E+01   0.1432726E+03  -0.8872664E+00   0.6620086E+00
 0.5520000E+02   0.1160070E+01   0.1407973E+03  -0.8989553E+00   0.7332414E+00
 0.5540000E+02   0.1210689E+01   0.1378947E+03  -0.8982263E+00   0.8117616E+00
 0.5560000E+02   0.1258134E+01   0.1346280E+03  -0.8838411E+00   0.8953922E+00
 0.5580000E+02   0.1301960E+01   0.1310390E+03  -0.8548305E+00   0.9820203E+00
 0.5600000E+02   0.1341796E+01   0.1271484E+03  -0.8102851E+00   0.1069511E+01
 0.5620000E+02   0.1377145E+01   0.1229616E+03  -0.7492726E+00   0.1155473E+01
 0.5640000E+02   0.1407232E+01   0.1184765E+03  -0.6709648E+00   0.1236975E+01
 0.5660000E+02   0.1430962E+01   0.1136919E+03  -0.5749876E+00   0.1310359E+01
 0.5680000E+02   0.1447002E+01   0.1086160E+03  -0.4619186E+00   0.1371294E+01
 0.5700000E+02   0.1453979E+01   0.1032708E+03  -0.3337656E+00   0.1415152E+01
 0.5720000E+02   0.1450734E+01   0.9769366E+02  -0.1942191E+00   0.1437674E+01
 0.5740000E+02   0.1436586E+01   0.9193518E+02  -0.4851187E-01   0.1435767E+01
 0.5760000E+02   0.1411506E+01   0.8605352E+02   0.9714643E-01   0.1408159E+01
 0.5780000E+02   0.1376161E+01   0.8010763E+02   0.2364217E+00   0.1355701E+01
 0.5800000E+02   0.1331830E+01   0.7415042E+02   0.3637397E+00   0.1281197E+01
