  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003105E+01  -0.2278540E-01   0.1003105E+01  -0.3989152E-03
 0.6200000E+01   0.1003331E+01  -0.2485056E-01   0.1003331E+01  -0.4351688E-03
 0.6400000E+01   0.1003567E+01  -0.2713372E-01   0.1003567E+01  -0.4752621E-03
 0.6600000E+01   0.1003814E+01  -0.2976514E-01   0.1003814E+01  -0.5214811E-03
 0.6800000E+01   0.1004067E+01  -0.3292038E-01   0.1004066E+01  -0.5769054E-03
 0.7000000E+01   0.1004318E+01  -0.3597614E-01   0.1004318E+01  -0.6306133E-03
 0.7200000E+01   0.1004583E+01  -0.3894960E-01   0.1004583E+01  -0.6829144E-03
 0.7400000E+01   0.1004853E+01  -0.4168468E-01   0.1004853E+01  -0.7310658E-03
 0.7600000E+01   0.1005149E+01  -0.4416613E-01   0.1005148E+01  -0.7748131E-03
 0.7800000E+01   0.1005465E+01  -0.4724044E-01   0.1005465E+01  -0.8290070E-03
 0.8000000E+01   0.1005797E+01  -0.5090794E-01   0.1005797E+01  -0.8936618E-03
 0.8200000E+01   0.1006146E+01  -0.5514457E-01   0.1006145E+01  -0.9683692E-03
 0.8400000E+01   0.1006513E+01  -0.6003758E-01   0.1006512E+01  -0.1054678E-02
 0.8600000E+01   0.1006901E+01  -0.6578794E-01   0.1006900E+01  -0.1156140E-02
 0.8800000E+01   0.1007314E+01  -0.7275461E-01   0.1007313E+01  -0.1279094E-02
 0.9000000E+01   0.1007753E+01  -0.8154215E-01   0.1007752E+01  -0.1434212E-02
 0.9200000E+01   0.1008217E+01  -0.9303254E-01   0.1008216E+01  -0.1637066E-02
 0.9400000E+01   0.1008705E+01  -0.1085782E+00   0.1008704E+01  -0.1911543E-02
 0.9600000E+01   0.1009195E+01  -0.1307456E+00   0.1009192E+01  -0.2302921E-02
 0.9800000E+01   0.1009630E+01  -0.1623529E+00   0.1009626E+01  -0.2860877E-02
 0.1000000E+02   0.1009842E+01  -0.2084281E+00   0.1009835E+01  -0.3673551E-02
 0.1020000E+02   0.1009409E+01  -0.2567498E+00   0.1009399E+01  -0.4523276E-02
 0.1040000E+02   0.1008423E+01  -0.2606366E+00   0.1008412E+01  -0.4587265E-02
 0.1060000E+02   0.1007884E+01  -0.2116842E+00   0.1007877E+01  -0.3723704E-02
 0.1080000E+02   0.1008200E+01  -0.1539055E+00   0.1008196E+01  -0.2708180E-02
 0.1100000E+02   0.1009028E+01  -0.1180550E+00   0.1009026E+01  -0.2079048E-02
 0.1120000E+02   0.1009946E+01  -0.1045731E+00   0.1009945E+01  -0.1843298E-02
 0.1140000E+02   0.1010809E+01  -0.1040742E+00   0.1010807E+01  -0.1836071E-02
 0.1160000E+02   0.1011584E+01  -0.1109440E+00   0.1011582E+01  -0.1958767E-02
 0.1180000E+02   0.1012271E+01  -0.1204114E+00   0.1012269E+01  -0.2127362E-02
 0.1200000E+02   0.1012912E+01  -0.1298007E+00   0.1012909E+01  -0.2294698E-02
 0.1220000E+02   0.1013540E+01  -0.1388038E+00   0.1013537E+01  -0.2455383E-02
 0.1240000E+02   0.1014174E+01  -0.1477260E+00   0.1014170E+01  -0.2614845E-02
 0.1260000E+02   0.1014819E+01  -0.1568469E+00   0.1014815E+01  -0.2778057E-02
 0.1280000E+02   0.1015480E+01  -0.1663686E+00   0.1015476E+01  -0.2948625E-02
 0.1300000E+02   0.1016160E+01  -0.1764583E+00   0.1016155E+01  -0.3129543E-02
 0.1320000E+02   0.1016862E+01  -0.1872883E+00   0.1016856E+01  -0.3323909E-02
 0.1340000E+02   0.1017587E+01  -0.1990727E+00   0.1017581E+01  -0.3535572E-02
 0.1360000E+02   0.1018336E+01  -0.2121081E+00   0.1018329E+01  -0.3769856E-02
 0.1380000E+02   0.1019110E+01  -0.2268205E+00   0.1019102E+01  -0.4034405E-02
 0.1400000E+02   0.1019901E+01  -0.2437868E+00   0.1019892E+01  -0.4339547E-02
 0.1420000E+02   0.1020696E+01  -0.2635721E+00   0.1020685E+01  -0.4695390E-02
 0.1440000E+02   0.1021464E+01  -0.2860612E+00   0.1021452E+01  -0.5099854E-02
 0.1460000E+02   0.1022181E+01  -0.3097164E+00   0.1022166E+01  -0.5525446E-02
 0.1480000E+02   0.1022840E+01  -0.3325140E+00   0.1022823E+01  -0.5935981E-02
 0.1500000E+02   0.1023439E+01  -0.3515227E+00   0.1023419E+01  -0.6278992E-02
 0.1520000E+02   0.1024045E+01  -0.3625059E+00   0.1024025E+01  -0.6479010E-02
 0.1540000E+02   0.1024787E+01  -0.3671372E+00   0.1024766E+01  -0.6566538E-02
 0.1560000E+02   0.1025697E+01  -0.3717774E+00   0.1025676E+01  -0.6655435E-02
 0.1580000E+02   0.1026726E+01  -0.3799668E+00   0.1026703E+01  -0.6808858E-02
 0.1600000E+02   0.1027827E+01  -0.3920889E+00   0.1027803E+01  -0.7033617E-02
 0.1620000E+02   0.1028980E+01  -0.4075604E+00   0.1028954E+01  -0.7319352E-02
 0.1640000E+02   0.1030177E+01  -0.4258428E+00   0.1030148E+01  -0.7656574E-02
 0.1660000E+02   0.1031415E+01  -0.4465919E+00   0.1031384E+01  -0.8039284E-02
 0.1680000E+02   0.1032697E+01  -0.4695563E+00   0.1032662E+01  -0.8463166E-02
 0.1700000E+02   0.1034023E+01  -0.4945249E+00   0.1033985E+01  -0.8924634E-02
 0.1720000E+02   0.1035401E+01  -0.5213824E+00   0.1035358E+01  -0.9421852E-02
 0.1740000E+02   0.1036838E+01  -0.5502259E+00   0.1036790E+01  -0.9956862E-02
 0.1760000E+02   0.1038339E+01  -0.5812962E+00   0.1038285E+01  -0.1053432E-01
 0.1780000E+02   0.1039908E+01  -0.6148235E+00   0.1039848E+01  -0.1115872E-01
 0.1800000E+02   0.1041550E+01  -0.6510063E+00   0.1041483E+01  -0.1183405E-01
 0.1820000E+02   0.1043270E+01  -0.6900491E+00   0.1043195E+01  -0.1256446E-01
 0.1840000E+02   0.1045075E+01  -0.7321838E+00   0.1044989E+01  -0.1335466E-01
 0.1860000E+02   0.1046970E+01  -0.7776746E+00   0.1046874E+01  -0.1421007E-01
 0.1880000E+02   0.1048965E+01  -0.8268200E+00   0.1048856E+01  -0.1513680E-01
 0.1900000E+02   0.1051068E+01  -0.8799571E+00   0.1050945E+01  -0.1614183E-01
 0.1920000E+02   0.1053292E+01  -0.9374810E+00   0.1053151E+01  -0.1723334E-01
 0.1940000E+02   0.1055651E+01  -0.9998963E+00   0.1055491E+01  -0.1842175E-01
 0.1960000E+02   0.1058163E+01  -0.1067926E+01   0.1057979E+01  -0.1972178E-01
 0.1980000E+02   0.1060848E+01  -0.1142664E+01   0.1060637E+01  -0.2115535E-01
 0.2000000E+02   0.1063722E+01  -0.1225679E+01   0.1063478E+01  -0.2275355E-01
 0.2020000E+02   0.1066793E+01  -0.1318847E+01   0.1066510E+01  -0.2455351E-01
 0.2040000E+02   0.1070055E+01  -0.1423627E+01   0.1069725E+01  -0.2658491E-01
 0.2060000E+02   0.1073507E+01  -0.1540341E+01   0.1073119E+01  -0.2885671E-01
 0.2080000E+02   0.1077171E+01  -0.1668762E+01   0.1076714E+01  -0.3136857E-01
 0.2100000E+02   0.1081098E+01  -0.1809246E+01   0.1080559E+01  -0.3413250E-01
 0.2120000E+02   0.1085363E+01  -0.1963099E+01   0.1084726E+01  -0.3718002E-01
 0.2140000E+02   0.1090064E+01  -0.2132710E+01   0.1089309E+01  -0.4056589E-01
 0.2160000E+02   0.1095344E+01  -0.2322478E+01   0.1094445E+01  -0.4438749E-01
 0.2180000E+02   0.1101394E+01  -0.2541162E+01   0.1100311E+01  -0.4883263E-01
 0.2200000E+02   0.1108419E+01  -0.2805544E+01   0.1107091E+01  -0.5425315E-01
 0.2220000E+02   0.1116522E+01  -0.3142777E+01   0.1114843E+01  -0.6121253E-01
 0.2240000E+02   0.1125540E+01  -0.3586214E+01   0.1123336E+01  -0.7040296E-01
 0.2260000E+02   0.1135010E+01  -0.4165094E+01   0.1132013E+01  -0.8243648E-01
 0.2280000E+02   0.1144305E+01  -0.4899004E+01   0.1140125E+01  -0.9772318E-01
 0.2300000E+02   0.1152739E+01  -0.5801306E+01   0.1146835E+01  -0.1165177E+00
 0.2320000E+02   0.1159558E+01  -0.6884041E+01   0.1151199E+01  -0.1389850E+00
 0.2340000E+02   0.1163830E+01  -0.8160946E+01   0.1152044E+01  -0.1652105E+00
 0.2360000E+02   0.1164239E+01  -0.9644988E+01   0.1147782E+01  -0.1950600E+00
 0.2380000E+02   0.1158899E+01  -0.1133453E+02   0.1136296E+01  -0.2277666E+00
 0.2400000E+02   0.1145388E+01  -0.1318659E+02   0.1115187E+01  -0.2612893E+00
 0.2420000E+02   0.1121304E+01  -0.1508180E+02   0.1082681E+01  -0.2917609E+00
 0.2440000E+02   0.1085499E+01  -0.1679865E+02   0.1039177E+01  -0.3137192E+00
 0.2460000E+02   0.1039649E+01  -0.1803278E+02   0.9885805E+00  -0.3218347E+00
 0.2480000E+02   0.9888959E+00  -0.1849323E+02   0.9378305E+00  -0.3136704E+00
 0.2500000E+02   0.9403565E+00  -0.1804519E+02   0.8941027E+00  -0.2912914E+00
 0.2520000E+02   0.9001398E+00  -0.1679297E+02   0.8617533E+00  -0.2600633E+00
 0.2540000E+02   0.8711952E+00  -0.1502415E+02   0.8414148E+00  -0.2258366E+00
 0.2560000E+02   0.8532940E+00  -0.1306617E+02   0.8312019E+00  -0.1929095E+00
 0.2580000E+02   0.8443681E+00  -0.1117129E+02   0.8283693E+00  -0.1635902E+00
 0.2600000E+02   0.8418523E+00  -0.9481628E+01   0.8303514E+00  -0.1386795E+00
 0.2620000E+02   0.8434442E+00  -0.8048409E+01   0.8351364E+00  -0.1180904E+00
 0.2640000E+02   0.8473739E+00  -0.6865069E+01   0.8412986E+00  -0.1012879E+00
 0.2660000E+02   0.8524436E+00  -0.5895500E+01   0.8479350E+00  -0.8755825E-01
 0.2680000E+02   0.8579666E+00  -0.5095648E+01   0.8545757E+00  -0.7620342E-01
 0.2700000E+02   0.8636176E+00  -0.4427918E+01   0.8610400E+00  -0.6667547E-01
 0.2720000E+02   0.8692507E+00  -0.3865431E+01   0.8672733E+00  -0.5859908E-01
 0.2740000E+02   0.8747872E+00  -0.3389029E+01   0.8732573E+00  -0.5171325E-01
 0.2760000E+02   0.8801887E+00  -0.2984569E+01   0.8789948E+00  -0.4582878E-01
 0.2780000E+02   0.8854361E+00  -0.2642750E+01   0.8844944E+00  -0.4082598E-01
 0.2800000E+02   0.8904850E+00  -0.2357881E+01   0.8897310E+00  -0.3663559E-01
 0.2820000E+02   0.8952492E+00  -0.2124291E+01   0.8946339E+00  -0.3318455E-01
 0.2840000E+02   0.8996364E+00  -0.1933863E+01   0.8991240E+00  -0.3035901E-01
 0.2860000E+02   0.9035891E+00  -0.1776712E+01   0.9031547E+00  -0.2801533E-01
 0.2880000E+02   0.9070930E+00  -0.1643051E+01   0.9067201E+00  -0.2600882E-01
 0.2900000E+02   0.9101656E+00  -0.1523950E+01   0.9098437E+00  -0.2420568E-01
 0.2920000E+02   0.9128542E+00  -0.1411188E+01   0.9125774E+00  -0.2248121E-01
 0.2940000E+02   0.9152465E+00  -0.1297892E+01   0.9150117E+00  -0.2073084E-01
 0.2960000E+02   0.9174646E+00  -0.1180406E+01   0.9172699E+00  -0.1890024E-01
 0.2980000E+02   0.9196261E+00  -0.1059415E+01   0.9194689E+00  -0.1700318E-01
 0.3000000E+02   0.9218013E+00  -0.9385408E+00   0.9216776E+00  -0.1509901E-01
 0.3020000E+02   0.9240044E+00  -0.8215339E+00   0.9239094E+00  -0.1324836E-01
 0.3040000E+02   0.9262171E+00  -0.7104964E+00   0.9261459E+00  -0.1148526E-01
 0.3060000E+02   0.9284158E+00  -0.6058693E+00   0.9283638E+00  -0.9817270E-02
 0.3080000E+02   0.9305816E+00  -0.5071718E+00   0.9305451E+00  -0.8237231E-02
 0.3100000E+02   0.9327005E+00  -0.4134292E+00   0.9326763E+00  -0.6730029E-02
 0.3120000E+02   0.9347629E+00  -0.3231613E+00   0.9347481E+00  -0.5272249E-02
 0.3140000E+02   0.9367680E+00  -0.2343757E+00   0.9367602E+00  -0.3831958E-02
 0.3160000E+02   0.9387289E+00  -0.1448156E+00   0.9387259E+00  -0.2372644E-02
 0.3180000E+02   0.9406744E+00  -0.5233508E-01   0.9406740E+00  -0.8592302E-03
 0.3200000E+02   0.9426488E+00   0.4477814E-01   0.9426485E+00   0.7367044E-03
 0.3220000E+02   0.9447113E+00   0.1475228E+00   0.9447082E+00   0.2432401E-02
 0.3240000E+02   0.9469357E+00   0.2558147E+00   0.9469263E+00   0.4227873E-02
 0.3260000E+02   0.9494080E+00   0.3679199E+00   0.9493884E+00   0.6096499E-02
 0.3280000E+02   0.9522177E+00   0.4797228E+00   0.9521843E+00   0.7972580E-02
 0.3300000E+02   0.9554385E+00   0.5841059E+00   0.9553889E+00   0.9740118E-02
 0.3320000E+02   0.9590964E+00   0.6710312E+00   0.9590307E+00   0.1123240E-01
 0.3340000E+02   0.9631335E+00   0.7290637E+00   0.9630555E+00   0.1225512E-01
 0.3360000E+02   0.9673896E+00   0.7485610E+00   0.9673070E+00   0.1263844E-01
 0.3380000E+02   0.9716254E+00   0.7253891E+00   0.9715475E+00   0.1230086E-01
 0.3400000E+02   0.9755893E+00   0.6628894E+00   0.9755240E+00   0.1128693E-01
 0.3420000E+02   0.9790916E+00   0.5706071E+00   0.9790430E+00   0.9750584E-02
 0.3440000E+02   0.9820444E+00   0.4607051E+00   0.9820126E+00   0.7896359E-02
 0.3460000E+02   0.9844543E+00   0.3444367E+00   0.9844365E+00   0.5918064E-02
 0.3480000E+02   0.9863885E+00   0.2302201E+00   0.9863805E+00   0.3963396E-02
 0.3500000E+02   0.9879402E+00   0.1232989E+00   0.9879379E+00   0.2126018E-02
 0.3520000E+02   0.9892035E+00   0.2625653E-01   0.9892034E+00   0.4533153E-03
 0.3540000E+02   0.9902610E+00  -0.6021662E-01   0.9902605E+00  -0.1040743E-02
 0.3560000E+02   0.9911781E+00  -0.1366047E+00   0.9911753E+00  -0.2363166E-02
 0.3580000E+02   0.9920027E+00  -0.2039956E+00   0.9919964E+00  -0.3531913E-02
 0.3600000E+02   0.9927676E+00  -0.2636677E+00   0.9927571E+00  -0.4568571E-02
 0.3620000E+02   0.9934937E+00  -0.3168200E+00   0.9934786E+00  -0.5493548E-02
 0.3640000E+02   0.9941947E+00  -0.3644386E+00   0.9941745E+00  -0.6323685E-02
 0.3660000E+02   0.9948799E+00  -0.4072873E+00   0.9948547E+00  -0.7072048E-02
 0.3680000E+02   0.9955573E+00  -0.4459799E+00   0.9955271E+00  -0.7749157E-02
 0.3700000E+02   0.9962339E+00  -0.4810661E+00   0.9961987E+00  -0.8364468E-02
 0.3720000E+02   0.9969152E+00  -0.5130755E+00   0.9968752E+00  -0.8927114E-02
 0.3740000E+02   0.9976052E+00  -0.5425053E+00   0.9975605E+00  -0.9445688E-02
 0.3760000E+02   0.9983062E+00  -0.5697846E+00   0.9982568E+00  -0.9927609E-02
 0.3780000E+02   0.9990196E+00  -0.5952523E+00   0.9989656E+00  -0.1037874E-01
 0.3800000E+02   0.9997469E+00  -0.6191710E+00   0.9996885E+00  -0.1080363E-01
 0.3820000E+02   0.1000490E+01  -0.6417685E+00   0.1000427E+01  -0.1120623E-01
 0.3840000E+02   0.1001252E+01  -0.6632861E+00   0.1001185E+01  -0.1159076E-01
 0.3860000E+02   0.1002036E+01  -0.6840074E+00   0.1001964E+01  -0.1196220E-01
 0.3880000E+02   0.1002842E+01  -0.7042558E+00   0.1002766E+01  -0.1232621E-01
 0.3900000E+02   0.1003673E+01  -0.7243714E+00   0.1003592E+01  -0.1268876E-01
 0.3920000E+02   0.1004527E+01  -0.7446839E+00   0.1004442E+01  -0.1305566E-01
 0.3940000E+02   0.1005404E+01  -0.7654998E+00   0.1005314E+01  -0.1343229E-01
 0.3960000E+02   0.1006302E+01  -0.7871058E+00   0.1006207E+01  -0.1382373E-01
 0.3980000E+02   0.1007219E+01  -0.8097843E+00   0.1007119E+01  -0.1423496E-01
 0.4000000E+02   0.1008152E+01  -0.8338242E+00   0.1008046E+01  -0.1467110E-01
 0.4020000E+02   0.1009098E+01  -0.8595118E+00   0.1008984E+01  -0.1513722E-01
 0.4040000E+02   0.1010048E+01  -0.8870903E+00   0.1009927E+01  -0.1563759E-01
 0.4060000E+02   0.1010996E+01  -0.9166945E+00   0.1010867E+01  -0.1617458E-01
 0.4080000E+02   0.1011932E+01  -0.9482873E+00   0.1011793E+01  -0.1674745E-01
 0.4100000E+02   0.1012847E+01  -0.9816345E+00   0.1012698E+01  -0.1735200E-01
 0.4120000E+02   0.1013734E+01  -0.1016337E+01   0.1013574E+01  -0.1798110E-01
 0.4140000E+02   0.1014589E+01  -0.1051908E+01   0.1014418E+01  -0.1862605E-01
 0.4160000E+02   0.1015412E+01  -0.1087848E+01   0.1015229E+01  -0.1927799E-01
 0.4180000E+02   0.1016204E+01  -0.1123692E+01   0.1016008E+01  -0.1992864E-01
 0.4200000E+02   0.1016966E+01  -0.1159004E+01   0.1016758E+01  -0.2057023E-01
 0.4220000E+02   0.1017702E+01  -0.1193345E+01   0.1017482E+01  -0.2119497E-01
 0.4240000E+02   0.1018419E+01  -0.1226262E+01   0.1018186E+01  -0.2179486E-01
 0.4260000E+02   0.1019125E+01  -0.1257338E+01   0.1018880E+01  -0.2236260E-01
 0.4280000E+02   0.1019834E+01  -0.1286290E+01   0.1019577E+01  -0.2289335E-01
 0.4300000E+02   0.1020560E+01  -0.1313097E+01   0.1020292E+01  -0.2338701E-01
 0.4320000E+02   0.1021320E+01  -0.1338087E+01   0.1021042E+01  -0.2384977E-01
 0.4340000E+02   0.1022128E+01  -0.1361950E+01   0.1021839E+01  -0.2429421E-01
 0.4360000E+02   0.1022990E+01  -0.1385631E+01   0.1022691E+01  -0.2473740E-01
 0.4380000E+02   0.1023908E+01  -0.1410135E+01   0.1023598E+01  -0.2519736E-01
 0.4400000E+02   0.1024874E+01  -0.1436320E+01   0.1024552E+01  -0.2568937E-01
 0.4420000E+02   0.1025878E+01  -0.1464757E+01   0.1025543E+01  -0.2622355E-01
 0.4440000E+02   0.1026909E+01  -0.1495718E+01   0.1026559E+01  -0.2680462E-01
 0.4460000E+02   0.1027956E+01  -0.1529234E+01   0.1027590E+01  -0.2743308E-01
 0.4480000E+02   0.1029012E+01  -0.1565200E+01   0.1028628E+01  -0.2810694E-01
 0.4500000E+02   0.1030070E+01  -0.1603445E+01   0.1029666E+01  -0.2882314E-01
 0.4520000E+02   0.1031125E+01  -0.1643777E+01   0.1030701E+01  -0.2957822E-01
 0.4540000E+02   0.1032175E+01  -0.1685990E+01   0.1031729E+01  -0.3036849E-01
 0.4560000E+02   0.1033217E+01  -0.1729857E+01   0.1032746E+01  -0.3118984E-01
 0.4580000E+02   0.1034248E+01  -0.1775110E+01   0.1033752E+01  -0.3203744E-01
 0.4600000E+02   0.1035268E+01  -0.1821427E+01   0.1034745E+01  -0.3290553E-01
 0.4620000E+02   0.1036278E+01  -0.1868442E+01   0.1035727E+01  -0.3378751E-01
 0.4640000E+02   0.1037281E+01  -0.1915762E+01   0.1036701E+01  -0.3467644E-01
 0.4660000E+02   0.1038284E+01  -0.1963031E+01   0.1037675E+01  -0.3556606E-01
 0.4680000E+02   0.1039298E+01  -0.2009992E+01   0.1038658E+01  -0.3645211E-01
 0.4700000E+02   0.1040334E+01  -0.2056575E+01   0.1039664E+01  -0.3733376E-01
 0.4720000E+02   0.1041409E+01  -0.2102961E+01   0.1040708E+01  -0.3821487E-01
 0.4740000E+02   0.1042537E+01  -0.2149633E+01   0.1041803E+01  -0.3910490E-01
 0.4760000E+02   0.1043730E+01  -0.2197405E+01   0.1042963E+01  -0.4001929E-01
 0.4780000E+02   0.1044999E+01  -0.2247397E+01   0.1044195E+01  -0.4097904E-01
 0.4800000E+02   0.1046346E+01  -0.2300955E+01   0.1045502E+01  -0.4200915E-01
 0.4820000E+02   0.1047763E+01  -0.2359496E+01   0.1046875E+01  -0.4313570E-01
 0.4840000E+02   0.1049236E+01  -0.2424299E+01   0.1048297E+01  -0.4438203E-01
 0.4860000E+02   0.1050742E+01  -0.2496302E+01   0.1049745E+01  -0.4576498E-01
 0.4880000E+02   0.1052255E+01  -0.2575967E+01   0.1051191E+01  -0.4729249E-01
 0.4900000E+02   0.1053746E+01  -0.2663260E+01   0.1052608E+01  -0.4896329E-01
 0.4920000E+02   0.1055194E+01  -0.2757744E+01   0.1053972E+01  -0.5076870E-01
 0.4940000E+02   0.1056580E+01  -0.2858736E+01   0.1055265E+01  -0.5269552E-01
 0.4960000E+02   0.1057892E+01  -0.2965459E+01   0.1056476E+01  -0.5472892E-01
 0.4980000E+02   0.1059123E+01  -0.3077156E+01   0.1057596E+01  -0.5685446E-01
 0.5000000E+02   0.1060268E+01  -0.3193137E+01   0.1058622E+01  -0.5905894E-01
 0.5020000E+02   0.1061324E+01  -0.3312779E+01   0.1059551E+01  -0.6133042E-01
 0.5040000E+02   0.1062292E+01  -0.3435509E+01   0.1060383E+01  -0.6365788E-01
 0.5060000E+02   0.1063173E+01  -0.3560796E+01   0.1061120E+01  -0.6603112E-01
 0.5080000E+02   0.1063969E+01  -0.3688169E+01   0.1061766E+01  -0.6844116E-01
 0.5100000E+02   0.1064689E+01  -0.3817270E+01   0.1062327E+01  -0.7088128E-01
 0.5120000E+02   0.1065339E+01  -0.3947927E+01   0.1062811E+01  -0.7334838E-01
 0.5140000E+02   0.1065928E+01  -0.4080226E+01   0.1063227E+01  -0.7584421E-01
 0.5160000E+02   0.1066464E+01  -0.4214535E+01   0.1063580E+01  -0.7837571E-01
 0.5180000E+02   0.1066948E+01  -0.4351462E+01   0.1063873E+01  -0.8095402E-01
 0.5200000E+02   0.1067378E+01  -0.4491737E+01   0.1064099E+01  -0.8359203E-01
 0.5220000E+02   0.1067740E+01  -0.4636032E+01   0.1064247E+01  -0.8630090E-01
 0.5240000E+02   0.1068017E+01  -0.4784772E+01   0.1064295E+01  -0.8908653E-01
 0.5260000E+02   0.1068187E+01  -0.4937979E+01   0.1064222E+01  -0.9194666E-01
 0.5280000E+02   0.1068225E+01  -0.5095186E+01   0.1064004E+01  -0.9486972E-01
 0.5300000E+02   0.1068114E+01  -0.5255472E+01   0.1063624E+01  -0.9783572E-01
 0.5320000E+02   0.1067841E+01  -0.5417599E+01   0.1063071E+01  -0.1008192E+00
 0.5340000E+02   0.1067404E+01  -0.5580237E+01   0.1062346E+01  -0.1037940E+00
 0.5360000E+02   0.1066812E+01  -0.5742227E+01   0.1061459E+01  -0.1067378E+00
 0.5380000E+02   0.1066076E+01  -0.5902799E+01   0.1060423E+01  -0.1096365E+00
 0.5400000E+02   0.1065212E+01  -0.6061694E+01   0.1059256E+01  -0.1124856E+00
 0.5420000E+02   0.1064232E+01  -0.6219136E+01   0.1057968E+01  -0.1152897E+00
 0.5440000E+02   0.1063137E+01  -0.6375659E+01   0.1056561E+01  -0.1180579E+00
 0.5460000E+02   0.1061919E+01  -0.6531825E+01   0.1055026E+01  -0.1207987E+00
 0.5480000E+02   0.1060560E+01  -0.6687880E+01   0.1053343E+01  -0.1235135E+00
 0.5500000E+02   0.1059033E+01  -0.6843446E+01   0.1051488E+01  -0.1261911E+00
 0.5520000E+02   0.1057312E+01  -0.6997315E+01   0.1049437E+01  -0.1288048E+00
 0.5540000E+02   0.1055377E+01  -0.7147423E+01   0.1047176E+01  -0.1313129E+00
 0.5560000E+02   0.1053224E+01  -0.7291035E+01   0.1044708E+01  -0.1336640E+00
 0.5580000E+02   0.1050868E+01  -0.7425142E+01   0.1042056E+01  -0.1358045E+00
 0.5600000E+02   0.1048350E+01  -0.7546999E+01   0.1039268E+01  -0.1376896E+00
 0.5620000E+02   0.1045727E+01  -0.7654699E+01   0.1036408E+01  -0.1392936E+00
 0.5640000E+02   0.1043071E+01  -0.7747640E+01   0.1033549E+01  -0.1406165E+00
 0.5660000E+02   0.1040451E+01  -0.7826756E+01   0.1030759E+01  -0.1416868E+00
 0.5680000E+02   0.1037927E+01  -0.7894448E+01   0.1028090E+01  -0.1425577E+00
 0.5700000E+02   0.1035533E+01  -0.7954198E+01   0.1025571E+01  -0.1432986E+00
 0.5720000E+02   0.1033279E+01  -0.8009960E+01   0.1023198E+01  -0.1439824E+00
 0.5740000E+02   0.1031141E+01  -0.8065472E+01   0.1020941E+01  -0.1446738E+00
 0.5760000E+02   0.1029075E+01  -0.8123644E+01   0.1018749E+01  -0.1454183E+00
 0.5780000E+02   0.1027021E+01  -0.8186143E+01   0.1016557E+01  -0.1462371E+00
 0.5800000E+02   0.1024915E+01  -0.8253263E+01   0.1014300E+01  -0.1471255E+00
