  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2790423E-03   0.1000058E+01  -0.4870489E-05
 0.2099800E+00   0.1000058E+01  -0.2790423E-03   0.1000058E+01  -0.4870489E-05
 0.4000000E+00   0.1000212E+01  -0.1032564E-02   0.1000212E+01  -0.1802547E-04
 0.6000000E+00   0.1000476E+01  -0.2330443E-02   0.1000476E+01  -0.4069325E-04
 0.8000000E+00   0.1000846E+01  -0.4182662E-02   0.1000846E+01  -0.7306301E-04
 0.1000000E+01   0.1001327E+01  -0.6624746E-02   0.1001327E+01  -0.1157771E-03
 0.1200000E+01   0.1001922E+01  -0.9712434E-02   0.1001922E+01  -0.1698397E-03
 0.1400000E+01   0.1002637E+01  -0.1354067E-01   0.1002637E+01  -0.2369524E-03
 0.1600000E+01   0.1003482E+01  -0.1829000E-01   0.1003482E+01  -0.3203322E-03
 0.1800000E+01   0.1004477E+01  -0.2435705E-01   0.1004477E+01  -0.4270138E-03
 0.2000000E+01   0.1005660E+01  -0.3280290E-01   0.1005660E+01  -0.5757591E-03
 0.2200000E+01   0.1007126E+01  -0.4746588E-01   0.1007126E+01  -0.8343391E-03
 0.2400000E+01   0.1009101E+01  -0.9185932E-01   0.1009100E+01  -0.1617838E-02
 0.2600000E+01   0.1010406E+01  -0.2399203E+00   0.1010397E+01  -0.4230959E-02
 0.2800000E+01   0.1007300E+01  -0.2139168E+00   0.1007293E+01  -0.3760799E-02
 0.3000000E+01   0.1009511E+01  -0.1095889E+00   0.1009510E+01  -0.1930878E-02
 0.3200000E+01   0.1011869E+01  -0.9500905E-01   0.1011868E+01  -0.1677902E-02
 0.3400000E+01   0.1014160E+01  -0.1045400E+00   0.1014159E+01  -0.1850402E-02
 0.3600000E+01   0.1016616E+01  -0.1349763E+00   0.1016614E+01  -0.2394923E-02
 0.3800000E+01   0.1018892E+01  -0.2190434E+00   0.1018885E+01  -0.3895243E-02
 0.4000000E+01   0.1018787E+01  -0.3100832E+00   0.1018772E+01  -0.5513621E-02
 0.4200000E+01   0.1019927E+01  -0.2089912E+00   0.1019920E+01  -0.3720262E-02
 0.4400000E+01   0.1022748E+01  -0.1749008E+00   0.1022743E+01  -0.3122029E-02
 0.4600000E+01   0.1025627E+01  -0.1749389E+00   0.1025622E+01  -0.3131501E-02
 0.4800000E+01   0.1028528E+01  -0.1856916E+00   0.1028522E+01  -0.3333380E-02
 0.5000000E+01   0.1031519E+01  -0.2013170E+00   0.1031512E+01  -0.3624383E-02
 0.5200000E+01   0.1034645E+01  -0.2203256E+00   0.1034638E+01  -0.3978623E-02
 0.5400000E+01   0.1037942E+01  -0.2425180E+00   0.1037932E+01  -0.4393322E-02
 0.5600000E+01   0.1041441E+01  -0.2683637E+00   0.1041429E+01  -0.4877915E-02
 0.5800000E+01   0.1045182E+01  -0.2990345E+00   0.1045167E+01  -0.5454921E-02
 0.6000000E+01   0.1049215E+01  -0.3369058E+00   0.1049197E+01  -0.6169470E-02
 0.6200000E+01   0.1053612E+01  -0.3869633E+00   0.1053588E+01  -0.7115812E-02
 0.6400000E+01   0.1058457E+01  -0.4606739E+00   0.1058423E+01  -0.8510194E-02
 0.6600000E+01   0.1063720E+01  -0.5861626E+00   0.1063664E+01  -0.1088216E-01
 0.6800000E+01   0.1068414E+01  -0.8110326E+00   0.1068307E+01  -0.1512310E-01
 0.7000000E+01   0.1070321E+01  -0.1067352E+01   0.1070135E+01  -0.1993764E-01
 0.7200000E+01   0.1069389E+01  -0.1237355E+01   0.1069140E+01  -0.2309265E-01
 0.7400000E+01   0.1068309E+01  -0.1096856E+01   0.1068113E+01  -0.2045020E-01
 0.7600000E+01   0.1072656E+01  -0.8907979E+00   0.1072526E+01  -0.1667629E-01
 0.7800000E+01   0.1079181E+01  -0.8042636E+00   0.1079075E+01  -0.1514802E-01
 0.8000000E+01   0.1086118E+01  -0.7942836E+00   0.1086014E+01  -0.1505623E-01
 0.8200000E+01   0.1093239E+01  -0.8248843E+00   0.1093125E+01  -0.1573875E-01
 0.8400000E+01   0.1100626E+01  -0.8821784E+00   0.1100496E+01  -0.1694559E-01
 0.8600000E+01   0.1108400E+01  -0.9630373E+00   0.1108243E+01  -0.1862929E-01
 0.8800000E+01   0.1116650E+01  -0.1070367E+01   0.1116455E+01  -0.2085941E-01
 0.9000000E+01   0.1125356E+01  -0.1209453E+01   0.1125105E+01  -0.2375330E-01
 0.9200000E+01   0.1134342E+01  -0.1366112E+01   0.1134019E+01  -0.2704372E-01
 0.9400000E+01   0.1144745E+01  -0.1484282E+01   0.1144361E+01  -0.2965200E-01
 0.9600000E+01   0.1160909E+01  -0.1650759E+01   0.1160427E+01  -0.3344254E-01
 0.9800000E+01   0.1182345E+01  -0.2339530E+01   0.1181360E+01  -0.4826469E-01
 0.1000000E+02   0.1196884E+01  -0.3678475E+01   0.1194418E+01  -0.7678896E-01
 0.1020000E+02   0.1195493E+01  -0.5317279E+01   0.1190348E+01  -0.1107873E+00
 0.1040000E+02   0.1176592E+01  -0.6642195E+01   0.1168695E+01  -0.1360949E+00
 0.1060000E+02   0.1148741E+01  -0.7309875E+01   0.1139404E+01  -0.1461606E+00
 0.1080000E+02   0.1117561E+01  -0.7069527E+01   0.1109065E+01  -0.1375424E+00
 0.1100000E+02   0.1099350E+01  -0.5875073E+01   0.1093576E+01  -0.1125293E+00
 0.1120000E+02   0.1099465E+01  -0.4635671E+01   0.1095868E+01  -0.8885815E-01
 0.1140000E+02   0.1107685E+01  -0.3746539E+01   0.1105318E+01  -0.7237928E-01
 0.1160000E+02   0.1119164E+01  -0.3078152E+01   0.1117550E+01  -0.6009694E-01
 0.1180000E+02   0.1133427E+01  -0.2598111E+01   0.1132261E+01  -0.5137829E-01
 0.1200000E+02   0.1148999E+01  -0.2308567E+01   0.1148067E+01  -0.4628307E-01
 0.1220000E+02   0.1164763E+01  -0.2161754E+01   0.1163934E+01  -0.4393575E-01
 0.1240000E+02   0.1180429E+01  -0.2110995E+01   0.1179628E+01  -0.4348168E-01
 0.1260000E+02   0.1196087E+01  -0.2127847E+01   0.1195262E+01  -0.4440999E-01
 0.1280000E+02   0.1211934E+01  -0.2198301E+01   0.1211042E+01  -0.4648757E-01
 0.1300000E+02   0.1228186E+01  -0.2318183E+01   0.1227181E+01  -0.4967875E-01
 0.1320000E+02   0.1245056E+01  -0.2491080E+01   0.1243879E+01  -0.5411493E-01
 0.1340000E+02   0.1262732E+01  -0.2728557E+01   0.1261301E+01  -0.6011151E-01
 0.1360000E+02   0.1281334E+01  -0.3052386E+01   0.1279516E+01  -0.6822973E-01
 0.1380000E+02   0.1300768E+01  -0.3498481E+01   0.1298344E+01  -0.7937558E-01
 0.1400000E+02   0.1320380E+01  -0.4119751E+01   0.1316968E+01  -0.9485778E-01
 0.1420000E+02   0.1338225E+01  -0.4974589E+01   0.1333184E+01  -0.1160427E+00
 0.1440000E+02   0.1350414E+01  -0.6069443E+01   0.1342844E+01  -0.1427844E+00
 0.1460000E+02   0.1352575E+01  -0.7274059E+01   0.1341690E+01  -0.1712570E+00
 0.1480000E+02   0.1342529E+01  -0.8355671E+01   0.1328278E+01  -0.1950931E+00
 0.1500000E+02   0.1320674E+01  -0.8965022E+01   0.1304541E+01  -0.2058026E+00
 0.1520000E+02   0.1296626E+01  -0.8698138E+01   0.1281713E+01  -0.1960870E+00
 0.1540000E+02   0.1285692E+01  -0.7717245E+01   0.1274047E+01  -0.1726484E+00
 0.1560000E+02   0.1291617E+01  -0.6624933E+01   0.1282993E+01  -0.1490131E+00
 0.1580000E+02   0.1308556E+01  -0.5774586E+01   0.1301916E+01  -0.1316604E+00
 0.1600000E+02   0.1330823E+01  -0.5209469E+01   0.1325326E+01  -0.1208349E+00
 0.1620000E+02   0.1355432E+01  -0.4868164E+01   0.1350542E+01  -0.1150264E+00
 0.1640000E+02   0.1381151E+01  -0.4687753E+01   0.1376531E+01  -0.1128752E+00
 0.1660000E+02   0.1407493E+01  -0.4623435E+01   0.1402913E+01  -0.1134532E+00
 0.1680000E+02   0.1434268E+01  -0.4642675E+01   0.1429562E+01  -0.1160915E+00
 0.1700000E+02   0.1461480E+01  -0.4719063E+01   0.1456526E+01  -0.1202361E+00
 0.1720000E+02   0.1489390E+01  -0.4832292E+01   0.1484096E+01  -0.1254654E+00
 0.1740000E+02   0.1518421E+01  -0.4975196E+01   0.1512701E+01  -0.1316843E+00
 0.1760000E+02   0.1548866E+01  -0.5150627E+01   0.1542612E+01  -0.1390485E+00
 0.1780000E+02   0.1580863E+01  -0.5361381E+01   0.1573947E+01  -0.1477115E+00
 0.1800000E+02   0.1614538E+01  -0.5608111E+01   0.1606810E+01  -0.1577788E+00
 0.1820000E+02   0.1650062E+01  -0.5891375E+01   0.1641347E+01  -0.1693670E+00
 0.1840000E+02   0.1687644E+01  -0.6212980E+01   0.1677731E+01  -0.1826445E+00
 0.1860000E+02   0.1727517E+01  -0.6576449E+01   0.1716149E+01  -0.1978504E+00
 0.1880000E+02   0.1769920E+01  -0.6987245E+01   0.1756775E+01  -0.2153079E+00
 0.1900000E+02   0.1815074E+01  -0.7452919E+01   0.1799740E+01  -0.2354360E+00
 0.1920000E+02   0.1863132E+01  -0.7982924E+01   0.1845078E+01  -0.2587480E+00
 0.1940000E+02   0.1914105E+01  -0.8587280E+01   0.1892647E+01  -0.2858062E+00
 0.1960000E+02   0.1967790E+01  -0.9272984E+01   0.1942075E+01  -0.3170867E+00
 0.1980000E+02   0.2023796E+01  -0.1003822E+02   0.1992815E+01  -0.3527580E+00
 0.2000000E+02   0.2081754E+01  -0.1086694E+02   0.2044423E+01  -0.3924706E+00
