  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.2105540E-04   0.1800000E+03  -0.2105540E-04   0.0000000E+00
 0.2640000E+02   0.9015760E-05   0.1800000E+03  -0.9015760E-05   0.0000000E+00
 0.2660000E+02   0.3998078E-04   0.1800000E+03  -0.3998078E-04   0.0000000E+00
 0.2680000E+02   0.1227677E-03   0.1800000E+03  -0.1227677E-03   0.0000000E+00
 0.2700000E+02   0.2662008E-03   0.1800000E+03  -0.2662008E-03   0.0000000E+00
 0.2720000E+02   0.5087231E-03   0.1800000E+03  -0.5087231E-03   0.0000000E+00
 0.2740000E+02   0.4861179E-03   0.1800000E+03  -0.4861179E-03   0.0000000E+00
 0.2760000E+02   0.2733840E-03   0.1800000E+03  -0.2733840E-03   0.0000000E+00
 0.2780000E+02   0.6065008E-04   0.1800000E+03  -0.6065008E-04   0.0000000E+00
 0.2800000E+02   0.9883506E-04   0.0000000E+00   0.9883506E-04   0.0000000E+00
 0.2820000E+02   0.8640661E-04   0.0000000E+00   0.8640661E-04   0.0000000E+00
 0.2840000E+02   0.7397817E-04   0.0000000E+00   0.7397817E-04   0.0000000E+00
 0.2860000E+02   0.6154972E-04   0.0000000E+00   0.6154972E-04   0.0000000E+00
 0.2880000E+02   0.5003646E-04   0.0000000E+00   0.5003646E-04   0.0000000E+00
 0.2900000E+02   0.4822649E-04   0.0000000E+00   0.4822649E-04   0.0000000E+00
 0.2920000E+02   0.4641651E-04   0.0000000E+00   0.4641651E-04   0.0000000E+00
 0.2940000E+02   0.4460654E-04   0.0000000E+00   0.4460654E-04   0.0000000E+00
 0.2960000E+02   0.4279657E-04   0.0000000E+00   0.4279657E-04   0.0000000E+00
 0.2980000E+02   0.5837163E-04   0.0000000E+00   0.5837163E-04   0.0000000E+00
 0.3000000E+02   0.1015724E-03   0.0000000E+00   0.1015724E-03   0.0000000E+00
 0.3020000E+02   0.1447732E-03   0.0000000E+00   0.1447732E-03   0.0000000E+00
 0.3040000E+02   0.9069218E-04   0.0000000E+00   0.9069218E-04   0.0000000E+00
 0.3060000E+02   0.4152120E-04   0.1800000E+03  -0.4152120E-04   0.0000000E+00
 0.3080000E+02   0.1739089E-03   0.1800000E+03  -0.1739089E-03   0.0000000E+00
 0.3100000E+02   0.3062966E-03   0.1800000E+03  -0.3062966E-03   0.0000000E+00
 0.3120000E+02   0.4386844E-03   0.1800000E+03  -0.4386844E-03   0.0000000E+00
 0.3140000E+02   0.5710721E-03   0.1800000E+03  -0.5710721E-03   0.0000000E+00
 0.3160000E+02   0.7034598E-03   0.1800000E+03  -0.7034598E-03   0.0000000E+00
 0.3180000E+02   0.8358476E-03   0.1800000E+03  -0.8358476E-03   0.0000000E+00
 0.3200000E+02   0.9682353E-03   0.1800000E+03  -0.9682353E-03   0.0000000E+00
 0.3220000E+02   0.1100623E-02   0.1800000E+03  -0.1100623E-02   0.0000000E+00
 0.3240000E+02   0.1233011E-02   0.1800000E+03  -0.1233011E-02   0.0000000E+00
 0.3260000E+02   0.1365398E-02   0.1800000E+03  -0.1365398E-02   0.0000000E+00
 0.3280000E+02   0.1497786E-02   0.1800000E+03  -0.1497786E-02   0.0000000E+00
 0.3300000E+02   0.4712511E-03   0.1800000E+03  -0.4712511E-03   0.0000000E+00
 0.3320000E+02   0.1391256E-03   0.0000000E+00   0.1391256E-03   0.0000000E+00
 0.3340000E+02   0.3814536E-03   0.0000000E+00   0.3814536E-03   0.0000000E+00
 0.3360000E+02   0.2799491E-03   0.1800000E+03  -0.2799491E-03   0.0000000E+00
 0.3380000E+02   0.2215335E-03   0.1800000E+03  -0.2215335E-03   0.0000000E+00
 0.3400000E+02   0.1631179E-03   0.1800000E+03  -0.1631179E-03   0.0000000E+00
 0.3420000E+02   0.1047023E-03   0.1800000E+03  -0.1047023E-03   0.0000000E+00
 0.3440000E+02   0.4628671E-04   0.1800000E+03  -0.4628671E-04   0.0000000E+00
 0.3460000E+02   0.1212888E-04   0.0000000E+00   0.1212888E-04   0.0000000E+00
 0.3480000E+02   0.7054446E-04   0.0000000E+00   0.7054446E-04   0.0000000E+00
 0.3500000E+02   0.1289600E-03   0.0000000E+00   0.1289600E-03   0.0000000E+00
 0.3520000E+02   0.1759500E-03   0.0000000E+00   0.1759500E-03   0.0000000E+00
 0.3540000E+02   0.1052664E-03   0.0000000E+00   0.1052664E-03   0.0000000E+00
 0.3560000E+02   0.3458285E-04   0.0000000E+00   0.3458285E-04   0.0000000E+00
 0.3580000E+02   0.5262483E-04   0.0000000E+00   0.5262483E-04   0.0000000E+00
 0.3600000E+02   0.1033011E-03   0.0000000E+00   0.1033011E-03   0.0000000E+00
 0.3620000E+02   0.6939151E-04   0.0000000E+00   0.6939151E-04   0.0000000E+00
 0.3640000E+02   0.4147684E-04   0.0000000E+00   0.4147684E-04   0.0000000E+00
 0.3660000E+02   0.3760875E-04   0.0000000E+00   0.3760875E-04   0.0000000E+00
 0.3680000E+02   0.3374067E-04   0.0000000E+00   0.3374067E-04   0.0000000E+00
 0.3700000E+02   0.2987259E-04   0.0000000E+00   0.2987259E-04   0.0000000E+00
 0.3720000E+02   0.2600451E-04   0.0000000E+00   0.2600451E-04   0.0000000E+00
 0.3740000E+02   0.3017096E-04   0.0000000E+00   0.3017096E-04   0.0000000E+00
 0.3760000E+02   0.6186802E-04   0.0000000E+00   0.6186802E-04   0.0000000E+00
 0.3780000E+02   0.5768044E-04   0.0000000E+00   0.5768044E-04   0.0000000E+00
 0.3800000E+02   0.4363585E-04   0.0000000E+00   0.4363585E-04   0.0000000E+00
 0.3820000E+02   0.2806927E-04   0.0000000E+00   0.2806927E-04   0.0000000E+00
 0.3840000E+02   0.1250268E-04   0.0000000E+00   0.1250268E-04   0.0000000E+00
 0.3860000E+02   0.3063901E-05   0.1800000E+03  -0.3063901E-05   0.0000000E+00
 0.3880000E+02   0.1863049E-04   0.1800000E+03  -0.1863049E-04   0.0000000E+00
 0.3900000E+02   0.3419707E-04   0.1800000E+03  -0.3419707E-04   0.0000000E+00
 0.3920000E+02   0.2826854E-04   0.1800000E+03  -0.2826854E-04   0.0000000E+00
 0.3940000E+02   0.1052422E-04   0.1800000E+03  -0.1052422E-04   0.0000000E+00
 0.3960000E+02   0.7220104E-05   0.0000000E+00   0.7220104E-05   0.0000000E+00
 0.3980000E+02   0.8513540E-05   0.1800000E+03  -0.8513540E-05   0.0000000E+00
 0.4000000E+02   0.4988033E-04   0.1800000E+03  -0.4988033E-04   0.0000000E+00
 0.4020000E+02   0.9124711E-04   0.1800000E+03  -0.9124711E-04   0.0000000E+00
 0.4040000E+02   0.1326139E-03   0.1800000E+03  -0.1326139E-03   0.0000000E+00
 0.4060000E+02   0.1618607E-03   0.1800000E+03  -0.1618607E-03   0.0000000E+00
 0.4080000E+02   0.1130916E-03   0.1800000E+03  -0.1130916E-03   0.0000000E+00
 0.4100000E+02   0.6432248E-04   0.1800000E+03  -0.6432248E-04   0.0000000E+00
 0.4120000E+02   0.1555335E-04   0.1800000E+03  -0.1555335E-04   0.0000000E+00
 0.4140000E+02   0.6334366E-04   0.0000000E+00   0.6334366E-04   0.0000000E+00
 0.4160000E+02   0.1873621E-04   0.0000000E+00   0.1873621E-04   0.0000000E+00
 0.4180000E+02   0.1608473E-04   0.1800000E+03  -0.1608473E-04   0.0000000E+00
 0.4200000E+02   0.5090566E-04   0.1800000E+03  -0.5090566E-04   0.0000000E+00
 0.4220000E+02   0.8572660E-04   0.1800000E+03  -0.8572660E-04   0.0000000E+00
 0.4240000E+02   0.1989289E-03   0.0000000E+00   0.1989289E-03   0.0000000E+00
 0.4260000E+02   0.1002303E-04   0.1800000E+03  -0.1002303E-04   0.0000000E+00
 0.4280000E+02   0.7937510E-04   0.1800000E+03  -0.7937510E-04   0.0000000E+00
 0.4300000E+02   0.7032516E-04   0.1800000E+03  -0.7032516E-04   0.0000000E+00
 0.4320000E+02   0.6127522E-04   0.1800000E+03  -0.6127522E-04   0.0000000E+00
 0.4340000E+02   0.5222528E-04   0.1800000E+03  -0.5222528E-04   0.0000000E+00
 0.4360000E+02   0.4317534E-04   0.1800000E+03  -0.4317534E-04   0.0000000E+00
 0.4380000E+02   0.3412540E-04   0.1800000E+03  -0.3412540E-04   0.0000000E+00
 0.4400000E+02   0.2507546E-04   0.1800000E+03  -0.2507546E-04   0.0000000E+00
 0.4420000E+02   0.1602552E-04   0.1800000E+03  -0.1602552E-04   0.0000000E+00
 0.4440000E+02   0.6975584E-05   0.1800000E+03  -0.6975584E-05   0.0000000E+00
 0.4460000E+02   0.2074356E-05   0.0000000E+00   0.2074356E-05   0.0000000E+00
 0.4480000E+02   0.1112429E-04   0.0000000E+00   0.1112429E-04   0.0000000E+00
 0.4500000E+02   0.2017423E-04   0.0000000E+00   0.2017423E-04   0.0000000E+00
 0.4520000E+02   0.2922417E-04   0.0000000E+00   0.2922417E-04   0.0000000E+00
 0.4540000E+02   0.3827411E-04   0.0000000E+00   0.3827411E-04   0.0000000E+00
 0.4560000E+02   0.4732405E-04   0.0000000E+00   0.4732405E-04   0.0000000E+00
 0.4580000E+02   0.4516812E-04   0.0000000E+00   0.4516812E-04   0.0000000E+00
 0.4600000E+02   0.2257383E-04   0.0000000E+00   0.2257383E-04   0.0000000E+00
 0.4620000E+02   0.2045649E-07   0.1800000E+03  -0.2045649E-07   0.0000000E+00
 0.4640000E+02   0.5153300E-04   0.1800000E+03  -0.5153300E-04   0.0000000E+00
 0.4660000E+02   0.1882568E-03   0.1800000E+03  -0.1882568E-03   0.0000000E+00
 0.4680000E+02   0.5603943E-03   0.1800000E+03  -0.5603943E-03   0.0000000E+00
 0.4700000E+02   0.9325317E-03   0.1800000E+03  -0.9325317E-03   0.0000000E+00
 0.4720000E+02   0.1304669E-02   0.1800000E+03  -0.1304669E-02   0.0000000E+00
 0.4740000E+02   0.1676806E-02   0.1800000E+03  -0.1676806E-02   0.0000000E+00
 0.4760000E+02   0.1500782E-02   0.1800000E+03  -0.1500782E-02   0.0000000E+00
 0.4780000E+02   0.1087320E-02   0.1800000E+03  -0.1087320E-02   0.0000000E+00
 0.4800000E+02   0.6738582E-03   0.1800000E+03  -0.6738582E-03   0.0000000E+00
 0.4820000E+02   0.2603965E-03   0.1800000E+03  -0.2603965E-03   0.0000000E+00
 0.4840000E+02   0.1530652E-03   0.0000000E+00   0.1530652E-03   0.0000000E+00
 0.4860000E+02   0.1240634E-03   0.0000000E+00   0.1240634E-03   0.0000000E+00
 0.4880000E+02   0.2927749E-04   0.0000000E+00   0.2927749E-04   0.0000000E+00
 0.4900000E+02   0.6550845E-04   0.1800000E+03  -0.6550845E-04   0.0000000E+00
 0.4920000E+02   0.4739387E-04   0.1800000E+03  -0.4739387E-04   0.0000000E+00
 0.4940000E+02   0.2330720E-03   0.0000000E+00   0.2330720E-03   0.0000000E+00
 0.4960000E+02   0.2093328E-03   0.0000000E+00   0.2093328E-03   0.0000000E+00
 0.4980000E+02   0.1855937E-03   0.0000000E+00   0.1855937E-03   0.0000000E+00
 0.5000000E+02   0.1618545E-03   0.0000000E+00   0.1618545E-03   0.0000000E+00
 0.5020000E+02   0.1381154E-03   0.0000000E+00   0.1381154E-03   0.0000000E+00
 0.5040000E+02   0.1162720E-03   0.0000000E+00   0.1162720E-03   0.0000000E+00
 0.5060000E+02   0.9501509E-04   0.0000000E+00   0.9501509E-04   0.0000000E+00
 0.5080000E+02   0.7375820E-04   0.0000000E+00   0.7375820E-04   0.0000000E+00
 0.5100000E+02   0.7119519E-04   0.0000000E+00   0.7119519E-04   0.0000000E+00
 0.5120000E+02   0.6929211E-04   0.0000000E+00   0.6929211E-04   0.0000000E+00
 0.5140000E+02   0.6738903E-04   0.0000000E+00   0.6738903E-04   0.0000000E+00
 0.5160000E+02   0.6548595E-04   0.0000000E+00   0.6548595E-04   0.0000000E+00
 0.5180000E+02   0.6358287E-04   0.0000000E+00   0.6358287E-04   0.0000000E+00
 0.5200000E+02   0.6167979E-04   0.0000000E+00   0.6167979E-04   0.0000000E+00
 0.5220000E+02   0.5977671E-04   0.0000000E+00   0.5977671E-04   0.0000000E+00
 0.5240000E+02   0.5787363E-04   0.0000000E+00   0.5787363E-04   0.0000000E+00
 0.5260000E+02   0.8818051E-04   0.1800000E+03  -0.8818051E-04   0.0000000E+00
 0.5280000E+02   0.2368364E-03   0.1800000E+03  -0.2368364E-03   0.0000000E+00
 0.5300000E+02   0.9034078E-04   0.1800000E+03  -0.9034078E-04   0.0000000E+00
 0.5320000E+02   0.1988685E-03   0.0000000E+00   0.1988685E-03   0.0000000E+00
 0.5340000E+02   0.3088858E-03   0.0000000E+00   0.3088858E-03   0.0000000E+00
 0.5360000E+02   0.2581164E-03   0.0000000E+00   0.2581164E-03   0.0000000E+00
 0.5380000E+02   0.2073469E-03   0.0000000E+00   0.2073469E-03   0.0000000E+00
 0.5400000E+02   0.1565775E-03   0.0000000E+00   0.1565775E-03   0.0000000E+00
 0.5420000E+02   0.1058081E-03   0.0000000E+00   0.1058081E-03   0.0000000E+00
 0.5440000E+02   0.5503862E-04   0.0000000E+00   0.5503862E-04   0.0000000E+00
 0.5460000E+02   0.8836255E-04   0.0000000E+00   0.8836255E-04   0.0000000E+00
 0.5480000E+02   0.1899746E-03   0.0000000E+00   0.1899746E-03   0.0000000E+00
 0.5500000E+02   0.3412347E-03   0.0000000E+00   0.3412347E-03   0.0000000E+00
 0.5520000E+02   0.4953714E-03   0.0000000E+00   0.4953714E-03   0.0000000E+00
 0.5540000E+02   0.3440318E-03   0.0000000E+00   0.3440318E-03   0.0000000E+00
 0.5560000E+02   0.4154309E-04   0.0000000E+00   0.4154309E-04   0.0000000E+00
 0.5580000E+02   0.1508672E-03   0.0000000E+00   0.1508672E-03   0.0000000E+00
 0.5600000E+02   0.2519021E-03   0.0000000E+00   0.2519021E-03   0.0000000E+00
 0.5620000E+02   0.2650335E-03   0.0000000E+00   0.2650335E-03   0.0000000E+00
 0.5640000E+02   0.2781649E-03   0.0000000E+00   0.2781649E-03   0.0000000E+00
 0.5660000E+02   0.2912963E-03   0.0000000E+00   0.2912963E-03   0.0000000E+00
 0.5680000E+02   0.3044277E-03   0.0000000E+00   0.3044277E-03   0.0000000E+00
 0.5700000E+02   0.9424590E-06   0.1800000E+03  -0.9424590E-06   0.0000000E+00
 0.5720000E+02   0.1259671E-03   0.1800000E+03  -0.1259671E-03   0.0000000E+00
 0.5740000E+02   0.9846116E-04   0.1800000E+03  -0.9846116E-04   0.0000000E+00
 0.5760000E+02   0.7095524E-04   0.1800000E+03  -0.7095524E-04   0.0000000E+00
 0.5780000E+02   0.4344932E-04   0.1800000E+03  -0.4344932E-04   0.0000000E+00
 0.5800000E+02   0.3446292E-04   0.1800000E+03  -0.3446292E-04   0.0000000E+00
 0.5820000E+02   0.3007021E-04   0.1800000E+03  -0.3007021E-04   0.0000000E+00
 0.5840000E+02   0.2567749E-04   0.1800000E+03  -0.2567749E-04   0.0000000E+00
 0.5860000E+02   0.9300186E-04   0.1800000E+03  -0.9300186E-04   0.0000000E+00
 0.5880000E+02   0.2279851E-03   0.1800000E+03  -0.2279851E-03   0.0000000E+00
 0.5900000E+02   0.1429271E-03   0.1800000E+03  -0.1429271E-03   0.0000000E+00
 0.5920000E+02   0.3754948E-04   0.1800000E+03  -0.3754948E-04   0.0000000E+00
 0.5940000E+02   0.6782812E-04   0.0000000E+00   0.6782812E-04   0.0000000E+00
 0.5960000E+02   0.1732057E-03   0.0000000E+00   0.1732057E-03   0.0000000E+00
