  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.4963378E-06   0.0000000E+00   0.4963378E-06   0.0000000E+00
 0.4600000E+01   0.4893925E-06   0.0000000E+00   0.4893925E-06   0.0000000E+00
 0.4800000E+01   0.4824472E-06   0.0000000E+00   0.4824472E-06   0.0000000E+00
 0.5000000E+01   0.4755019E-06   0.0000000E+00   0.4755019E-06   0.0000000E+00
 0.5200000E+01   0.4685565E-06   0.0000000E+00   0.4685565E-06   0.0000000E+00
 0.5400000E+01   0.4616112E-06   0.0000000E+00   0.4616112E-06   0.0000000E+00
 0.5600000E+01   0.4546659E-06   0.0000000E+00   0.4546659E-06   0.0000000E+00
 0.5800000E+01   0.4477206E-06   0.0000000E+00   0.4477206E-06   0.0000000E+00
 0.6000000E+01   0.4407753E-06   0.0000000E+00   0.4407753E-06   0.0000000E+00
 0.6200000E+01   0.4338300E-06   0.0000000E+00   0.4338300E-06   0.0000000E+00
 0.6400000E+01   0.4268847E-06   0.0000000E+00   0.4268847E-06   0.0000000E+00
 0.6600000E+01   0.4199393E-06   0.0000000E+00   0.4199393E-06   0.0000000E+00
 0.6800000E+01   0.2035875E-06   0.0000000E+00   0.2035875E-06   0.0000000E+00
 0.7000000E+01   0.1096748E-05   0.1800000E+03  -0.1096748E-05   0.0000000E+00
 0.7200000E+01   0.1209068E-05   0.0000000E+00   0.1209068E-05   0.0000000E+00
 0.7400000E+01   0.1164951E-05   0.0000000E+00   0.1164951E-05   0.0000000E+00
 0.7600000E+01   0.1120834E-05   0.0000000E+00   0.1120834E-05   0.0000000E+00
 0.7800000E+01   0.1076716E-05   0.0000000E+00   0.1076716E-05   0.0000000E+00
 0.8000000E+01   0.1032599E-05   0.0000000E+00   0.1032599E-05   0.0000000E+00
 0.8200000E+01   0.9884821E-06   0.0000000E+00   0.9884821E-06   0.0000000E+00
 0.8400000E+01   0.9443649E-06   0.0000000E+00   0.9443649E-06   0.0000000E+00
 0.8600000E+01   0.9002477E-06   0.0000000E+00   0.9002477E-06   0.0000000E+00
 0.8800000E+01   0.8561305E-06   0.0000000E+00   0.8561305E-06   0.0000000E+00
 0.9000000E+01   0.8120133E-06   0.0000000E+00   0.8120133E-06   0.0000000E+00
 0.9200000E+01   0.1921674E-05   0.0000000E+00   0.1921674E-05   0.0000000E+00
 0.9400000E+01   0.2114880E-05   0.0000000E+00   0.2114880E-05   0.0000000E+00
 0.9600000E+01   0.1603539E-05   0.0000000E+00   0.1603539E-05   0.0000000E+00
 0.9800000E+01   0.1595492E-05   0.0000000E+00   0.1595492E-05   0.0000000E+00
 0.1000000E+02   0.1587445E-05   0.0000000E+00   0.1587445E-05   0.0000000E+00
 0.1020000E+02   0.1547815E-05   0.0000000E+00   0.1547815E-05   0.0000000E+00
 0.1040000E+02   0.1490321E-05   0.0000000E+00   0.1490321E-05   0.0000000E+00
 0.1060000E+02   0.1280551E-05   0.0000000E+00   0.1280551E-05   0.0000000E+00
 0.1080000E+02   0.7792046E-06   0.0000000E+00   0.7792046E-06   0.0000000E+00
 0.1100000E+02   0.9033991E-06   0.1800000E+03  -0.9033991E-06   0.0000000E+00
 0.1120000E+02   0.1380783E-05   0.0000000E+00   0.1380783E-05   0.0000000E+00
 0.1140000E+02   0.1237549E-05   0.0000000E+00   0.1237549E-05   0.0000000E+00
 0.1160000E+02   0.1094315E-05   0.0000000E+00   0.1094315E-05   0.0000000E+00
 0.1180000E+02   0.9510810E-06   0.0000000E+00   0.9510810E-06   0.0000000E+00
 0.1200000E+02   0.8078470E-06   0.0000000E+00   0.8078470E-06   0.0000000E+00
 0.1220000E+02   0.6646130E-06   0.0000000E+00   0.6646130E-06   0.0000000E+00
 0.1240000E+02   0.5213790E-06   0.0000000E+00   0.5213790E-06   0.0000000E+00
 0.1260000E+02   0.3781450E-06   0.0000000E+00   0.3781450E-06   0.0000000E+00
 0.1280000E+02   0.2349110E-06   0.0000000E+00   0.2349110E-06   0.0000000E+00
 0.1300000E+02   0.9167699E-07   0.0000000E+00   0.9167699E-07   0.0000000E+00
 0.1320000E+02   0.5155701E-07   0.1800000E+03  -0.5155701E-07   0.0000000E+00
 0.1340000E+02   0.1947910E-06   0.1800000E+03  -0.1947910E-06   0.0000000E+00
 0.1360000E+02   0.3380250E-06   0.1800000E+03  -0.3380250E-06   0.0000000E+00
 0.1380000E+02   0.4812590E-06   0.1800000E+03  -0.4812590E-06   0.0000000E+00
 0.1400000E+02   0.6244930E-06   0.1800000E+03  -0.6244930E-06   0.0000000E+00
 0.1420000E+02   0.7677270E-06   0.1800000E+03  -0.7677270E-06   0.0000000E+00
 0.1440000E+02   0.5568041E-06   0.0000000E+00   0.5568041E-06   0.0000000E+00
 0.1460000E+02   0.2271467E-05   0.0000000E+00   0.2271467E-05   0.0000000E+00
 0.1480000E+02   0.2754573E-05   0.1800000E+03  -0.2754573E-05   0.0000000E+00
 0.1500000E+02   0.2594514E-05   0.1800000E+03  -0.2594514E-05   0.0000000E+00
 0.1520000E+02   0.2434455E-05   0.1800000E+03  -0.2434455E-05   0.0000000E+00
 0.1540000E+02   0.2274396E-05   0.1800000E+03  -0.2274396E-05   0.0000000E+00
 0.1560000E+02   0.2114336E-05   0.1800000E+03  -0.2114336E-05   0.0000000E+00
 0.1580000E+02   0.1954277E-05   0.1800000E+03  -0.1954277E-05   0.0000000E+00
 0.1600000E+02   0.1794218E-05   0.1800000E+03  -0.1794218E-05   0.0000000E+00
 0.1620000E+02   0.3265825E-05   0.1800000E+03  -0.3265825E-05   0.0000000E+00
 0.1640000E+02   0.4866792E-05   0.1800000E+03  -0.4866792E-05   0.0000000E+00
 0.1660000E+02   0.4480708E-05   0.1800000E+03  -0.4480708E-05   0.0000000E+00
 0.1680000E+02   0.3694097E-05   0.1800000E+03  -0.3694097E-05   0.0000000E+00
 0.1700000E+02   0.3510337E-05   0.1800000E+03  -0.3510337E-05   0.0000000E+00
 0.1720000E+02   0.3326578E-05   0.1800000E+03  -0.3326578E-05   0.0000000E+00
 0.1740000E+02   0.3142818E-05   0.1800000E+03  -0.3142818E-05   0.0000000E+00
 0.1760000E+02   0.2959059E-05   0.1800000E+03  -0.2959059E-05   0.0000000E+00
 0.1780000E+02   0.2775299E-05   0.1800000E+03  -0.2775299E-05   0.0000000E+00
 0.1800000E+02   0.2591539E-05   0.1800000E+03  -0.2591539E-05   0.0000000E+00
 0.1820000E+02   0.2407780E-05   0.1800000E+03  -0.2407780E-05   0.0000000E+00
 0.1840000E+02   0.2224020E-05   0.1800000E+03  -0.2224020E-05   0.0000000E+00
 0.1860000E+02   0.2040260E-05   0.1800000E+03  -0.2040260E-05   0.0000000E+00
 0.1880000E+02   0.1856501E-05   0.1800000E+03  -0.1856501E-05   0.0000000E+00
 0.1900000E+02   0.1672741E-05   0.1800000E+03  -0.1672741E-05   0.0000000E+00
 0.1920000E+02   0.1488981E-05   0.1800000E+03  -0.1488981E-05   0.0000000E+00
 0.1940000E+02   0.1305222E-05   0.1800000E+03  -0.1305222E-05   0.0000000E+00
 0.1960000E+02   0.8933778E-06   0.0000000E+00   0.8933778E-06   0.0000000E+00
 0.1980000E+02   0.3134055E-05   0.0000000E+00   0.3134055E-05   0.0000000E+00
 0.2000000E+02   0.4413882E-05   0.1800000E+03  -0.4413882E-05   0.0000000E+00
 0.2020000E+02   0.4014198E-05   0.1800000E+03  -0.4014198E-05   0.0000000E+00
 0.2040000E+02   0.3614514E-05   0.1800000E+03  -0.3614514E-05   0.0000000E+00
 0.2060000E+02   0.3214830E-05   0.1800000E+03  -0.3214830E-05   0.0000000E+00
 0.2080000E+02   0.2815146E-05   0.1800000E+03  -0.2815146E-05   0.0000000E+00
 0.2100000E+02   0.2415462E-05   0.1800000E+03  -0.2415462E-05   0.0000000E+00
 0.2120000E+02   0.2015778E-05   0.1800000E+03  -0.2015778E-05   0.0000000E+00
 0.2140000E+02   0.1616094E-05   0.1800000E+03  -0.1616094E-05   0.0000000E+00
 0.2160000E+02   0.1216410E-05   0.1800000E+03  -0.1216410E-05   0.0000000E+00
 0.2180000E+02   0.1669781E-05   0.0000000E+00   0.1669781E-05   0.0000000E+00
 0.2200000E+02   0.3277909E-05   0.0000000E+00   0.3277909E-05   0.0000000E+00
 0.2220000E+02   0.1355771E-05   0.0000000E+00   0.1355771E-05   0.0000000E+00
 0.2240000E+02   0.2864499E-05   0.1800000E+03  -0.2864499E-05   0.0000000E+00
 0.2260000E+02   0.2657078E-05   0.1800000E+03  -0.2657078E-05   0.0000000E+00
 0.2280000E+02   0.2449657E-05   0.1800000E+03  -0.2449657E-05   0.0000000E+00
 0.2300000E+02   0.2242236E-05   0.1800000E+03  -0.2242236E-05   0.0000000E+00
 0.2320000E+02   0.2034816E-05   0.1800000E+03  -0.2034816E-05   0.0000000E+00
 0.2340000E+02   0.1827395E-05   0.1800000E+03  -0.1827395E-05   0.0000000E+00
 0.2360000E+02   0.1619974E-05   0.1800000E+03  -0.1619974E-05   0.0000000E+00
 0.2380000E+02   0.1412553E-05   0.1800000E+03  -0.1412553E-05   0.0000000E+00
 0.2400000E+02   0.1205132E-05   0.1800000E+03  -0.1205132E-05   0.0000000E+00
 0.2420000E+02   0.8017373E-06   0.1800000E+03  -0.8017373E-06   0.0000000E+00
 0.2440000E+02   0.2921821E-06   0.1800000E+03  -0.2921821E-06   0.0000000E+00
 0.2460000E+02   0.2173731E-06   0.0000000E+00   0.2173731E-06   0.0000000E+00
 0.2480000E+02   0.7166990E-06   0.0000000E+00   0.7166990E-06   0.0000000E+00
 0.2500000E+02   0.1171391E-05   0.0000000E+00   0.1171391E-05   0.0000000E+00
 0.2520000E+02   0.1626082E-05   0.0000000E+00   0.1626082E-05   0.0000000E+00
 0.2540000E+02   0.2080774E-05   0.0000000E+00   0.2080774E-05   0.0000000E+00
 0.2560000E+02   0.2535466E-05   0.0000000E+00   0.2535466E-05   0.0000000E+00
 0.2580000E+02   0.1043937E-04   0.0000000E+00   0.1043937E-04   0.0000000E+00
 0.2600000E+02   0.7203894E-05   0.0000000E+00   0.7203894E-05   0.0000000E+00
 0.2620000E+02   0.5278893E-05   0.0000000E+00   0.5278893E-05   0.0000000E+00
 0.2640000E+02   0.4025685E-05   0.0000000E+00   0.4025685E-05   0.0000000E+00
 0.2660000E+02   0.1009203E-06   0.0000000E+00   0.1009203E-06   0.0000000E+00
 0.2680000E+02   0.4965257E-05   0.1800000E+03  -0.4965257E-05   0.0000000E+00
 0.2700000E+02   0.2934554E-05   0.1800000E+03  -0.2934554E-05   0.0000000E+00
 0.2720000E+02   0.3770245E-05   0.1800000E+03  -0.3770245E-05   0.0000000E+00
 0.2740000E+02   0.3316722E-05   0.1800000E+03  -0.3316722E-05   0.0000000E+00
 0.2760000E+02   0.1938678E-05   0.1800000E+03  -0.1938678E-05   0.0000000E+00
 0.2780000E+02   0.5606331E-06   0.1800000E+03  -0.5606331E-06   0.0000000E+00
 0.2800000E+02   0.4382340E-06   0.0000000E+00   0.4382340E-06   0.0000000E+00
 0.2820000E+02   0.2129269E-06   0.0000000E+00   0.2129269E-06   0.0000000E+00
 0.2840000E+02   0.1238014E-07   0.1800000E+03  -0.1238014E-07   0.0000000E+00
 0.2860000E+02   0.2376872E-06   0.1800000E+03  -0.2376872E-06   0.0000000E+00
 0.2880000E+02   0.3855415E-06   0.1800000E+03  -0.3855415E-06   0.0000000E+00
 0.2900000E+02   0.2878047E-06   0.0000000E+00   0.2878047E-06   0.0000000E+00
 0.2920000E+02   0.9611509E-06   0.0000000E+00   0.9611509E-06   0.0000000E+00
 0.2940000E+02   0.1634497E-05   0.0000000E+00   0.1634497E-05   0.0000000E+00
 0.2960000E+02   0.2307843E-05   0.0000000E+00   0.2307843E-05   0.0000000E+00
 0.2980000E+02   0.1869446E-05   0.0000000E+00   0.1869446E-05   0.0000000E+00
 0.3000000E+02   0.3355686E-06   0.1800000E+03  -0.3355686E-06   0.0000000E+00
 0.3020000E+02   0.2540583E-05   0.1800000E+03  -0.2540583E-05   0.0000000E+00
 0.3040000E+02   0.3489304E-05   0.0000000E+00   0.3489304E-05   0.0000000E+00
 0.3060000E+02   0.9223715E-05   0.0000000E+00   0.9223715E-05   0.0000000E+00
 0.3080000E+02   0.8075292E-05   0.0000000E+00   0.8075292E-05   0.0000000E+00
 0.3100000E+02   0.6926869E-05   0.0000000E+00   0.6926869E-05   0.0000000E+00
 0.3120000E+02   0.5778446E-05   0.0000000E+00   0.5778446E-05   0.0000000E+00
 0.3140000E+02   0.4630022E-05   0.0000000E+00   0.4630022E-05   0.0000000E+00
 0.3160000E+02   0.3481599E-05   0.0000000E+00   0.3481599E-05   0.0000000E+00
 0.3180000E+02   0.2333176E-05   0.0000000E+00   0.2333176E-05   0.0000000E+00
 0.3200000E+02   0.1184753E-05   0.0000000E+00   0.1184753E-05   0.0000000E+00
 0.3220000E+02   0.3633007E-07   0.0000000E+00   0.3633007E-07   0.0000000E+00
 0.3240000E+02   0.1112093E-05   0.1800000E+03  -0.1112093E-05   0.0000000E+00
 0.3260000E+02   0.2260516E-05   0.1800000E+03  -0.2260516E-05   0.0000000E+00
 0.3280000E+02   0.3408939E-05   0.1800000E+03  -0.3408939E-05   0.0000000E+00
 0.3300000E+02   0.7553786E-06   0.1800000E+03  -0.7553786E-06   0.0000000E+00
 0.3320000E+02   0.8490791E-06   0.0000000E+00   0.8490791E-06   0.0000000E+00
 0.3340000E+02   0.1313839E-05   0.0000000E+00   0.1313839E-05   0.0000000E+00
 0.3360000E+02   0.6553910E-06   0.1800000E+03  -0.6553910E-06   0.0000000E+00
 0.3380000E+02   0.2584889E-07   0.1800000E+03  -0.2584889E-07   0.0000000E+00
 0.3400000E+02   0.6036932E-06   0.0000000E+00   0.6036932E-06   0.0000000E+00
 0.3420000E+02   0.1233235E-05   0.0000000E+00   0.1233235E-05   0.0000000E+00
 0.3440000E+02   0.1862777E-05   0.0000000E+00   0.1862777E-05   0.0000000E+00
 0.3460000E+02   0.2492320E-05   0.0000000E+00   0.2492320E-05   0.0000000E+00
 0.3480000E+02   0.3121862E-05   0.0000000E+00   0.3121862E-05   0.0000000E+00
 0.3500000E+02   0.3751404E-05   0.0000000E+00   0.3751404E-05   0.0000000E+00
 0.3520000E+02   0.4596149E-05   0.0000000E+00   0.4596149E-05   0.0000000E+00
 0.3540000E+02   0.7657288E-05   0.0000000E+00   0.7657288E-05   0.0000000E+00
 0.3560000E+02   0.1071843E-04   0.0000000E+00   0.1071843E-04   0.0000000E+00
 0.3580000E+02   0.1079993E-04   0.0000000E+00   0.1079993E-04   0.0000000E+00
 0.3600000E+02   0.8333396E-05   0.0000000E+00   0.8333396E-05   0.0000000E+00
 0.3620000E+02   0.5089327E-05   0.0000000E+00   0.5089327E-05   0.0000000E+00
 0.3640000E+02   0.2809645E-05   0.0000000E+00   0.2809645E-05   0.0000000E+00
 0.3660000E+02   0.4398260E-05   0.0000000E+00   0.4398260E-05   0.0000000E+00
 0.3680000E+02   0.5986875E-05   0.0000000E+00   0.5986875E-05   0.0000000E+00
 0.3700000E+02   0.7575490E-05   0.0000000E+00   0.7575490E-05   0.0000000E+00
 0.3720000E+02   0.9164105E-05   0.0000000E+00   0.9164105E-05   0.0000000E+00
 0.3740000E+02   0.8129040E-05   0.0000000E+00   0.8129040E-05   0.0000000E+00
 0.3760000E+02   0.1834565E-05   0.1800000E+03  -0.1834565E-05   0.0000000E+00
 0.3780000E+02   0.6834644E-05   0.0000000E+00   0.6834644E-05   0.0000000E+00
 0.3800000E+02   0.7686107E-05   0.0000000E+00   0.7686107E-05   0.0000000E+00
 0.3820000E+02   0.7330447E-05   0.0000000E+00   0.7330447E-05   0.0000000E+00
 0.3840000E+02   0.6974788E-05   0.0000000E+00   0.6974788E-05   0.0000000E+00
 0.3860000E+02   0.6619129E-05   0.0000000E+00   0.6619129E-05   0.0000000E+00
 0.3880000E+02   0.6263470E-05   0.0000000E+00   0.6263470E-05   0.0000000E+00
 0.3900000E+02   0.5907811E-05   0.0000000E+00   0.5907811E-05   0.0000000E+00
 0.3920000E+02   0.3683552E-05   0.0000000E+00   0.3683552E-05   0.0000000E+00
 0.3940000E+02   0.4321304E-06   0.0000000E+00   0.4321304E-06   0.0000000E+00
 0.3960000E+02   0.2819291E-05   0.1800000E+03  -0.2819291E-05   0.0000000E+00
 0.3980000E+02   0.3923249E-05   0.1800000E+03  -0.3923249E-05   0.0000000E+00
 0.4000000E+02   0.3382954E-05   0.1800000E+03  -0.3382954E-05   0.0000000E+00
 0.4020000E+02   0.2842659E-05   0.1800000E+03  -0.2842659E-05   0.0000000E+00
 0.4040000E+02   0.2302364E-05   0.1800000E+03  -0.2302364E-05   0.0000000E+00
 0.4060000E+02   0.1905734E-05   0.1800000E+03  -0.1905734E-05   0.0000000E+00
 0.4080000E+02   0.2433874E-05   0.1800000E+03  -0.2433874E-05   0.0000000E+00
 0.4100000E+02   0.2962013E-05   0.1800000E+03  -0.2962013E-05   0.0000000E+00
 0.4120000E+02   0.3490152E-05   0.1800000E+03  -0.3490152E-05   0.0000000E+00
 0.4140000E+02   0.3460519E-05   0.1800000E+03  -0.3460519E-05   0.0000000E+00
 0.4160000E+02   0.6897443E-05   0.1800000E+03  -0.6897443E-05   0.0000000E+00
 0.4180000E+02   0.4307432E-05   0.1800000E+03  -0.4307432E-05   0.0000000E+00
 0.4200000E+02   0.1717422E-05   0.1800000E+03  -0.1717422E-05   0.0000000E+00
 0.4220000E+02   0.8725885E-06   0.0000000E+00   0.8725885E-06   0.0000000E+00
 0.4240000E+02   0.2653286E-05   0.0000000E+00   0.2653286E-05   0.0000000E+00
 0.4260000E+02   0.1530786E-04   0.1800000E+03  -0.1530786E-04   0.0000000E+00
 0.4280000E+02   0.2050812E-04   0.1800000E+03  -0.2050812E-04   0.0000000E+00
 0.4300000E+02   0.1854163E-04   0.1800000E+03  -0.1854163E-04   0.0000000E+00
 0.4320000E+02   0.1657513E-04   0.1800000E+03  -0.1657513E-04   0.0000000E+00
 0.4340000E+02   0.1460864E-04   0.1800000E+03  -0.1460864E-04   0.0000000E+00
 0.4360000E+02   0.1264215E-04   0.1800000E+03  -0.1264215E-04   0.0000000E+00
 0.4380000E+02   0.1067565E-04   0.1800000E+03  -0.1067565E-04   0.0000000E+00
 0.4400000E+02   0.8709156E-05   0.1800000E+03  -0.8709156E-05   0.0000000E+00
 0.4420000E+02   0.6742662E-05   0.1800000E+03  -0.6742662E-05   0.0000000E+00
 0.4440000E+02   0.4776168E-05   0.1800000E+03  -0.4776168E-05   0.0000000E+00
 0.4460000E+02   0.2809673E-05   0.1800000E+03  -0.2809673E-05   0.0000000E+00
 0.4480000E+02   0.8431792E-06   0.1800000E+03  -0.8431792E-06   0.0000000E+00
 0.4500000E+02   0.1123315E-05   0.0000000E+00   0.1123315E-05   0.0000000E+00
 0.4520000E+02   0.3089810E-05   0.0000000E+00   0.3089810E-05   0.0000000E+00
 0.4540000E+02   0.5056304E-05   0.0000000E+00   0.5056304E-05   0.0000000E+00
 0.4560000E+02   0.7022798E-05   0.0000000E+00   0.7022798E-05   0.0000000E+00
 0.4580000E+02   0.6621914E-05   0.0000000E+00   0.6621914E-05   0.0000000E+00
 0.4600000E+02   0.1903178E-05   0.0000000E+00   0.1903178E-05   0.0000000E+00
 0.4620000E+02   0.2815559E-05   0.1800000E+03  -0.2815559E-05   0.0000000E+00
 0.4640000E+02   0.1525244E-05   0.1800000E+03  -0.1525244E-05   0.0000000E+00
 0.4660000E+02   0.1734582E-04   0.0000000E+00   0.1734582E-04   0.0000000E+00
 0.4680000E+02   0.8775134E-05   0.0000000E+00   0.8775134E-05   0.0000000E+00
 0.4700000E+02   0.2044510E-06   0.0000000E+00   0.2044510E-06   0.0000000E+00
 0.4720000E+02   0.8366232E-05   0.1800000E+03  -0.8366232E-05   0.0000000E+00
 0.4740000E+02   0.1693692E-04   0.1800000E+03  -0.1693692E-04   0.0000000E+00
 0.4760000E+02   0.1433135E-04   0.1800000E+03  -0.1433135E-04   0.0000000E+00
 0.4780000E+02   0.6884778E-05   0.1800000E+03  -0.6884778E-05   0.0000000E+00
 0.4800000E+02   0.5617917E-06   0.0000000E+00   0.5617917E-06   0.0000000E+00
 0.4820000E+02   0.8008361E-05   0.0000000E+00   0.8008361E-05   0.0000000E+00
 0.4840000E+02   0.1545493E-04   0.0000000E+00   0.1545493E-04   0.0000000E+00
 0.4860000E+02   0.1497099E-04   0.0000000E+00   0.1497099E-04   0.0000000E+00
 0.4880000E+02   0.1330796E-04   0.0000000E+00   0.1330796E-04   0.0000000E+00
 0.4900000E+02   0.1164493E-04   0.0000000E+00   0.1164493E-04   0.0000000E+00
 0.4920000E+02   0.7920872E-06   0.1800000E+03  -0.7920872E-06   0.0000000E+00
 0.4940000E+02   0.5909049E-05   0.1800000E+03  -0.5909049E-05   0.0000000E+00
 0.4960000E+02   0.3240023E-06   0.0000000E+00   0.3240023E-06   0.0000000E+00
 0.4980000E+02   0.6557054E-05   0.0000000E+00   0.6557054E-05   0.0000000E+00
 0.5000000E+02   0.1279011E-04   0.0000000E+00   0.1279011E-04   0.0000000E+00
 0.5020000E+02   0.1902316E-04   0.0000000E+00   0.1902316E-04   0.0000000E+00
 0.5040000E+02   0.7845507E-05   0.0000000E+00   0.7845507E-05   0.0000000E+00
 0.5060000E+02   0.8718301E-05   0.1800000E+03  -0.8718301E-05   0.0000000E+00
 0.5080000E+02   0.2528211E-04   0.1800000E+03  -0.2528211E-04   0.0000000E+00
 0.5100000E+02   0.2210512E-04   0.1800000E+03  -0.2210512E-04   0.0000000E+00
 0.5120000E+02   0.1823125E-04   0.1800000E+03  -0.1823125E-04   0.0000000E+00
 0.5140000E+02   0.1435737E-04   0.1800000E+03  -0.1435737E-04   0.0000000E+00
 0.5160000E+02   0.1048349E-04   0.1800000E+03  -0.1048349E-04   0.0000000E+00
 0.5180000E+02   0.6609615E-05   0.1800000E+03  -0.6609615E-05   0.0000000E+00
 0.5200000E+02   0.2735739E-05   0.1800000E+03  -0.2735739E-05   0.0000000E+00
 0.5220000E+02   0.1138138E-05   0.0000000E+00   0.1138138E-05   0.0000000E+00
 0.5240000E+02   0.5012014E-05   0.0000000E+00   0.5012014E-05   0.0000000E+00
 0.5260000E+02   0.6225435E-05   0.0000000E+00   0.6225435E-05   0.0000000E+00
 0.5280000E+02   0.7390838E-05   0.0000000E+00   0.7390838E-05   0.0000000E+00
 0.5300000E+02   0.2724436E-05   0.0000000E+00   0.2724436E-05   0.0000000E+00
 0.5320000E+02   0.4761799E-05   0.1800000E+03  -0.4761799E-05   0.0000000E+00
 0.5340000E+02   0.8388515E-05   0.1800000E+03  -0.8388515E-05   0.0000000E+00
 0.5360000E+02   0.8552130E-05   0.1800000E+03  -0.8552130E-05   0.0000000E+00
 0.5380000E+02   0.8715745E-05   0.1800000E+03  -0.8715745E-05   0.0000000E+00
 0.5400000E+02   0.8879361E-05   0.1800000E+03  -0.8879361E-05   0.0000000E+00
 0.5420000E+02   0.9042976E-05   0.1800000E+03  -0.9042976E-05   0.0000000E+00
 0.5440000E+02   0.9206591E-05   0.1800000E+03  -0.9206591E-05   0.0000000E+00
 0.5460000E+02   0.1069970E-05   0.0000000E+00   0.1069970E-05   0.0000000E+00
 0.5480000E+02   0.1982448E-04   0.0000000E+00   0.1982448E-04   0.0000000E+00
 0.5500000E+02   0.1823998E-04   0.0000000E+00   0.1823998E-04   0.0000000E+00
 0.5520000E+02   0.1547706E-04   0.0000000E+00   0.1547706E-04   0.0000000E+00
 0.5540000E+02   0.8392636E-05   0.0000000E+00   0.8392636E-05   0.0000000E+00
 0.5560000E+02   0.8300614E-06   0.1800000E+03  -0.8300614E-06   0.0000000E+00
 0.5580000E+02   0.1110602E-04   0.0000000E+00   0.1110602E-04   0.0000000E+00
 0.5600000E+02   0.2052080E-04   0.0000000E+00   0.2052080E-04   0.0000000E+00
 0.5620000E+02   0.2135252E-04   0.0000000E+00   0.2135252E-04   0.0000000E+00
 0.5640000E+02   0.2218425E-04   0.0000000E+00   0.2218425E-04   0.0000000E+00
 0.5660000E+02   0.2301597E-04   0.0000000E+00   0.2301597E-04   0.0000000E+00
 0.5680000E+02   0.2384769E-04   0.0000000E+00   0.2384769E-04   0.0000000E+00
 0.5700000E+02   0.3648623E-04   0.0000000E+00   0.3648623E-04   0.0000000E+00
 0.5720000E+02   0.3345430E-04   0.0000000E+00   0.3345430E-04   0.0000000E+00
 0.5740000E+02   0.1720501E-04   0.0000000E+00   0.1720501E-04   0.0000000E+00
 0.5760000E+02   0.9557270E-06   0.0000000E+00   0.9557270E-06   0.0000000E+00
 0.5780000E+02   0.1529356E-04   0.1800000E+03  -0.1529356E-04   0.0000000E+00
 0.5800000E+02   0.1314926E-04   0.1800000E+03  -0.1314926E-04   0.0000000E+00
 0.5820000E+02   0.6442515E-05   0.1800000E+03  -0.6442515E-05   0.0000000E+00
 0.5840000E+02   0.2642352E-06   0.0000000E+00   0.2642352E-06   0.0000000E+00
 0.5860000E+02   0.2087356E-05   0.0000000E+00   0.2087356E-05   0.0000000E+00
 0.5880000E+02   0.6968042E-06   0.1800000E+03  -0.6968042E-06   0.0000000E+00
 0.5900000E+02   0.1037153E-05   0.0000000E+00   0.1037153E-05   0.0000000E+00
 0.5920000E+02   0.3188333E-05   0.0000000E+00   0.3188333E-05   0.0000000E+00
 0.5940000E+02   0.5339513E-05   0.0000000E+00   0.5339513E-05   0.0000000E+00
 0.5960000E+02   0.7490693E-05   0.0000000E+00   0.7490693E-05   0.0000000E+00
 0.5980000E+02   0.3977847E-05   0.0000000E+00   0.3977847E-05   0.0000000E+00
