  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1099023E-03   0.1800000E+03  -0.1099023E-03   0.0000000E+00
 0.2120000E+02   0.1326702E-03   0.1800000E+03  -0.1326702E-03   0.0000000E+00
 0.2140000E+02   0.1554381E-03   0.1800000E+03  -0.1554381E-03   0.0000000E+00
 0.2160000E+02   0.1782059E-03   0.1800000E+03  -0.1782059E-03   0.0000000E+00
 0.2180000E+02   0.3166429E-03   0.0000000E+00   0.3166429E-03   0.0000000E+00
 0.2200000E+02   0.3506267E-03   0.0000000E+00   0.3506267E-03   0.0000000E+00
 0.2220000E+02   0.2419559E-04   0.1800000E+03  -0.2419559E-04   0.0000000E+00
 0.2240000E+02   0.3752486E-03   0.1800000E+03  -0.3752486E-03   0.0000000E+00
 0.2260000E+02   0.2543998E-03   0.1800000E+03  -0.2543998E-03   0.0000000E+00
 0.2280000E+02   0.1335509E-03   0.1800000E+03  -0.1335509E-03   0.0000000E+00
 0.2300000E+02   0.1270205E-04   0.1800000E+03  -0.1270205E-04   0.0000000E+00
 0.2320000E+02   0.1081468E-03   0.0000000E+00   0.1081468E-03   0.0000000E+00
 0.2340000E+02   0.2289957E-03   0.0000000E+00   0.2289957E-03   0.0000000E+00
 0.2360000E+02   0.3498446E-03   0.0000000E+00   0.3498446E-03   0.0000000E+00
 0.2380000E+02   0.4706934E-03   0.0000000E+00   0.4706934E-03   0.0000000E+00
 0.2400000E+02   0.5915423E-03   0.0000000E+00   0.5915423E-03   0.0000000E+00
 0.2420000E+02   0.5445317E-03   0.0000000E+00   0.5445317E-03   0.0000000E+00
 0.2440000E+02   0.4065907E-03   0.0000000E+00   0.4065907E-03   0.0000000E+00
 0.2460000E+02   0.2686497E-03   0.0000000E+00   0.2686497E-03   0.0000000E+00
 0.2480000E+02   0.1400606E-03   0.0000000E+00   0.1400606E-03   0.0000000E+00
 0.2500000E+02   0.5227694E-04   0.0000000E+00   0.5227694E-04   0.0000000E+00
 0.2520000E+02   0.3550677E-04   0.1800000E+03  -0.3550677E-04   0.0000000E+00
 0.2540000E+02   0.1232905E-03   0.1800000E+03  -0.1232905E-03   0.0000000E+00
 0.2560000E+02   0.2110742E-03   0.1800000E+03  -0.2110742E-03   0.0000000E+00
 0.2580000E+02   0.9289122E-04   0.1800000E+03  -0.9289122E-04   0.0000000E+00
 0.2600000E+02   0.1947347E-03   0.1800000E+03  -0.1947347E-03   0.0000000E+00
 0.2620000E+02   0.1535398E-03   0.1800000E+03  -0.1535398E-03   0.0000000E+00
 0.2640000E+02   0.4627305E-04   0.1800000E+03  -0.4627305E-04   0.0000000E+00
 0.2660000E+02   0.8817966E-04   0.0000000E+00   0.8817966E-04   0.0000000E+00
 0.2680000E+02   0.1918040E-03   0.0000000E+00   0.1918040E-03   0.0000000E+00
 0.2700000E+02   0.4739344E-03   0.0000000E+00   0.4739344E-03   0.0000000E+00
 0.2720000E+02   0.1035209E-02   0.0000000E+00   0.1035209E-02   0.0000000E+00
 0.2740000E+02   0.1045363E-02   0.0000000E+00   0.1045363E-02   0.0000000E+00
 0.2760000E+02   0.6602962E-03   0.0000000E+00   0.6602962E-03   0.0000000E+00
 0.2780000E+02   0.2752290E-03   0.0000000E+00   0.2752290E-03   0.0000000E+00
 0.2800000E+02   0.1930355E-04   0.1800000E+03  -0.1930355E-04   0.0000000E+00
 0.2820000E+02   0.2154517E-04   0.1800000E+03  -0.2154517E-04   0.0000000E+00
 0.2840000E+02   0.2378680E-04   0.1800000E+03  -0.2378680E-04   0.0000000E+00
 0.2860000E+02   0.2602843E-04   0.1800000E+03  -0.2602843E-04   0.0000000E+00
 0.2880000E+02   0.2612775E-04   0.1800000E+03  -0.2612775E-04   0.0000000E+00
 0.2900000E+02   0.3513051E-05   0.1800000E+03  -0.3513051E-05   0.0000000E+00
 0.2920000E+02   0.1910165E-04   0.0000000E+00   0.1910165E-04   0.0000000E+00
 0.2940000E+02   0.4171634E-04   0.0000000E+00   0.4171634E-04   0.0000000E+00
 0.2960000E+02   0.6433104E-04   0.0000000E+00   0.6433104E-04   0.0000000E+00
 0.2980000E+02   0.6519116E-04   0.0000000E+00   0.6519116E-04   0.0000000E+00
 0.3000000E+02   0.3148215E-04   0.0000000E+00   0.3148215E-04   0.0000000E+00
 0.3020000E+02   0.2226855E-05   0.1800000E+03  -0.2226855E-05   0.0000000E+00
 0.3040000E+02   0.3875841E-04   0.1800000E+03  -0.3875841E-04   0.0000000E+00
 0.3060000E+02   0.4404748E-04   0.1800000E+03  -0.4404748E-04   0.0000000E+00
 0.3080000E+02   0.1588937E-04   0.1800000E+03  -0.1588937E-04   0.0000000E+00
 0.3100000E+02   0.1226875E-04   0.0000000E+00   0.1226875E-04   0.0000000E+00
 0.3120000E+02   0.4042687E-04   0.0000000E+00   0.4042687E-04   0.0000000E+00
 0.3140000E+02   0.6858498E-04   0.0000000E+00   0.6858498E-04   0.0000000E+00
 0.3160000E+02   0.9674310E-04   0.0000000E+00   0.9674310E-04   0.0000000E+00
 0.3180000E+02   0.1249012E-03   0.0000000E+00   0.1249012E-03   0.0000000E+00
 0.3200000E+02   0.1530593E-03   0.0000000E+00   0.1530593E-03   0.0000000E+00
 0.3220000E+02   0.1812174E-03   0.0000000E+00   0.1812174E-03   0.0000000E+00
 0.3240000E+02   0.2093756E-03   0.0000000E+00   0.2093756E-03   0.0000000E+00
 0.3260000E+02   0.2375337E-03   0.0000000E+00   0.2375337E-03   0.0000000E+00
 0.3280000E+02   0.2656918E-03   0.0000000E+00   0.2656918E-03   0.0000000E+00
 0.3300000E+02   0.1025894E-03   0.0000000E+00   0.1025894E-03   0.0000000E+00
 0.3320000E+02   0.1455103E-05   0.1800000E+03  -0.1455103E-05   0.0000000E+00
 0.3340000E+02   0.4682077E-04   0.1800000E+03  -0.4682077E-04   0.0000000E+00
 0.3360000E+02   0.5697743E-04   0.0000000E+00   0.5697743E-04   0.0000000E+00
 0.3380000E+02   0.4879622E-04   0.0000000E+00   0.4879622E-04   0.0000000E+00
 0.3400000E+02   0.4061501E-04   0.0000000E+00   0.4061501E-04   0.0000000E+00
 0.3420000E+02   0.3243381E-04   0.0000000E+00   0.3243381E-04   0.0000000E+00
 0.3440000E+02   0.2425260E-04   0.0000000E+00   0.2425260E-04   0.0000000E+00
 0.3460000E+02   0.1607139E-04   0.0000000E+00   0.1607139E-04   0.0000000E+00
 0.3480000E+02   0.7890182E-05   0.0000000E+00   0.7890182E-05   0.0000000E+00
 0.3500000E+02   0.2910260E-06   0.1800000E+03  -0.2910260E-06   0.0000000E+00
 0.3520000E+02   0.8552268E-05   0.1800000E+03  -0.8552268E-05   0.0000000E+00
 0.3540000E+02   0.1763778E-04   0.1800000E+03  -0.1763778E-04   0.0000000E+00
 0.3560000E+02   0.2672329E-04   0.1800000E+03  -0.2672329E-04   0.0000000E+00
 0.3580000E+02   0.3012603E-04   0.1800000E+03  -0.3012603E-04   0.0000000E+00
 0.3600000E+02   0.2209444E-04   0.1800000E+03  -0.2209444E-04   0.0000000E+00
 0.3620000E+02   0.3802311E-05   0.0000000E+00   0.3802311E-05   0.0000000E+00
 0.3640000E+02   0.2241451E-04   0.0000000E+00   0.2241451E-04   0.0000000E+00
 0.3660000E+02   0.1180731E-04   0.0000000E+00   0.1180731E-04   0.0000000E+00
 0.3680000E+02   0.1200107E-05   0.0000000E+00   0.1200107E-05   0.0000000E+00
 0.3700000E+02   0.9407097E-05   0.1800000E+03  -0.9407097E-05   0.0000000E+00
 0.3720000E+02   0.2001430E-04   0.1800000E+03  -0.2001430E-04   0.0000000E+00
 0.3740000E+02   0.2205755E-04   0.1800000E+03  -0.2205755E-04   0.0000000E+00
 0.3760000E+02   0.4807355E-05   0.0000000E+00   0.4807355E-05   0.0000000E+00
 0.3780000E+02   0.5558622E-04   0.1800000E+03  -0.5558622E-04   0.0000000E+00
 0.3800000E+02   0.5424327E-04   0.1800000E+03  -0.5424327E-04   0.0000000E+00
 0.3820000E+02   0.4336770E-04   0.1800000E+03  -0.4336770E-04   0.0000000E+00
 0.3840000E+02   0.3249214E-04   0.1800000E+03  -0.3249214E-04   0.0000000E+00
 0.3860000E+02   0.2161657E-04   0.1800000E+03  -0.2161657E-04   0.0000000E+00
 0.3880000E+02   0.1074101E-04   0.1800000E+03  -0.1074101E-04   0.0000000E+00
 0.3900000E+02   0.1345559E-06   0.0000000E+00   0.1345559E-06   0.0000000E+00
 0.3920000E+02   0.9018759E-05   0.0000000E+00   0.9018759E-05   0.0000000E+00
 0.3940000E+02   0.1680832E-04   0.0000000E+00   0.1680832E-04   0.0000000E+00
 0.3960000E+02   0.2459788E-04   0.0000000E+00   0.2459788E-04   0.0000000E+00
 0.3980000E+02   0.2005620E-04   0.0000000E+00   0.2005620E-04   0.0000000E+00
 0.4000000E+02   0.6072849E-05   0.0000000E+00   0.6072849E-05   0.0000000E+00
 0.4020000E+02   0.7910503E-05   0.1800000E+03  -0.7910503E-05   0.0000000E+00
 0.4040000E+02   0.2189386E-04   0.1800000E+03  -0.2189386E-04   0.0000000E+00
 0.4060000E+02   0.3100329E-04   0.1800000E+03  -0.3100329E-04   0.0000000E+00
 0.4080000E+02   0.8739371E-05   0.1800000E+03  -0.8739371E-05   0.0000000E+00
 0.4100000E+02   0.1352455E-04   0.0000000E+00   0.1352455E-04   0.0000000E+00
 0.4120000E+02   0.3578846E-04   0.0000000E+00   0.3578846E-04   0.0000000E+00
 0.4140000E+02   0.5683310E-04   0.0000000E+00   0.5683310E-04   0.0000000E+00
 0.4160000E+02   0.3935972E-04   0.0000000E+00   0.3935972E-04   0.0000000E+00
 0.4180000E+02   0.3359086E-04   0.1800000E+03  -0.3359086E-04   0.0000000E+00
 0.4200000E+02   0.1065414E-03   0.1800000E+03  -0.1065414E-03   0.0000000E+00
 0.4220000E+02   0.1794920E-03   0.1800000E+03  -0.1794920E-03   0.0000000E+00
 0.4240000E+02   0.1067946E-03   0.0000000E+00   0.1067946E-03   0.0000000E+00
 0.4260000E+02   0.1221848E-05   0.0000000E+00   0.1221848E-05   0.0000000E+00
 0.4280000E+02   0.3528654E-04   0.1800000E+03  -0.3528654E-04   0.0000000E+00
 0.4300000E+02   0.3300706E-04   0.1800000E+03  -0.3300706E-04   0.0000000E+00
 0.4320000E+02   0.3072757E-04   0.1800000E+03  -0.3072757E-04   0.0000000E+00
 0.4340000E+02   0.2844809E-04   0.1800000E+03  -0.2844809E-04   0.0000000E+00
 0.4360000E+02   0.2616860E-04   0.1800000E+03  -0.2616860E-04   0.0000000E+00
 0.4380000E+02   0.2388912E-04   0.1800000E+03  -0.2388912E-04   0.0000000E+00
 0.4400000E+02   0.2160964E-04   0.1800000E+03  -0.2160964E-04   0.0000000E+00
 0.4420000E+02   0.1933015E-04   0.1800000E+03  -0.1933015E-04   0.0000000E+00
 0.4440000E+02   0.1705067E-04   0.1800000E+03  -0.1705067E-04   0.0000000E+00
 0.4460000E+02   0.1477118E-04   0.1800000E+03  -0.1477118E-04   0.0000000E+00
 0.4480000E+02   0.1249170E-04   0.1800000E+03  -0.1249170E-04   0.0000000E+00
 0.4500000E+02   0.1021222E-04   0.1800000E+03  -0.1021222E-04   0.0000000E+00
 0.4520000E+02   0.7932733E-05   0.1800000E+03  -0.7932733E-05   0.0000000E+00
 0.4540000E+02   0.5653248E-05   0.1800000E+03  -0.5653248E-05   0.0000000E+00
 0.4560000E+02   0.3373764E-05   0.1800000E+03  -0.3373764E-05   0.0000000E+00
 0.4580000E+02   0.4710165E-05   0.1800000E+03  -0.4710165E-05   0.0000000E+00
 0.4600000E+02   0.1264156E-04   0.1800000E+03  -0.1264156E-04   0.0000000E+00
 0.4620000E+02   0.2057296E-04   0.1800000E+03  -0.2057296E-04   0.0000000E+00
 0.4640000E+02   0.3327996E-04   0.1800000E+03  -0.3327996E-04   0.0000000E+00
 0.4660000E+02   0.6012450E-04   0.1800000E+03  -0.6012450E-04   0.0000000E+00
 0.4680000E+02   0.1657178E-03   0.1800000E+03  -0.1657178E-03   0.0000000E+00
 0.4700000E+02   0.2713111E-03   0.1800000E+03  -0.2713111E-03   0.0000000E+00
 0.4720000E+02   0.3769045E-03   0.1800000E+03  -0.3769045E-03   0.0000000E+00
 0.4740000E+02   0.4824978E-03   0.1800000E+03  -0.4824978E-03   0.0000000E+00
 0.4760000E+02   0.4494730E-03   0.1800000E+03  -0.4494730E-03   0.0000000E+00
 0.4780000E+02   0.3564057E-03   0.1800000E+03  -0.3564057E-03   0.0000000E+00
 0.4800000E+02   0.2633384E-03   0.1800000E+03  -0.2633384E-03   0.0000000E+00
 0.4820000E+02   0.1702711E-03   0.1800000E+03  -0.1702711E-03   0.0000000E+00
 0.4840000E+02   0.7720376E-04   0.1800000E+03  -0.7720376E-04   0.0000000E+00
 0.4860000E+02   0.2764124E-04   0.1800000E+03  -0.2764124E-04   0.0000000E+00
 0.4880000E+02   0.1545312E-04   0.0000000E+00   0.1545312E-04   0.0000000E+00
 0.4900000E+02   0.5854748E-04   0.0000000E+00   0.5854748E-04   0.0000000E+00
 0.4920000E+02   0.1812505E-04   0.1800000E+03  -0.1812505E-04   0.0000000E+00
 0.4940000E+02   0.7724720E-04   0.0000000E+00   0.7724720E-04   0.0000000E+00
 0.4960000E+02   0.1147125E-03   0.0000000E+00   0.1147125E-03   0.0000000E+00
 0.4980000E+02   0.1521777E-03   0.0000000E+00   0.1521777E-03   0.0000000E+00
 0.5000000E+02   0.1896430E-03   0.0000000E+00   0.1896430E-03   0.0000000E+00
 0.5020000E+02   0.2271083E-03   0.0000000E+00   0.2271083E-03   0.0000000E+00
 0.5040000E+02   0.1861447E-03   0.0000000E+00   0.1861447E-03   0.0000000E+00
 0.5060000E+02   0.1209185E-03   0.0000000E+00   0.1209185E-03   0.0000000E+00
 0.5080000E+02   0.5569221E-04   0.0000000E+00   0.5569221E-04   0.0000000E+00
 0.5100000E+02   0.1968093E-04   0.0000000E+00   0.1968093E-04   0.0000000E+00
 0.5120000E+02   0.1529902E-04   0.1800000E+03  -0.1529902E-04   0.0000000E+00
 0.5140000E+02   0.5027896E-04   0.1800000E+03  -0.5027896E-04   0.0000000E+00
 0.5160000E+02   0.8525890E-04   0.1800000E+03  -0.8525890E-04   0.0000000E+00
 0.5180000E+02   0.1202388E-03   0.1800000E+03  -0.1202388E-03   0.0000000E+00
 0.5200000E+02   0.1552188E-03   0.1800000E+03  -0.1552188E-03   0.0000000E+00
 0.5220000E+02   0.1901987E-03   0.1800000E+03  -0.1901987E-03   0.0000000E+00
 0.5240000E+02   0.2251787E-03   0.1800000E+03  -0.2251787E-03   0.0000000E+00
 0.5260000E+02   0.2298829E-03   0.1800000E+03  -0.2298829E-03   0.0000000E+00
 0.5280000E+02   0.2340406E-03   0.1800000E+03  -0.2340406E-03   0.0000000E+00
 0.5300000E+02   0.1134957E-03   0.1800000E+03  -0.1134957E-03   0.0000000E+00
 0.5320000E+02   0.6734617E-04   0.0000000E+00   0.6734617E-04   0.0000000E+00
 0.5340000E+02   0.1480100E-03   0.0000000E+00   0.1480100E-03   0.0000000E+00
 0.5360000E+02   0.1387851E-03   0.0000000E+00   0.1387851E-03   0.0000000E+00
 0.5380000E+02   0.1295602E-03   0.0000000E+00   0.1295602E-03   0.0000000E+00
 0.5400000E+02   0.1203354E-03   0.0000000E+00   0.1203354E-03   0.0000000E+00
 0.5420000E+02   0.1111105E-03   0.0000000E+00   0.1111105E-03   0.0000000E+00
 0.5440000E+02   0.1018857E-03   0.0000000E+00   0.1018857E-03   0.0000000E+00
 0.5460000E+02   0.1726800E-03   0.0000000E+00   0.1726800E-03   0.0000000E+00
 0.5480000E+02   0.3084541E-03   0.0000000E+00   0.3084541E-03   0.0000000E+00
 0.5500000E+02   0.2283948E-03   0.0000000E+00   0.2283948E-03   0.0000000E+00
 0.5520000E+02   0.1358304E-03   0.0000000E+00   0.1358304E-03   0.0000000E+00
 0.5540000E+02   0.9533434E-04   0.0000000E+00   0.9533434E-04   0.0000000E+00
 0.5560000E+02   0.8060162E-04   0.0000000E+00   0.8060162E-04   0.0000000E+00
 0.5580000E+02   0.2663806E-03   0.0000000E+00   0.2663806E-03   0.0000000E+00
 0.5600000E+02   0.3652301E-03   0.0000000E+00   0.3652301E-03   0.0000000E+00
 0.5620000E+02   0.2604062E-03   0.0000000E+00   0.2604062E-03   0.0000000E+00
 0.5640000E+02   0.1555824E-03   0.0000000E+00   0.1555824E-03   0.0000000E+00
 0.5660000E+02   0.5075855E-04   0.0000000E+00   0.5075855E-04   0.0000000E+00
 0.5680000E+02   0.5406530E-04   0.1800000E+03  -0.5406530E-04   0.0000000E+00
 0.5700000E+02   0.2107483E-03   0.1800000E+03  -0.2107483E-03   0.0000000E+00
 0.5720000E+02   0.2278237E-03   0.1800000E+03  -0.2278237E-03   0.0000000E+00
 0.5740000E+02   0.1272680E-03   0.1800000E+03  -0.1272680E-03   0.0000000E+00
 0.5760000E+02   0.2671236E-04   0.1800000E+03  -0.2671236E-04   0.0000000E+00
 0.5780000E+02   0.7384334E-04   0.0000000E+00   0.7384334E-04   0.0000000E+00
 0.5800000E+02   0.5339154E-04   0.0000000E+00   0.5339154E-04   0.0000000E+00
 0.5820000E+02   0.2924337E-05   0.0000000E+00   0.2924337E-05   0.0000000E+00
 0.5840000E+02   0.4754287E-04   0.1800000E+03  -0.4754287E-04   0.0000000E+00
 0.5860000E+02   0.1311945E-03   0.1800000E+03  -0.1311945E-03   0.0000000E+00
 0.5880000E+02   0.2461527E-03   0.1800000E+03  -0.2461527E-03   0.0000000E+00
 0.5900000E+02   0.3751760E-03   0.1800000E+03  -0.3751760E-03   0.0000000E+00
 0.5920000E+02   0.5054981E-03   0.1800000E+03  -0.5054981E-03   0.0000000E+00
 0.5940000E+02   0.6358201E-03   0.1800000E+03  -0.6358201E-03   0.0000000E+00
 0.5960000E+02   0.7661422E-03   0.1800000E+03  -0.7661422E-03   0.0000000E+00
