  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.9397626E-05   0.0000000E+00   0.9397626E-05   0.0000000E+00
 0.2260000E+02   0.5007424E-04   0.0000000E+00   0.5007424E-04   0.0000000E+00
 0.2280000E+02   0.9075086E-04   0.0000000E+00   0.9075086E-04   0.0000000E+00
 0.2300000E+02   0.1314275E-03   0.0000000E+00   0.1314275E-03   0.0000000E+00
 0.2320000E+02   0.1721041E-03   0.0000000E+00   0.1721041E-03   0.0000000E+00
 0.2340000E+02   0.2127807E-03   0.0000000E+00   0.2127807E-03   0.0000000E+00
 0.2360000E+02   0.2534573E-03   0.0000000E+00   0.2534573E-03   0.0000000E+00
 0.2380000E+02   0.2941339E-03   0.0000000E+00   0.2941339E-03   0.0000000E+00
 0.2400000E+02   0.3348106E-03   0.0000000E+00   0.3348106E-03   0.0000000E+00
 0.2420000E+02   0.2861919E-03   0.0000000E+00   0.2861919E-03   0.0000000E+00
 0.2440000E+02   0.1892015E-03   0.0000000E+00   0.1892015E-03   0.0000000E+00
 0.2460000E+02   0.9221114E-04   0.0000000E+00   0.9221114E-04   0.0000000E+00
 0.2480000E+02   0.1414538E-04   0.0000000E+00   0.1414538E-04   0.0000000E+00
 0.2500000E+02   0.1865436E-04   0.0000000E+00   0.1865436E-04   0.0000000E+00
 0.2520000E+02   0.2316335E-04   0.0000000E+00   0.2316335E-04   0.0000000E+00
 0.2540000E+02   0.2767233E-04   0.0000000E+00   0.2767233E-04   0.0000000E+00
 0.2560000E+02   0.3218131E-04   0.0000000E+00   0.3218131E-04   0.0000000E+00
 0.2580000E+02   0.7404172E-03   0.0000000E+00   0.7404172E-03   0.0000000E+00
 0.2600000E+02   0.3532499E-03   0.0000000E+00   0.3532499E-03   0.0000000E+00
 0.2620000E+02   0.5241352E-03   0.0000000E+00   0.5241352E-03   0.0000000E+00
 0.2640000E+02   0.9539167E-03   0.0000000E+00   0.9539167E-03   0.0000000E+00
 0.2660000E+02   0.2216890E-03   0.1800000E+03  -0.2216890E-03   0.0000000E+00
 0.2680000E+02   0.2594184E-02   0.1800000E+03  -0.2594184E-02   0.0000000E+00
 0.2700000E+02   0.7777373E-03   0.1800000E+03  -0.7777373E-03   0.0000000E+00
 0.2720000E+02   0.2494132E-03   0.0000000E+00   0.2494132E-03   0.0000000E+00
 0.2740000E+02   0.2696661E-03   0.0000000E+00   0.2696661E-03   0.0000000E+00
 0.2760000E+02   0.4321491E-03   0.1800000E+03  -0.4321491E-03   0.0000000E+00
 0.2780000E+02   0.1133964E-02   0.1800000E+03  -0.1133964E-02   0.0000000E+00
 0.2800000E+02   0.1509381E-02   0.1800000E+03  -0.1509381E-02   0.0000000E+00
 0.2820000E+02   0.8310230E-03   0.1800000E+03  -0.8310230E-03   0.0000000E+00
 0.2840000E+02   0.1526646E-03   0.1800000E+03  -0.1526646E-03   0.0000000E+00
 0.2860000E+02   0.5256939E-03   0.0000000E+00   0.5256939E-03   0.0000000E+00
 0.2880000E+02   0.1127562E-02   0.0000000E+00   0.1127562E-02   0.0000000E+00
 0.2900000E+02   0.9184400E-03   0.0000000E+00   0.9184400E-03   0.0000000E+00
 0.2920000E+02   0.7093177E-03   0.0000000E+00   0.7093177E-03   0.0000000E+00
 0.2940000E+02   0.5001953E-03   0.0000000E+00   0.5001953E-03   0.0000000E+00
 0.2960000E+02   0.2910730E-03   0.0000000E+00   0.2910730E-03   0.0000000E+00
 0.2980000E+02   0.1081401E-03   0.0000000E+00   0.1081401E-03   0.0000000E+00
 0.3000000E+02   0.3317620E-04   0.1800000E+03  -0.3317620E-04   0.0000000E+00
 0.3020000E+02   0.1744925E-03   0.1800000E+03  -0.1744925E-03   0.0000000E+00
 0.3040000E+02   0.6501503E-03   0.0000000E+00   0.6501503E-03   0.0000000E+00
 0.3060000E+02   0.1348064E-02   0.0000000E+00   0.1348064E-02   0.0000000E+00
 0.3080000E+02   0.1146706E-02   0.0000000E+00   0.1146706E-02   0.0000000E+00
 0.3100000E+02   0.9453467E-03   0.0000000E+00   0.9453467E-03   0.0000000E+00
 0.3120000E+02   0.7439879E-03   0.0000000E+00   0.7439879E-03   0.0000000E+00
 0.3140000E+02   0.5426291E-03   0.0000000E+00   0.5426291E-03   0.0000000E+00
 0.3160000E+02   0.3412702E-03   0.0000000E+00   0.3412702E-03   0.0000000E+00
 0.3180000E+02   0.1399114E-03   0.0000000E+00   0.1399114E-03   0.0000000E+00
 0.3200000E+02   0.6144740E-04   0.1800000E+03  -0.6144740E-04   0.0000000E+00
 0.3220000E+02   0.2628062E-03   0.1800000E+03  -0.2628062E-03   0.0000000E+00
 0.3240000E+02   0.4641650E-03   0.1800000E+03  -0.4641650E-03   0.0000000E+00
 0.3260000E+02   0.6655239E-03   0.1800000E+03  -0.6655239E-03   0.0000000E+00
 0.3280000E+02   0.8668827E-03   0.1800000E+03  -0.8668827E-03   0.0000000E+00
 0.3300000E+02   0.9535425E-03   0.0000000E+00   0.9535425E-03   0.0000000E+00
 0.3320000E+02   0.1699841E-02   0.0000000E+00   0.1699841E-02   0.0000000E+00
 0.3340000E+02   0.1729485E-02   0.0000000E+00   0.1729485E-02   0.0000000E+00
 0.3360000E+02   0.7508890E-02   0.0000000E+00   0.7508890E-02   0.0000000E+00
 0.3380000E+02   0.6555128E-02   0.0000000E+00   0.6555128E-02   0.0000000E+00
 0.3400000E+02   0.5601366E-02   0.0000000E+00   0.5601366E-02   0.0000000E+00
 0.3420000E+02   0.4647604E-02   0.0000000E+00   0.4647604E-02   0.0000000E+00
 0.3440000E+02   0.3693841E-02   0.0000000E+00   0.3693841E-02   0.0000000E+00
 0.3460000E+02   0.2740079E-02   0.0000000E+00   0.2740079E-02   0.0000000E+00
 0.3480000E+02   0.1786317E-02   0.0000000E+00   0.1786317E-02   0.0000000E+00
 0.3500000E+02   0.8325545E-03   0.0000000E+00   0.8325545E-03   0.0000000E+00
 0.3520000E+02   0.1269914E-04   0.1800000E+03  -0.1269914E-04   0.0000000E+00
 0.3540000E+02   0.2595854E-03   0.0000000E+00   0.2595854E-03   0.0000000E+00
 0.3560000E+02   0.5318700E-03   0.0000000E+00   0.5318700E-03   0.0000000E+00
 0.3580000E+02   0.6874913E-03   0.0000000E+00   0.6874913E-03   0.0000000E+00
 0.3600000E+02   0.6246485E-03   0.0000000E+00   0.6246485E-03   0.0000000E+00
 0.3620000E+02   0.2355982E-03   0.0000000E+00   0.2355982E-03   0.0000000E+00
 0.3640000E+02   0.7402348E-04   0.1800000E+03  -0.7402348E-04   0.0000000E+00
 0.3660000E+02   0.6504538E-04   0.1800000E+03  -0.6504538E-04   0.0000000E+00
 0.3680000E+02   0.5606727E-04   0.1800000E+03  -0.5606727E-04   0.0000000E+00
 0.3700000E+02   0.4708916E-04   0.1800000E+03  -0.4708916E-04   0.0000000E+00
 0.3720000E+02   0.3811105E-04   0.1800000E+03  -0.3811105E-04   0.0000000E+00
 0.3740000E+02   0.1480406E-04   0.0000000E+00   0.1480406E-04   0.0000000E+00
 0.3760000E+02   0.2160734E-03   0.0000000E+00   0.2160734E-03   0.0000000E+00
 0.3780000E+02   0.2559349E-04   0.1800000E+03  -0.2559349E-04   0.0000000E+00
 0.3800000E+02   0.1093339E-03   0.1800000E+03  -0.1093339E-03   0.0000000E+00
 0.3820000E+02   0.1686893E-03   0.1800000E+03  -0.1686893E-03   0.0000000E+00
 0.3840000E+02   0.2280447E-03   0.1800000E+03  -0.2280447E-03   0.0000000E+00
 0.3860000E+02   0.2874001E-03   0.1800000E+03  -0.2874001E-03   0.0000000E+00
 0.3880000E+02   0.3467554E-03   0.1800000E+03  -0.3467554E-03   0.0000000E+00
 0.3900000E+02   0.4061108E-03   0.1800000E+03  -0.4061108E-03   0.0000000E+00
 0.3920000E+02   0.2147790E-03   0.1800000E+03  -0.2147790E-03   0.0000000E+00
 0.3940000E+02   0.1143548E-03   0.0000000E+00   0.1143548E-03   0.0000000E+00
 0.3960000E+02   0.4434885E-03   0.0000000E+00   0.4434885E-03   0.0000000E+00
 0.3980000E+02   0.5835826E-03   0.0000000E+00   0.5835826E-03   0.0000000E+00
 0.4000000E+02   0.5789343E-03   0.0000000E+00   0.5789343E-03   0.0000000E+00
 0.4020000E+02   0.5742860E-03   0.0000000E+00   0.5742860E-03   0.0000000E+00
 0.4040000E+02   0.5696377E-03   0.0000000E+00   0.5696377E-03   0.0000000E+00
 0.4060000E+02   0.5440118E-03   0.0000000E+00   0.5440118E-03   0.0000000E+00
 0.4080000E+02   0.3833539E-03   0.0000000E+00   0.3833539E-03   0.0000000E+00
 0.4100000E+02   0.2226959E-03   0.0000000E+00   0.2226959E-03   0.0000000E+00
 0.4120000E+02   0.6203794E-04   0.0000000E+00   0.6203794E-04   0.0000000E+00
 0.4140000E+02   0.4227369E-03   0.0000000E+00   0.4227369E-03   0.0000000E+00
 0.4160000E+02   0.1616750E-02   0.1800000E+03  -0.1616750E-02   0.0000000E+00
 0.4180000E+02   0.1230526E-02   0.1800000E+03  -0.1230526E-02   0.0000000E+00
 0.4200000E+02   0.8443014E-03   0.1800000E+03  -0.8443014E-03   0.0000000E+00
 0.4220000E+02   0.4580770E-03   0.1800000E+03  -0.4580770E-03   0.0000000E+00
 0.4240000E+02   0.2368646E-03   0.1800000E+03  -0.2368646E-03   0.0000000E+00
 0.4260000E+02   0.5643213E-03   0.1800000E+03  -0.5643213E-03   0.0000000E+00
 0.4280000E+02   0.6839732E-03   0.1800000E+03  -0.6839732E-03   0.0000000E+00
 0.4300000E+02   0.6869179E-03   0.1800000E+03  -0.6869179E-03   0.0000000E+00
 0.4320000E+02   0.6898625E-03   0.1800000E+03  -0.6898625E-03   0.0000000E+00
 0.4340000E+02   0.6928072E-03   0.1800000E+03  -0.6928072E-03   0.0000000E+00
 0.4360000E+02   0.6957518E-03   0.1800000E+03  -0.6957518E-03   0.0000000E+00
 0.4380000E+02   0.6986965E-03   0.1800000E+03  -0.6986965E-03   0.0000000E+00
 0.4400000E+02   0.7016411E-03   0.1800000E+03  -0.7016411E-03   0.0000000E+00
 0.4420000E+02   0.7045857E-03   0.1800000E+03  -0.7045857E-03   0.0000000E+00
 0.4440000E+02   0.7075304E-03   0.1800000E+03  -0.7075304E-03   0.0000000E+00
 0.4460000E+02   0.7104750E-03   0.1800000E+03  -0.7104750E-03   0.0000000E+00
 0.4480000E+02   0.7134197E-03   0.1800000E+03  -0.7134197E-03   0.0000000E+00
 0.4500000E+02   0.7163643E-03   0.1800000E+03  -0.7163643E-03   0.0000000E+00
 0.4520000E+02   0.7193090E-03   0.1800000E+03  -0.7193090E-03   0.0000000E+00
 0.4540000E+02   0.7222536E-03   0.1800000E+03  -0.7222536E-03   0.0000000E+00
 0.4560000E+02   0.7251983E-03   0.1800000E+03  -0.7251983E-03   0.0000000E+00
 0.4580000E+02   0.5596259E-03   0.1800000E+03  -0.5596259E-03   0.0000000E+00
 0.4600000E+02   0.8669595E-04   0.1800000E+03  -0.8669595E-04   0.0000000E+00
 0.4620000E+02   0.3862340E-03   0.0000000E+00   0.3862340E-03   0.0000000E+00
 0.4640000E+02   0.8335670E-04   0.1800000E+03  -0.8335670E-04   0.0000000E+00
 0.4660000E+02   0.3310801E-02   0.1800000E+03  -0.3310801E-02   0.0000000E+00
 0.4680000E+02   0.2422451E-02   0.1800000E+03  -0.2422451E-02   0.0000000E+00
 0.4700000E+02   0.1534102E-02   0.1800000E+03  -0.1534102E-02   0.0000000E+00
 0.4720000E+02   0.6457526E-03   0.1800000E+03  -0.6457526E-03   0.0000000E+00
 0.4740000E+02   0.2425968E-03   0.0000000E+00   0.2425968E-03   0.0000000E+00
 0.4760000E+02   0.4846464E-03   0.0000000E+00   0.4846464E-03   0.0000000E+00
 0.4780000E+02   0.4467506E-03   0.0000000E+00   0.4467506E-03   0.0000000E+00
 0.4800000E+02   0.4088549E-03   0.0000000E+00   0.4088549E-03   0.0000000E+00
 0.4820000E+02   0.3709592E-03   0.0000000E+00   0.3709592E-03   0.0000000E+00
 0.4840000E+02   0.3330634E-03   0.0000000E+00   0.3330634E-03   0.0000000E+00
 0.4860000E+02   0.3908035E-03   0.0000000E+00   0.3908035E-03   0.0000000E+00
 0.4880000E+02   0.4627625E-03   0.0000000E+00   0.4627625E-03   0.0000000E+00
 0.4900000E+02   0.5347214E-03   0.0000000E+00   0.5347214E-03   0.0000000E+00
 0.4920000E+02   0.2797329E-02   0.1800000E+03  -0.2797329E-02   0.0000000E+00
 0.4940000E+02   0.1431198E-02   0.1800000E+03  -0.1431198E-02   0.0000000E+00
 0.4960000E+02   0.1578007E-02   0.1800000E+03  -0.1578007E-02   0.0000000E+00
 0.4980000E+02   0.1724817E-02   0.1800000E+03  -0.1724817E-02   0.0000000E+00
 0.5000000E+02   0.1871627E-02   0.1800000E+03  -0.1871627E-02   0.0000000E+00
 0.5020000E+02   0.2018436E-02   0.1800000E+03  -0.2018436E-02   0.0000000E+00
 0.5040000E+02   0.6188154E-03   0.1800000E+03  -0.6188154E-03   0.0000000E+00
 0.5060000E+02   0.1259208E-02   0.0000000E+00   0.1259208E-02   0.0000000E+00
 0.5080000E+02   0.3137231E-02   0.0000000E+00   0.3137231E-02   0.0000000E+00
 0.5100000E+02   0.2436003E-02   0.0000000E+00   0.2436003E-02   0.0000000E+00
 0.5120000E+02   0.1643723E-02   0.0000000E+00   0.1643723E-02   0.0000000E+00
 0.5140000E+02   0.8514420E-03   0.0000000E+00   0.8514420E-03   0.0000000E+00
 0.5160000E+02   0.5916142E-04   0.0000000E+00   0.5916142E-04   0.0000000E+00
 0.5180000E+02   0.7331191E-03   0.1800000E+03  -0.7331191E-03   0.0000000E+00
 0.5200000E+02   0.1525400E-02   0.1800000E+03  -0.1525400E-02   0.0000000E+00
 0.5220000E+02   0.2317680E-02   0.1800000E+03  -0.2317680E-02   0.0000000E+00
 0.5240000E+02   0.3109961E-02   0.1800000E+03  -0.3109961E-02   0.0000000E+00
 0.5260000E+02   0.1370781E-02   0.1800000E+03  -0.1370781E-02   0.0000000E+00
 0.5280000E+02   0.4140890E-03   0.0000000E+00   0.4140890E-03   0.0000000E+00
 0.5300000E+02   0.7230157E-03   0.0000000E+00   0.7230157E-03   0.0000000E+00
 0.5320000E+02   0.3182846E-03   0.0000000E+00   0.3182846E-03   0.0000000E+00
 0.5340000E+02   0.3821502E-03   0.1800000E+03  -0.3821502E-03   0.0000000E+00
 0.5360000E+02   0.1347916E-02   0.1800000E+03  -0.1347916E-02   0.0000000E+00
 0.5380000E+02   0.2313683E-02   0.1800000E+03  -0.2313683E-02   0.0000000E+00
 0.5400000E+02   0.3279449E-02   0.1800000E+03  -0.3279449E-02   0.0000000E+00
 0.5420000E+02   0.4245215E-02   0.1800000E+03  -0.4245215E-02   0.0000000E+00
 0.5440000E+02   0.5210982E-02   0.1800000E+03  -0.5210982E-02   0.0000000E+00
 0.5460000E+02   0.4138909E-02   0.1800000E+03  -0.4138909E-02   0.0000000E+00
 0.5480000E+02   0.1412008E-02   0.1800000E+03  -0.1412008E-02   0.0000000E+00
 0.5500000E+02   0.1241650E-03   0.1800000E+03  -0.1241650E-03   0.0000000E+00
 0.5520000E+02   0.1080301E-02   0.0000000E+00   0.1080301E-02   0.0000000E+00
 0.5540000E+02   0.8152048E-03   0.0000000E+00   0.8152048E-03   0.0000000E+00
 0.5560000E+02   0.1770277E-03   0.1800000E+03  -0.1770277E-03   0.0000000E+00
 0.5580000E+02   0.1113120E-03   0.1800000E+03  -0.1113120E-03   0.0000000E+00
 0.5600000E+02   0.2934179E-04   0.0000000E+00   0.2934179E-04   0.0000000E+00
 0.5620000E+02   0.1309335E-03   0.0000000E+00   0.1309335E-03   0.0000000E+00
 0.5640000E+02   0.2325252E-03   0.0000000E+00   0.2325252E-03   0.0000000E+00
 0.5660000E+02   0.3341169E-03   0.0000000E+00   0.3341169E-03   0.0000000E+00
 0.5680000E+02   0.4357085E-03   0.0000000E+00   0.4357085E-03   0.0000000E+00
 0.5700000E+02   0.2022573E-02   0.1800000E+03  -0.2022573E-02   0.0000000E+00
 0.5720000E+02   0.2644310E-02   0.1800000E+03  -0.2644310E-02   0.0000000E+00
 0.5740000E+02   0.1714317E-02   0.1800000E+03  -0.1714317E-02   0.0000000E+00
 0.5760000E+02   0.7843247E-03   0.1800000E+03  -0.7843247E-03   0.0000000E+00
 0.5780000E+02   0.1456680E-03   0.0000000E+00   0.1456680E-03   0.0000000E+00
 0.5800000E+02   0.7763327E-03   0.0000000E+00   0.7763327E-03   0.0000000E+00
 0.5820000E+02   0.1332750E-02   0.0000000E+00   0.1332750E-02   0.0000000E+00
 0.5840000E+02   0.1889168E-02   0.0000000E+00   0.1889168E-02   0.0000000E+00
 0.5860000E+02   0.1530474E-02   0.0000000E+00   0.1530474E-02   0.0000000E+00
 0.5880000E+02   0.3084512E-03   0.0000000E+00   0.3084512E-03   0.0000000E+00
 0.5900000E+02   0.3489072E-04   0.0000000E+00   0.3489072E-04   0.0000000E+00
 0.5920000E+02   0.1510846E-03   0.1800000E+03  -0.1510846E-03   0.0000000E+00
 0.5940000E+02   0.3370598E-03   0.1800000E+03  -0.3370598E-03   0.0000000E+00
 0.5960000E+02   0.5230351E-03   0.1800000E+03  -0.5230351E-03   0.0000000E+00
 0.5980000E+02   0.4646769E-03   0.1800000E+03  -0.4646769E-03   0.0000000E+00
