  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.5442189E-04   0.0000000E+00   0.5442189E-04   0.0000000E+00
 0.1880000E+02   0.5115624E-04   0.0000000E+00   0.5115624E-04   0.0000000E+00
 0.1900000E+02   0.4789060E-04   0.0000000E+00   0.4789060E-04   0.0000000E+00
 0.1920000E+02   0.4462495E-04   0.0000000E+00   0.4462495E-04   0.0000000E+00
 0.1940000E+02   0.4135931E-04   0.0000000E+00   0.4135931E-04   0.0000000E+00
 0.1960000E+02   0.9554723E-04   0.0000000E+00   0.9554723E-04   0.0000000E+00
 0.1980000E+02   0.1509350E-03   0.0000000E+00   0.1509350E-03   0.0000000E+00
 0.2000000E+02   0.4731413E-04   0.1800000E+03  -0.4731413E-04   0.0000000E+00
 0.2020000E+02   0.6146830E-05   0.0000000E+00   0.6146830E-05   0.0000000E+00
 0.2040000E+02   0.5960779E-04   0.0000000E+00   0.5960779E-04   0.0000000E+00
 0.2060000E+02   0.1130688E-03   0.0000000E+00   0.1130688E-03   0.0000000E+00
 0.2080000E+02   0.1665297E-03   0.0000000E+00   0.1665297E-03   0.0000000E+00
 0.2100000E+02   0.2199907E-03   0.0000000E+00   0.2199907E-03   0.0000000E+00
 0.2120000E+02   0.2734516E-03   0.0000000E+00   0.2734516E-03   0.0000000E+00
 0.2140000E+02   0.3269126E-03   0.0000000E+00   0.3269126E-03   0.0000000E+00
 0.2160000E+02   0.3803736E-03   0.0000000E+00   0.3803736E-03   0.0000000E+00
 0.2180000E+02   0.7711136E-03   0.1800000E+03  -0.7711136E-03   0.0000000E+00
 0.2200000E+02   0.8285539E-03   0.1800000E+03  -0.8285539E-03   0.0000000E+00
 0.2220000E+02   0.7547646E-04   0.0000000E+00   0.7547646E-04   0.0000000E+00
 0.2240000E+02   0.9578426E-03   0.0000000E+00   0.9578426E-03   0.0000000E+00
 0.2260000E+02   0.7722367E-03   0.0000000E+00   0.7722367E-03   0.0000000E+00
 0.2280000E+02   0.5866308E-03   0.0000000E+00   0.5866308E-03   0.0000000E+00
 0.2300000E+02   0.4010248E-03   0.0000000E+00   0.4010248E-03   0.0000000E+00
 0.2320000E+02   0.2154189E-03   0.0000000E+00   0.2154189E-03   0.0000000E+00
 0.2340000E+02   0.2981299E-04   0.0000000E+00   0.2981299E-04   0.0000000E+00
 0.2360000E+02   0.1557929E-03   0.1800000E+03  -0.1557929E-03   0.0000000E+00
 0.2380000E+02   0.3413989E-03   0.1800000E+03  -0.3413989E-03   0.0000000E+00
 0.2400000E+02   0.5270048E-03   0.1800000E+03  -0.5270048E-03   0.0000000E+00
 0.2420000E+02   0.4939609E-03   0.1800000E+03  -0.4939609E-03   0.0000000E+00
 0.2440000E+02   0.3424733E-03   0.1800000E+03  -0.3424733E-03   0.0000000E+00
 0.2460000E+02   0.1909857E-03   0.1800000E+03  -0.1909857E-03   0.0000000E+00
 0.2480000E+02   0.5914812E-04   0.1800000E+03  -0.5914812E-04   0.0000000E+00
 0.2500000E+02   0.1305050E-04   0.1800000E+03  -0.1305050E-04   0.0000000E+00
 0.2520000E+02   0.3304713E-04   0.0000000E+00   0.3304713E-04   0.0000000E+00
 0.2540000E+02   0.7914475E-04   0.0000000E+00   0.7914475E-04   0.0000000E+00
 0.2560000E+02   0.1252424E-03   0.0000000E+00   0.1252424E-03   0.0000000E+00
 0.2580000E+02   0.7445684E-04   0.1800000E+03  -0.7445684E-04   0.0000000E+00
 0.2600000E+02   0.1867899E-03   0.0000000E+00   0.1867899E-03   0.0000000E+00
 0.2620000E+02   0.1926359E-03   0.0000000E+00   0.1926359E-03   0.0000000E+00
 0.2640000E+02   0.8041654E-04   0.0000000E+00   0.8041654E-04   0.0000000E+00
 0.2660000E+02   0.5728532E-04   0.1800000E+03  -0.5728532E-04   0.0000000E+00
 0.2680000E+02   0.1677183E-03   0.1800000E+03  -0.1677183E-03   0.0000000E+00
 0.2700000E+02   0.3123169E-03   0.1800000E+03  -0.3123169E-03   0.0000000E+00
 0.2720000E+02   0.6260818E-03   0.1800000E+03  -0.6260818E-03   0.0000000E+00
 0.2740000E+02   0.6367379E-03   0.1800000E+03  -0.6367379E-03   0.0000000E+00
 0.2760000E+02   0.4300281E-03   0.1800000E+03  -0.4300281E-03   0.0000000E+00
 0.2780000E+02   0.2233183E-03   0.1800000E+03  -0.2233183E-03   0.0000000E+00
 0.2800000E+02   0.5916260E-04   0.1800000E+03  -0.5916260E-04   0.0000000E+00
 0.2820000E+02   0.3239255E-04   0.1800000E+03  -0.3239255E-04   0.0000000E+00
 0.2840000E+02   0.5622501E-05   0.1800000E+03  -0.5622501E-05   0.0000000E+00
 0.2860000E+02   0.2114755E-04   0.0000000E+00   0.2114755E-04   0.0000000E+00
 0.2880000E+02   0.4175061E-04   0.0000000E+00   0.4175061E-04   0.0000000E+00
 0.2900000E+02   0.3032262E-05   0.1800000E+03  -0.3032262E-05   0.0000000E+00
 0.2920000E+02   0.4781514E-04   0.1800000E+03  -0.4781514E-04   0.0000000E+00
 0.2940000E+02   0.9259801E-04   0.1800000E+03  -0.9259801E-04   0.0000000E+00
 0.2960000E+02   0.1373809E-03   0.1800000E+03  -0.1373809E-03   0.0000000E+00
 0.2980000E+02   0.1657623E-03   0.1800000E+03  -0.1657623E-03   0.0000000E+00
 0.3000000E+02   0.1680810E-03   0.1800000E+03  -0.1680810E-03   0.0000000E+00
 0.3020000E+02   0.1703996E-03   0.1800000E+03  -0.1703996E-03   0.0000000E+00
 0.3040000E+02   0.5790170E-04   0.1800000E+03  -0.5790170E-04   0.0000000E+00
 0.3060000E+02   0.8729393E-04   0.0000000E+00   0.8729393E-04   0.0000000E+00
 0.3080000E+02   0.1732790E-03   0.0000000E+00   0.1732790E-03   0.0000000E+00
 0.3100000E+02   0.2592641E-03   0.0000000E+00   0.2592641E-03   0.0000000E+00
 0.3120000E+02   0.3452492E-03   0.0000000E+00   0.3452492E-03   0.0000000E+00
 0.3140000E+02   0.4312342E-03   0.0000000E+00   0.4312342E-03   0.0000000E+00
 0.3160000E+02   0.5172193E-03   0.0000000E+00   0.5172193E-03   0.0000000E+00
 0.3180000E+02   0.6032044E-03   0.0000000E+00   0.6032044E-03   0.0000000E+00
 0.3200000E+02   0.6891894E-03   0.0000000E+00   0.6891894E-03   0.0000000E+00
 0.3220000E+02   0.7751745E-03   0.0000000E+00   0.7751745E-03   0.0000000E+00
 0.3240000E+02   0.8611596E-03   0.0000000E+00   0.8611596E-03   0.0000000E+00
 0.3260000E+02   0.9471447E-03   0.0000000E+00   0.9471447E-03   0.0000000E+00
 0.3280000E+02   0.1033130E-02   0.0000000E+00   0.1033130E-02   0.0000000E+00
 0.3300000E+02   0.3034955E-03   0.0000000E+00   0.3034955E-03   0.0000000E+00
 0.3320000E+02   0.1321703E-03   0.1800000E+03  -0.1321703E-03   0.0000000E+00
 0.3340000E+02   0.3085802E-03   0.1800000E+03  -0.3085802E-03   0.0000000E+00
 0.3360000E+02   0.1715883E-03   0.0000000E+00   0.1715883E-03   0.0000000E+00
 0.3380000E+02   0.1268701E-03   0.0000000E+00   0.1268701E-03   0.0000000E+00
 0.3400000E+02   0.8215181E-04   0.0000000E+00   0.8215181E-04   0.0000000E+00
 0.3420000E+02   0.3743357E-04   0.0000000E+00   0.3743357E-04   0.0000000E+00
 0.3440000E+02   0.7284666E-05   0.1800000E+03  -0.7284666E-05   0.0000000E+00
 0.3460000E+02   0.5200291E-04   0.1800000E+03  -0.5200291E-04   0.0000000E+00
 0.3480000E+02   0.9672114E-04   0.1800000E+03  -0.9672114E-04   0.0000000E+00
 0.3500000E+02   0.1414394E-03   0.1800000E+03  -0.1414394E-03   0.0000000E+00
 0.3520000E+02   0.1731227E-03   0.1800000E+03  -0.1731227E-03   0.0000000E+00
 0.3540000E+02   0.7055868E-04   0.1800000E+03  -0.7055868E-04   0.0000000E+00
 0.3560000E+02   0.3200536E-04   0.0000000E+00   0.3200536E-04   0.0000000E+00
 0.3580000E+02   0.1874273E-04   0.1800000E+03  -0.1874273E-04   0.0000000E+00
 0.3600000E+02   0.1259916E-03   0.1800000E+03  -0.1259916E-03   0.0000000E+00
 0.3620000E+02   0.8735725E-04   0.1800000E+03  -0.8735725E-04   0.0000000E+00
 0.3640000E+02   0.5108179E-04   0.1800000E+03  -0.5108179E-04   0.0000000E+00
 0.3660000E+02   0.2426809E-04   0.1800000E+03  -0.2426809E-04   0.0000000E+00
 0.3680000E+02   0.2545600E-05   0.0000000E+00   0.2545600E-05   0.0000000E+00
 0.3700000E+02   0.2935929E-04   0.0000000E+00   0.2935929E-04   0.0000000E+00
 0.3720000E+02   0.5617299E-04   0.0000000E+00   0.5617299E-04   0.0000000E+00
 0.3740000E+02   0.5280922E-04   0.0000000E+00   0.5280922E-04   0.0000000E+00
 0.3760000E+02   0.5435547E-04   0.1800000E+03  -0.5435547E-04   0.0000000E+00
 0.3780000E+02   0.7128458E-04   0.1800000E+03  -0.7128458E-04   0.0000000E+00
 0.3800000E+02   0.5803667E-04   0.1800000E+03  -0.5803667E-04   0.0000000E+00
 0.3820000E+02   0.4012919E-04   0.1800000E+03  -0.4012919E-04   0.0000000E+00
 0.3840000E+02   0.2222170E-04   0.1800000E+03  -0.2222170E-04   0.0000000E+00
 0.3860000E+02   0.4314223E-05   0.1800000E+03  -0.4314223E-05   0.0000000E+00
 0.3880000E+02   0.1359326E-04   0.0000000E+00   0.1359326E-04   0.0000000E+00
 0.3900000E+02   0.3150074E-04   0.0000000E+00   0.3150074E-04   0.0000000E+00
 0.3920000E+02   0.3400382E-04   0.0000000E+00   0.3400382E-04   0.0000000E+00
 0.3940000E+02   0.2803915E-04   0.0000000E+00   0.2803915E-04   0.0000000E+00
 0.3960000E+02   0.2207448E-04   0.0000000E+00   0.2207448E-04   0.0000000E+00
 0.3980000E+02   0.3792312E-04   0.0000000E+00   0.3792312E-04   0.0000000E+00
 0.4000000E+02   0.7047360E-04   0.0000000E+00   0.7047360E-04   0.0000000E+00
 0.4020000E+02   0.1030241E-03   0.0000000E+00   0.1030241E-03   0.0000000E+00
 0.4040000E+02   0.1355746E-03   0.0000000E+00   0.1355746E-03   0.0000000E+00
 0.4060000E+02   0.1615133E-03   0.0000000E+00   0.1615133E-03   0.0000000E+00
 0.4080000E+02   0.1448922E-03   0.0000000E+00   0.1448922E-03   0.0000000E+00
 0.4100000E+02   0.1282710E-03   0.0000000E+00   0.1282710E-03   0.0000000E+00
 0.4120000E+02   0.1116499E-03   0.0000000E+00   0.1116499E-03   0.0000000E+00
 0.4140000E+02   0.6112446E-04   0.0000000E+00   0.6112446E-04   0.0000000E+00
 0.4160000E+02   0.8885429E-05   0.1800000E+03  -0.8885429E-05   0.0000000E+00
 0.4180000E+02   0.1055344E-03   0.1800000E+03  -0.1055344E-03   0.0000000E+00
 0.4200000E+02   0.2021835E-03   0.1800000E+03  -0.2021835E-03   0.0000000E+00
 0.4220000E+02   0.2988325E-03   0.1800000E+03  -0.2988325E-03   0.0000000E+00
 0.4240000E+02   0.1244267E-03   0.0000000E+00   0.1244267E-03   0.0000000E+00
 0.4260000E+02   0.4863656E-04   0.0000000E+00   0.4863656E-04   0.0000000E+00
 0.4280000E+02   0.2149944E-04   0.0000000E+00   0.2149944E-04   0.0000000E+00
 0.4300000E+02   0.2168685E-04   0.0000000E+00   0.2168685E-04   0.0000000E+00
 0.4320000E+02   0.2187426E-04   0.0000000E+00   0.2187426E-04   0.0000000E+00
 0.4340000E+02   0.2206167E-04   0.0000000E+00   0.2206167E-04   0.0000000E+00
 0.4360000E+02   0.2224908E-04   0.0000000E+00   0.2224908E-04   0.0000000E+00
 0.4380000E+02   0.2243649E-04   0.0000000E+00   0.2243649E-04   0.0000000E+00
 0.4400000E+02   0.2262390E-04   0.0000000E+00   0.2262390E-04   0.0000000E+00
 0.4420000E+02   0.2281131E-04   0.0000000E+00   0.2281131E-04   0.0000000E+00
 0.4440000E+02   0.2299872E-04   0.0000000E+00   0.2299872E-04   0.0000000E+00
 0.4460000E+02   0.2318613E-04   0.0000000E+00   0.2318613E-04   0.0000000E+00
 0.4480000E+02   0.2337354E-04   0.0000000E+00   0.2337354E-04   0.0000000E+00
 0.4500000E+02   0.2356095E-04   0.0000000E+00   0.2356095E-04   0.0000000E+00
 0.4520000E+02   0.2374836E-04   0.0000000E+00   0.2374836E-04   0.0000000E+00
 0.4540000E+02   0.2393577E-04   0.0000000E+00   0.2393577E-04   0.0000000E+00
 0.4560000E+02   0.2412318E-04   0.0000000E+00   0.2412318E-04   0.0000000E+00
 0.4580000E+02   0.1319229E-06   0.1800000E+03  -0.1319229E-06   0.0000000E+00
 0.4600000E+02   0.6896764E-04   0.1800000E+03  -0.6896764E-04   0.0000000E+00
 0.4620000E+02   0.1378034E-03   0.1800000E+03  -0.1378034E-03   0.0000000E+00
 0.4640000E+02   0.1734815E-03   0.1800000E+03  -0.1734815E-03   0.0000000E+00
 0.4660000E+02   0.1122836E-03   0.1800000E+03  -0.1122836E-03   0.0000000E+00
 0.4680000E+02   0.2834805E-03   0.1800000E+03  -0.2834805E-03   0.0000000E+00
 0.4700000E+02   0.4546774E-03   0.1800000E+03  -0.4546774E-03   0.0000000E+00
 0.4720000E+02   0.6258743E-03   0.1800000E+03  -0.6258743E-03   0.0000000E+00
 0.4740000E+02   0.7970712E-03   0.1800000E+03  -0.7970712E-03   0.0000000E+00
 0.4760000E+02   0.7224677E-03   0.1800000E+03  -0.7224677E-03   0.0000000E+00
 0.4780000E+02   0.5413957E-03   0.1800000E+03  -0.5413957E-03   0.0000000E+00
 0.4800000E+02   0.3603237E-03   0.1800000E+03  -0.3603237E-03   0.0000000E+00
 0.4820000E+02   0.1792517E-03   0.1800000E+03  -0.1792517E-03   0.0000000E+00
 0.4840000E+02   0.1820358E-05   0.0000000E+00   0.1820358E-05   0.0000000E+00
 0.4860000E+02   0.3025271E-04   0.0000000E+00   0.3025271E-04   0.0000000E+00
 0.4880000E+02   0.3599107E-04   0.0000000E+00   0.3599107E-04   0.0000000E+00
 0.4900000E+02   0.4172943E-04   0.0000000E+00   0.4172943E-04   0.0000000E+00
 0.4920000E+02   0.1020356E-03   0.0000000E+00   0.1020356E-03   0.0000000E+00
 0.4940000E+02   0.4204814E-05   0.0000000E+00   0.4204814E-05   0.0000000E+00
 0.4960000E+02   0.2389254E-04   0.0000000E+00   0.2389254E-04   0.0000000E+00
 0.4980000E+02   0.4358027E-04   0.0000000E+00   0.4358027E-04   0.0000000E+00
 0.5000000E+02   0.6326800E-04   0.0000000E+00   0.6326800E-04   0.0000000E+00
 0.5020000E+02   0.8295573E-04   0.0000000E+00   0.8295573E-04   0.0000000E+00
 0.5040000E+02   0.8753981E-04   0.0000000E+00   0.8753981E-04   0.0000000E+00
 0.5060000E+02   0.8745143E-04   0.0000000E+00   0.8745143E-04   0.0000000E+00
 0.5080000E+02   0.8736305E-04   0.0000000E+00   0.8736305E-04   0.0000000E+00
 0.5100000E+02   0.6470077E-04   0.0000000E+00   0.6470077E-04   0.0000000E+00
 0.5120000E+02   0.4124159E-04   0.0000000E+00   0.4124159E-04   0.0000000E+00
 0.5140000E+02   0.1778242E-04   0.0000000E+00   0.1778242E-04   0.0000000E+00
 0.5160000E+02   0.5676762E-05   0.1800000E+03  -0.5676762E-05   0.0000000E+00
 0.5180000E+02   0.2913594E-04   0.1800000E+03  -0.2913594E-04   0.0000000E+00
 0.5200000E+02   0.5259512E-04   0.1800000E+03  -0.5259512E-04   0.0000000E+00
 0.5220000E+02   0.7605430E-04   0.1800000E+03  -0.7605430E-04   0.0000000E+00
 0.5240000E+02   0.9951348E-04   0.1800000E+03  -0.9951348E-04   0.0000000E+00
 0.5260000E+02   0.1744459E-03   0.0000000E+00   0.1744459E-03   0.0000000E+00
 0.5280000E+02   0.4537733E-03   0.0000000E+00   0.4537733E-03   0.0000000E+00
 0.5300000E+02   0.1372718E-03   0.0000000E+00   0.1372718E-03   0.0000000E+00
 0.5320000E+02   0.4673288E-03   0.1800000E+03  -0.4673288E-03   0.0000000E+00
 0.5340000E+02   0.6848340E-03   0.1800000E+03  -0.6848340E-03   0.0000000E+00
 0.5360000E+02   0.5550031E-03   0.1800000E+03  -0.5550031E-03   0.0000000E+00
 0.5380000E+02   0.4251721E-03   0.1800000E+03  -0.4251721E-03   0.0000000E+00
 0.5400000E+02   0.2953412E-03   0.1800000E+03  -0.2953412E-03   0.0000000E+00
 0.5420000E+02   0.1655102E-03   0.1800000E+03  -0.1655102E-03   0.0000000E+00
 0.5440000E+02   0.3567925E-04   0.1800000E+03  -0.3567925E-04   0.0000000E+00
 0.5460000E+02   0.7242445E-04   0.0000000E+00   0.7242445E-04   0.0000000E+00
 0.5480000E+02   0.1628845E-03   0.0000000E+00   0.1628845E-03   0.0000000E+00
 0.5500000E+02   0.1488388E-03   0.1800000E+03  -0.1488388E-03   0.0000000E+00
 0.5520000E+02   0.4838642E-03   0.1800000E+03  -0.4838642E-03   0.0000000E+00
 0.5540000E+02   0.1721254E-03   0.1800000E+03  -0.1721254E-03   0.0000000E+00
 0.5560000E+02   0.4596314E-03   0.0000000E+00   0.4596314E-03   0.0000000E+00
 0.5580000E+02   0.3511367E-03   0.0000000E+00   0.3511367E-03   0.0000000E+00
 0.5600000E+02   0.2066352E-03   0.0000000E+00   0.2066352E-03   0.0000000E+00
 0.5620000E+02   0.1213469E-03   0.0000000E+00   0.1213469E-03   0.0000000E+00
 0.5640000E+02   0.3605862E-04   0.0000000E+00   0.3605862E-04   0.0000000E+00
 0.5660000E+02   0.4922966E-04   0.1800000E+03  -0.4922966E-04   0.0000000E+00
 0.5680000E+02   0.1345179E-03   0.1800000E+03  -0.1345179E-03   0.0000000E+00
 0.5700000E+02   0.1549683E-03   0.1800000E+03  -0.1549683E-03   0.0000000E+00
 0.5720000E+02   0.1087329E-03   0.1800000E+03  -0.1087329E-03   0.0000000E+00
 0.5740000E+02   0.6513533E-05   0.1800000E+03  -0.6513533E-05   0.0000000E+00
 0.5760000E+02   0.9570581E-04   0.0000000E+00   0.9570581E-04   0.0000000E+00
 0.5780000E+02   0.1979251E-03   0.0000000E+00   0.1979251E-03   0.0000000E+00
 0.5800000E+02   0.1986450E-03   0.0000000E+00   0.1986450E-03   0.0000000E+00
 0.5820000E+02   0.1741882E-03   0.0000000E+00   0.1741882E-03   0.0000000E+00
 0.5840000E+02   0.1497315E-03   0.0000000E+00   0.1497315E-03   0.0000000E+00
 0.5860000E+02   0.6361529E-04   0.1800000E+03  -0.6361529E-04   0.0000000E+00
 0.5880000E+02   0.4551635E-03   0.1800000E+03  -0.4551635E-03   0.0000000E+00
 0.5900000E+02   0.6748922E-03   0.1800000E+03  -0.6748922E-03   0.0000000E+00
 0.5920000E+02   0.8787544E-03   0.1800000E+03  -0.8787544E-03   0.0000000E+00
 0.5940000E+02   0.1082617E-02   0.1800000E+03  -0.1082617E-02   0.0000000E+00
 0.5960000E+02   0.1286479E-02   0.1800000E+03  -0.1286479E-02   0.0000000E+00
