  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.4961620E-04   0.1800000E+03  -0.4961620E-04   0.0000000E+00
 0.9800000E+01   0.1779962E-04   0.0000000E+00   0.1779962E-04   0.0000000E+00
 0.1000000E+02   0.8521544E-04   0.0000000E+00   0.8521544E-04   0.0000000E+00
 0.1020000E+02   0.4787742E-03   0.0000000E+00   0.4787742E-03   0.0000000E+00
 0.1040000E+02   0.1056808E-02   0.0000000E+00   0.1056808E-02   0.0000000E+00
 0.1060000E+02   0.1163698E-02   0.0000000E+00   0.1163698E-02   0.0000000E+00
 0.1080000E+02   0.3684453E-03   0.0000000E+00   0.3684453E-03   0.0000000E+00
 0.1100000E+02   0.2429380E-04   0.0000000E+00   0.2429380E-04   0.0000000E+00
 0.1120000E+02   0.3689705E-05   0.0000000E+00   0.3689705E-05   0.0000000E+00
 0.1140000E+02   0.1055083E-05   0.1800000E+03  -0.1055083E-05   0.0000000E+00
 0.1160000E+02   0.5799870E-05   0.1800000E+03  -0.5799870E-05   0.0000000E+00
 0.1180000E+02   0.1054466E-04   0.1800000E+03  -0.1054466E-04   0.0000000E+00
 0.1200000E+02   0.1528945E-04   0.1800000E+03  -0.1528945E-04   0.0000000E+00
 0.1220000E+02   0.2003423E-04   0.1800000E+03  -0.2003423E-04   0.0000000E+00
 0.1240000E+02   0.2477902E-04   0.1800000E+03  -0.2477902E-04   0.0000000E+00
 0.1260000E+02   0.2952381E-04   0.1800000E+03  -0.2952381E-04   0.0000000E+00
 0.1280000E+02   0.3426860E-04   0.1800000E+03  -0.3426860E-04   0.0000000E+00
 0.1300000E+02   0.3901338E-04   0.1800000E+03  -0.3901338E-04   0.0000000E+00
 0.1320000E+02   0.4375817E-04   0.1800000E+03  -0.4375817E-04   0.0000000E+00
 0.1340000E+02   0.4850296E-04   0.1800000E+03  -0.4850296E-04   0.0000000E+00
 0.1360000E+02   0.5324775E-04   0.1800000E+03  -0.5324775E-04   0.0000000E+00
 0.1380000E+02   0.5799253E-04   0.1800000E+03  -0.5799253E-04   0.0000000E+00
 0.1400000E+02   0.6273732E-04   0.1800000E+03  -0.6273732E-04   0.0000000E+00
 0.1420000E+02   0.6748211E-04   0.1800000E+03  -0.6748211E-04   0.0000000E+00
 0.1440000E+02   0.6363447E-04   0.1800000E+03  -0.6363447E-04   0.0000000E+00
 0.1460000E+02   0.5749885E-04   0.1800000E+03  -0.5749885E-04   0.0000000E+00
 0.1480000E+02   0.8272752E-04   0.1800000E+03  -0.8272752E-04   0.0000000E+00
 0.1500000E+02   0.6594378E-04   0.1800000E+03  -0.6594378E-04   0.0000000E+00
 0.1520000E+02   0.4916003E-04   0.1800000E+03  -0.4916003E-04   0.0000000E+00
 0.1540000E+02   0.3237629E-04   0.1800000E+03  -0.3237629E-04   0.0000000E+00
 0.1560000E+02   0.1559255E-04   0.1800000E+03  -0.1559255E-04   0.0000000E+00
 0.1580000E+02   0.1191191E-05   0.0000000E+00   0.1191191E-05   0.0000000E+00
 0.1600000E+02   0.1797493E-04   0.0000000E+00   0.1797493E-04   0.0000000E+00
 0.1620000E+02   0.7640910E-05   0.0000000E+00   0.7640910E-05   0.0000000E+00
 0.1640000E+02   0.4843031E-05   0.1800000E+03  -0.4843031E-05   0.0000000E+00
 0.1660000E+02   0.1384875E-04   0.0000000E+00   0.1384875E-04   0.0000000E+00
 0.1680000E+02   0.2580402E-04   0.0000000E+00   0.2580402E-04   0.0000000E+00
 0.1700000E+02   0.2047160E-04   0.0000000E+00   0.2047160E-04   0.0000000E+00
 0.1720000E+02   0.1513918E-04   0.0000000E+00   0.1513918E-04   0.0000000E+00
 0.1740000E+02   0.9806756E-05   0.0000000E+00   0.9806756E-05   0.0000000E+00
 0.1760000E+02   0.4474334E-05   0.0000000E+00   0.4474334E-05   0.0000000E+00
 0.1780000E+02   0.8580888E-06   0.1800000E+03  -0.8580888E-06   0.0000000E+00
 0.1800000E+02   0.6190511E-05   0.1800000E+03  -0.6190511E-05   0.0000000E+00
 0.1820000E+02   0.1152293E-04   0.1800000E+03  -0.1152293E-04   0.0000000E+00
 0.1840000E+02   0.1685536E-04   0.1800000E+03  -0.1685536E-04   0.0000000E+00
 0.1860000E+02   0.2218778E-04   0.1800000E+03  -0.2218778E-04   0.0000000E+00
 0.1880000E+02   0.2752020E-04   0.1800000E+03  -0.2752020E-04   0.0000000E+00
 0.1900000E+02   0.3285262E-04   0.1800000E+03  -0.3285262E-04   0.0000000E+00
 0.1920000E+02   0.3818505E-04   0.1800000E+03  -0.3818505E-04   0.0000000E+00
 0.1940000E+02   0.4351747E-04   0.1800000E+03  -0.4351747E-04   0.0000000E+00
 0.1960000E+02   0.5146994E-04   0.1800000E+03  -0.5146994E-04   0.0000000E+00
 0.1980000E+02   0.5947713E-04   0.1800000E+03  -0.5947713E-04   0.0000000E+00
 0.2000000E+02   0.1664774E-04   0.1800000E+03  -0.1664774E-04   0.0000000E+00
 0.2020000E+02   0.2515864E-04   0.1800000E+03  -0.2515864E-04   0.0000000E+00
 0.2040000E+02   0.3366954E-04   0.1800000E+03  -0.3366954E-04   0.0000000E+00
 0.2060000E+02   0.4218043E-04   0.1800000E+03  -0.4218043E-04   0.0000000E+00
 0.2080000E+02   0.5069133E-04   0.1800000E+03  -0.5069133E-04   0.0000000E+00
 0.2100000E+02   0.5920223E-04   0.1800000E+03  -0.5920223E-04   0.0000000E+00
 0.2120000E+02   0.6771312E-04   0.1800000E+03  -0.6771312E-04   0.0000000E+00
 0.2140000E+02   0.7622402E-04   0.1800000E+03  -0.7622402E-04   0.0000000E+00
 0.2160000E+02   0.8473491E-04   0.1800000E+03  -0.8473491E-04   0.0000000E+00
 0.2180000E+02   0.1600272E-03   0.0000000E+00   0.1600272E-03   0.0000000E+00
 0.2200000E+02   0.1654495E-03   0.0000000E+00   0.1654495E-03   0.0000000E+00
 0.2220000E+02   0.1963638E-04   0.1800000E+03  -0.1963638E-04   0.0000000E+00
 0.2240000E+02   0.2134692E-03   0.1800000E+03  -0.2134692E-03   0.0000000E+00
 0.2260000E+02   0.2334206E-03   0.1800000E+03  -0.2334206E-03   0.0000000E+00
 0.2280000E+02   0.2533719E-03   0.1800000E+03  -0.2533719E-03   0.0000000E+00
 0.2300000E+02   0.2733233E-03   0.1800000E+03  -0.2733233E-03   0.0000000E+00
 0.2320000E+02   0.2932746E-03   0.1800000E+03  -0.2932746E-03   0.0000000E+00
 0.2340000E+02   0.3132260E-03   0.1800000E+03  -0.3132260E-03   0.0000000E+00
 0.2360000E+02   0.3331773E-03   0.1800000E+03  -0.3331773E-03   0.0000000E+00
 0.2380000E+02   0.3531286E-03   0.1800000E+03  -0.3531286E-03   0.0000000E+00
 0.2400000E+02   0.3730800E-03   0.1800000E+03  -0.3730800E-03   0.0000000E+00
 0.2420000E+02   0.2849552E-03   0.1800000E+03  -0.2849552E-03   0.0000000E+00
 0.2440000E+02   0.1382851E-03   0.1800000E+03  -0.1382851E-03   0.0000000E+00
 0.2460000E+02   0.8385025E-05   0.0000000E+00   0.8385025E-05   0.0000000E+00
 0.2480000E+02   0.1153059E-03   0.0000000E+00   0.1153059E-03   0.0000000E+00
 0.2500000E+02   0.4878676E-04   0.0000000E+00   0.4878676E-04   0.0000000E+00
 0.2520000E+02   0.1773237E-04   0.1800000E+03  -0.1773237E-04   0.0000000E+00
 0.2540000E+02   0.8425150E-04   0.1800000E+03  -0.8425150E-04   0.0000000E+00
 0.2560000E+02   0.1507706E-03   0.1800000E+03  -0.1507706E-03   0.0000000E+00
 0.2580000E+02   0.1955363E-04   0.0000000E+00   0.1955363E-04   0.0000000E+00
 0.2600000E+02   0.1238397E-03   0.1800000E+03  -0.1238397E-03   0.0000000E+00
 0.2620000E+02   0.1754342E-03   0.1800000E+03  -0.1754342E-03   0.0000000E+00
 0.2640000E+02   0.1833698E-03   0.1800000E+03  -0.1833698E-03   0.0000000E+00
 0.2660000E+02   0.1346315E-03   0.1800000E+03  -0.1346315E-03   0.0000000E+00
 0.2680000E+02   0.1576242E-04   0.1800000E+03  -0.1576242E-04   0.0000000E+00
 0.2700000E+02   0.2318723E-03   0.0000000E+00   0.2318723E-03   0.0000000E+00
 0.2720000E+02   0.6393306E-03   0.0000000E+00   0.6393306E-03   0.0000000E+00
 0.2740000E+02   0.6788387E-03   0.0000000E+00   0.6788387E-03   0.0000000E+00
 0.2760000E+02   0.4544816E-03   0.0000000E+00   0.4544816E-03   0.0000000E+00
 0.2780000E+02   0.2301245E-03   0.0000000E+00   0.2301245E-03   0.0000000E+00
 0.2800000E+02   0.5558503E-04   0.0000000E+00   0.5558503E-04   0.0000000E+00
 0.2820000E+02   0.4188197E-04   0.0000000E+00   0.4188197E-04   0.0000000E+00
 0.2840000E+02   0.2817891E-04   0.0000000E+00   0.2817891E-04   0.0000000E+00
 0.2860000E+02   0.1447585E-04   0.0000000E+00   0.1447585E-04   0.0000000E+00
 0.2880000E+02   0.3673289E-05   0.0000000E+00   0.3673289E-05   0.0000000E+00
 0.2900000E+02   0.2362354E-04   0.0000000E+00   0.2362354E-04   0.0000000E+00
 0.2920000E+02   0.4357378E-04   0.0000000E+00   0.4357378E-04   0.0000000E+00
 0.2940000E+02   0.6352403E-04   0.0000000E+00   0.6352403E-04   0.0000000E+00
 0.2960000E+02   0.8347427E-04   0.0000000E+00   0.8347427E-04   0.0000000E+00
 0.2980000E+02   0.9246066E-04   0.0000000E+00   0.9246066E-04   0.0000000E+00
 0.3000000E+02   0.8402490E-04   0.0000000E+00   0.8402490E-04   0.0000000E+00
 0.3020000E+02   0.7558915E-04   0.0000000E+00   0.7558915E-04   0.0000000E+00
 0.3040000E+02   0.1124553E-04   0.0000000E+00   0.1124553E-04   0.0000000E+00
 0.3060000E+02   0.7361418E-04   0.1800000E+03  -0.7361418E-04   0.0000000E+00
 0.3080000E+02   0.1342291E-03   0.1800000E+03  -0.1342291E-03   0.0000000E+00
 0.3100000E+02   0.1948440E-03   0.1800000E+03  -0.1948440E-03   0.0000000E+00
 0.3120000E+02   0.2554589E-03   0.1800000E+03  -0.2554589E-03   0.0000000E+00
 0.3140000E+02   0.3160738E-03   0.1800000E+03  -0.3160738E-03   0.0000000E+00
 0.3160000E+02   0.3766887E-03   0.1800000E+03  -0.3766887E-03   0.0000000E+00
 0.3180000E+02   0.4373035E-03   0.1800000E+03  -0.4373035E-03   0.0000000E+00
 0.3200000E+02   0.4979184E-03   0.1800000E+03  -0.4979184E-03   0.0000000E+00
 0.3220000E+02   0.5585333E-03   0.1800000E+03  -0.5585333E-03   0.0000000E+00
 0.3240000E+02   0.6191482E-03   0.1800000E+03  -0.6191482E-03   0.0000000E+00
 0.3260000E+02   0.6797631E-03   0.1800000E+03  -0.6797631E-03   0.0000000E+00
 0.3280000E+02   0.7403780E-03   0.1800000E+03  -0.7403780E-03   0.0000000E+00
 0.3300000E+02   0.2372491E-03   0.1800000E+03  -0.2372491E-03   0.0000000E+00
 0.3320000E+02   0.6579727E-04   0.0000000E+00   0.6579727E-04   0.0000000E+00
 0.3340000E+02   0.1903148E-03   0.0000000E+00   0.1903148E-03   0.0000000E+00
 0.3360000E+02   0.1348002E-03   0.1800000E+03  -0.1348002E-03   0.0000000E+00
 0.3380000E+02   0.9884775E-04   0.1800000E+03  -0.9884775E-04   0.0000000E+00
 0.3400000E+02   0.6289529E-04   0.1800000E+03  -0.6289529E-04   0.0000000E+00
 0.3420000E+02   0.2694283E-04   0.1800000E+03  -0.2694283E-04   0.0000000E+00
 0.3440000E+02   0.9009625E-05   0.0000000E+00   0.9009625E-05   0.0000000E+00
 0.3460000E+02   0.4496208E-04   0.0000000E+00   0.4496208E-04   0.0000000E+00
 0.3480000E+02   0.8091454E-04   0.0000000E+00   0.8091454E-04   0.0000000E+00
 0.3500000E+02   0.1168670E-03   0.0000000E+00   0.1168670E-03   0.0000000E+00
 0.3520000E+02   0.1438926E-03   0.0000000E+00   0.1438926E-03   0.0000000E+00
 0.3540000E+02   0.7897957E-04   0.0000000E+00   0.7897957E-04   0.0000000E+00
 0.3560000E+02   0.1406656E-04   0.0000000E+00   0.1406656E-04   0.0000000E+00
 0.3580000E+02   0.2585265E-05   0.1800000E+03  -0.2585265E-05   0.0000000E+00
 0.3600000E+02   0.2002482E-04   0.0000000E+00   0.2002482E-04   0.0000000E+00
 0.3620000E+02   0.5022399E-04   0.0000000E+00   0.5022399E-04   0.0000000E+00
 0.3640000E+02   0.7054003E-04   0.0000000E+00   0.7054003E-04   0.0000000E+00
 0.3660000E+02   0.5121339E-04   0.0000000E+00   0.5121339E-04   0.0000000E+00
 0.3680000E+02   0.3188675E-04   0.0000000E+00   0.3188675E-04   0.0000000E+00
 0.3700000E+02   0.1256011E-04   0.0000000E+00   0.1256011E-04   0.0000000E+00
 0.3720000E+02   0.6766526E-05   0.1800000E+03  -0.6766526E-05   0.0000000E+00
 0.3740000E+02   0.1939846E-04   0.1800000E+03  -0.1939846E-04   0.0000000E+00
 0.3760000E+02   0.8990378E-05   0.1800000E+03  -0.8990378E-05   0.0000000E+00
 0.3780000E+02   0.1721204E-04   0.1800000E+03  -0.1721204E-04   0.0000000E+00
 0.3800000E+02   0.2182788E-04   0.1800000E+03  -0.2182788E-04   0.0000000E+00
 0.3820000E+02   0.2588695E-04   0.1800000E+03  -0.2588695E-04   0.0000000E+00
 0.3840000E+02   0.2994602E-04   0.1800000E+03  -0.2994602E-04   0.0000000E+00
 0.3860000E+02   0.3400509E-04   0.1800000E+03  -0.3400509E-04   0.0000000E+00
 0.3880000E+02   0.3806416E-04   0.1800000E+03  -0.3806416E-04   0.0000000E+00
 0.3900000E+02   0.4212323E-04   0.1800000E+03  -0.4212323E-04   0.0000000E+00
 0.3920000E+02   0.3885868E-04   0.1800000E+03  -0.3885868E-04   0.0000000E+00
 0.3940000E+02   0.3156837E-04   0.1800000E+03  -0.3156837E-04   0.0000000E+00
 0.3960000E+02   0.2427806E-04   0.1800000E+03  -0.2427806E-04   0.0000000E+00
 0.3980000E+02   0.1592355E-04   0.1800000E+03  -0.1592355E-04   0.0000000E+00
 0.4000000E+02   0.6754216E-05   0.1800000E+03  -0.6754216E-05   0.0000000E+00
 0.4020000E+02   0.2415117E-05   0.0000000E+00   0.2415117E-05   0.0000000E+00
 0.4040000E+02   0.1158445E-04   0.0000000E+00   0.1158445E-04   0.0000000E+00
 0.4060000E+02   0.1650387E-04   0.0000000E+00   0.1650387E-04   0.0000000E+00
 0.4080000E+02   0.5933347E-05   0.1800000E+03  -0.5933347E-05   0.0000000E+00
 0.4100000E+02   0.2837056E-04   0.1800000E+03  -0.2837056E-04   0.0000000E+00
 0.4120000E+02   0.5080778E-04   0.1800000E+03  -0.5080778E-04   0.0000000E+00
 0.4140000E+02   0.4260034E-04   0.1800000E+03  -0.4260034E-04   0.0000000E+00
 0.4160000E+02   0.3251705E-04   0.0000000E+00   0.3251705E-04   0.0000000E+00
 0.4180000E+02   0.1453583E-03   0.1800000E+03  -0.1453583E-03   0.0000000E+00
 0.4200000E+02   0.3232336E-03   0.1800000E+03  -0.3232336E-03   0.0000000E+00
 0.4220000E+02   0.5011089E-03   0.1800000E+03  -0.5011089E-03   0.0000000E+00
 0.4240000E+02   0.4397019E-03   0.0000000E+00   0.4397019E-03   0.0000000E+00
 0.4260000E+02   0.2790316E-03   0.0000000E+00   0.2790316E-03   0.0000000E+00
 0.4280000E+02   0.2095800E-03   0.0000000E+00   0.2095800E-03   0.0000000E+00
 0.4300000E+02   0.1913585E-03   0.0000000E+00   0.1913585E-03   0.0000000E+00
 0.4320000E+02   0.1731370E-03   0.0000000E+00   0.1731370E-03   0.0000000E+00
 0.4340000E+02   0.1549155E-03   0.0000000E+00   0.1549155E-03   0.0000000E+00
 0.4360000E+02   0.1366940E-03   0.0000000E+00   0.1366940E-03   0.0000000E+00
 0.4380000E+02   0.1184726E-03   0.0000000E+00   0.1184726E-03   0.0000000E+00
 0.4400000E+02   0.1002511E-03   0.0000000E+00   0.1002511E-03   0.0000000E+00
 0.4420000E+02   0.8202960E-04   0.0000000E+00   0.8202960E-04   0.0000000E+00
 0.4440000E+02   0.6380812E-04   0.0000000E+00   0.6380812E-04   0.0000000E+00
 0.4460000E+02   0.4558664E-04   0.0000000E+00   0.4558664E-04   0.0000000E+00
 0.4480000E+02   0.2736516E-04   0.0000000E+00   0.2736516E-04   0.0000000E+00
 0.4500000E+02   0.9143680E-05   0.0000000E+00   0.9143680E-05   0.0000000E+00
 0.4520000E+02   0.9077800E-05   0.1800000E+03  -0.9077800E-05   0.0000000E+00
 0.4540000E+02   0.2729928E-04   0.1800000E+03  -0.2729928E-04   0.0000000E+00
 0.4560000E+02   0.4552076E-04   0.1800000E+03  -0.4552076E-04   0.0000000E+00
 0.4580000E+02   0.4459984E-04   0.1800000E+03  -0.4459984E-04   0.0000000E+00
 0.4600000E+02   0.8765158E-05   0.1800000E+03  -0.8765158E-05   0.0000000E+00
 0.4620000E+02   0.2706952E-04   0.0000000E+00   0.2706952E-04   0.0000000E+00
 0.4640000E+02   0.8112019E-04   0.0000000E+00   0.8112019E-04   0.0000000E+00
 0.4660000E+02   0.1890845E-03   0.0000000E+00   0.1890845E-03   0.0000000E+00
 0.4680000E+02   0.5898678E-03   0.0000000E+00   0.5898678E-03   0.0000000E+00
 0.4700000E+02   0.9906511E-03   0.0000000E+00   0.9906511E-03   0.0000000E+00
 0.4720000E+02   0.1391434E-02   0.0000000E+00   0.1391434E-02   0.0000000E+00
 0.4740000E+02   0.1792218E-02   0.0000000E+00   0.1792218E-02   0.0000000E+00
 0.4760000E+02   0.1613332E-02   0.0000000E+00   0.1613332E-02   0.0000000E+00
 0.4780000E+02   0.1183362E-02   0.0000000E+00   0.1183362E-02   0.0000000E+00
 0.4800000E+02   0.7533922E-03   0.0000000E+00   0.7533922E-03   0.0000000E+00
 0.4820000E+02   0.3234223E-03   0.0000000E+00   0.3234223E-03   0.0000000E+00
 0.4840000E+02   0.1065476E-03   0.1800000E+03  -0.1065476E-03   0.0000000E+00
 0.4860000E+02   0.5418132E-04   0.1800000E+03  -0.5418132E-04   0.0000000E+00
 0.4880000E+02   0.6989723E-04   0.0000000E+00   0.6989723E-04   0.0000000E+00
 0.4900000E+02   0.1939758E-03   0.0000000E+00   0.1939758E-03   0.0000000E+00
 0.4920000E+02   0.1398685E-04   0.0000000E+00   0.1398685E-04   0.0000000E+00
 0.4940000E+02   0.2796765E-03   0.1800000E+03  -0.2796765E-03   0.0000000E+00
 0.4960000E+02   0.2127138E-03   0.1800000E+03  -0.2127138E-03   0.0000000E+00
 0.4980000E+02   0.1457511E-03   0.1800000E+03  -0.1457511E-03   0.0000000E+00
 0.5000000E+02   0.7878848E-04   0.1800000E+03  -0.7878848E-04   0.0000000E+00
 0.5020000E+02   0.1182581E-04   0.1800000E+03  -0.1182581E-04   0.0000000E+00
 0.5040000E+02   0.8834850E-05   0.0000000E+00   0.8834850E-05   0.0000000E+00
 0.5060000E+02   0.1517156E-04   0.0000000E+00   0.1517156E-04   0.0000000E+00
 0.5080000E+02   0.2150827E-04   0.0000000E+00   0.2150827E-04   0.0000000E+00
 0.5100000E+02   0.1078998E-04   0.1800000E+03  -0.1078998E-04   0.0000000E+00
 0.5120000E+02   0.4445213E-04   0.1800000E+03  -0.4445213E-04   0.0000000E+00
 0.5140000E+02   0.7811427E-04   0.1800000E+03  -0.7811427E-04   0.0000000E+00
 0.5160000E+02   0.1117764E-03   0.1800000E+03  -0.1117764E-03   0.0000000E+00
 0.5180000E+02   0.1454386E-03   0.1800000E+03  -0.1454386E-03   0.0000000E+00
 0.5200000E+02   0.1791007E-03   0.1800000E+03  -0.1791007E-03   0.0000000E+00
 0.5220000E+02   0.2127629E-03   0.1800000E+03  -0.2127629E-03   0.0000000E+00
 0.5240000E+02   0.2464250E-03   0.1800000E+03  -0.2464250E-03   0.0000000E+00
 0.5260000E+02   0.2357698E-03   0.1800000E+03  -0.2357698E-03   0.0000000E+00
 0.5280000E+02   0.2243147E-03   0.1800000E+03  -0.2243147E-03   0.0000000E+00
 0.5300000E+02   0.1021989E-03   0.1800000E+03  -0.1021989E-03   0.0000000E+00
 0.5320000E+02   0.7342433E-04   0.0000000E+00   0.7342433E-04   0.0000000E+00
 0.5340000E+02   0.1625233E-03   0.0000000E+00   0.1625233E-03   0.0000000E+00
 0.5360000E+02   0.1739851E-03   0.0000000E+00   0.1739851E-03   0.0000000E+00
 0.5380000E+02   0.1854469E-03   0.0000000E+00   0.1854469E-03   0.0000000E+00
 0.5400000E+02   0.1969087E-03   0.0000000E+00   0.1969087E-03   0.0000000E+00
 0.5420000E+02   0.2083705E-03   0.0000000E+00   0.2083705E-03   0.0000000E+00
 0.5440000E+02   0.2198323E-03   0.0000000E+00   0.2198323E-03   0.0000000E+00
 0.5460000E+02   0.1573436E-03   0.0000000E+00   0.1573436E-03   0.0000000E+00
 0.5480000E+02   0.3480330E-04   0.0000000E+00   0.3480330E-04   0.0000000E+00
 0.5500000E+02   0.3491158E-04   0.0000000E+00   0.3491158E-04   0.0000000E+00
 0.5520000E+02   0.4212597E-04   0.0000000E+00   0.4212597E-04   0.0000000E+00
 0.5540000E+02   0.1013575E-03   0.0000000E+00   0.1013575E-03   0.0000000E+00
 0.5560000E+02   0.1863271E-03   0.0000000E+00   0.1863271E-03   0.0000000E+00
 0.5580000E+02   0.7503570E-04   0.0000000E+00   0.7503570E-04   0.0000000E+00
 0.5600000E+02   0.7808225E-05   0.0000000E+00   0.7808225E-05   0.0000000E+00
 0.5620000E+02   0.6032260E-04   0.0000000E+00   0.6032260E-04   0.0000000E+00
 0.5640000E+02   0.1128370E-03   0.0000000E+00   0.1128370E-03   0.0000000E+00
 0.5660000E+02   0.1653513E-03   0.0000000E+00   0.1653513E-03   0.0000000E+00
 0.5680000E+02   0.2178657E-03   0.0000000E+00   0.2178657E-03   0.0000000E+00
 0.5700000E+02   0.1762847E-03   0.0000000E+00   0.1762847E-03   0.0000000E+00
 0.5720000E+02   0.1246566E-03   0.0000000E+00   0.1246566E-03   0.0000000E+00
 0.5740000E+02   0.6478655E-04   0.0000000E+00   0.6478655E-04   0.0000000E+00
 0.5760000E+02   0.4916460E-05   0.0000000E+00   0.4916460E-05   0.0000000E+00
 0.5780000E+02   0.5495364E-04   0.1800000E+03  -0.5495364E-04   0.0000000E+00
 0.5800000E+02   0.5351549E-04   0.1800000E+03  -0.5351549E-04   0.0000000E+00
 0.5820000E+02   0.3687008E-04   0.1800000E+03  -0.3687008E-04   0.0000000E+00
 0.5840000E+02   0.2022467E-04   0.1800000E+03  -0.2022467E-04   0.0000000E+00
 0.5860000E+02   0.1923445E-03   0.1800000E+03  -0.1923445E-03   0.0000000E+00
 0.5880000E+02   0.5425481E-03   0.1800000E+03  -0.5425481E-03   0.0000000E+00
 0.5900000E+02   0.5096046E-03   0.1800000E+03  -0.5096046E-03   0.0000000E+00
 0.5920000E+02   0.4412796E-03   0.1800000E+03  -0.4412796E-03   0.0000000E+00
 0.5940000E+02   0.3729546E-03   0.1800000E+03  -0.3729546E-03   0.0000000E+00
 0.5960000E+02   0.3046296E-03   0.1800000E+03  -0.3046296E-03   0.0000000E+00
