  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.4878507E-03   0.1800000E+03  -0.4878507E-03   0.0000000E+00
 0.6000000E+01   0.5312102E-03   0.1800000E+03  -0.5312102E-03   0.0000000E+00
 0.6200000E+01   0.5745697E-03   0.1800000E+03  -0.5745697E-03   0.0000000E+00
 0.6400000E+01   0.6179291E-03   0.1800000E+03  -0.6179291E-03   0.0000000E+00
 0.6600000E+01   0.6612886E-03   0.1800000E+03  -0.6612886E-03   0.0000000E+00
 0.6800000E+01   0.3297040E-03   0.1800000E+03  -0.3297040E-03   0.0000000E+00
 0.7000000E+01   0.1942762E-02   0.0000000E+00   0.1942762E-02   0.0000000E+00
 0.7200000E+01   0.1545198E-02   0.0000000E+00   0.1545198E-02   0.0000000E+00
 0.7400000E+01   0.1461787E-02   0.0000000E+00   0.1461787E-02   0.0000000E+00
 0.7600000E+01   0.1378375E-02   0.0000000E+00   0.1378375E-02   0.0000000E+00
 0.7800000E+01   0.1294964E-02   0.0000000E+00   0.1294964E-02   0.0000000E+00
 0.8000000E+01   0.1211553E-02   0.0000000E+00   0.1211553E-02   0.0000000E+00
 0.8200000E+01   0.1128141E-02   0.0000000E+00   0.1128141E-02   0.0000000E+00
 0.8400000E+01   0.1044730E-02   0.0000000E+00   0.1044730E-02   0.0000000E+00
 0.8600000E+01   0.9613183E-03   0.0000000E+00   0.9613183E-03   0.0000000E+00
 0.8800000E+01   0.8779069E-03   0.0000000E+00   0.8779069E-03   0.0000000E+00
 0.9000000E+01   0.7944955E-03   0.0000000E+00   0.7944955E-03   0.0000000E+00
 0.9200000E+01   0.1002245E-02   0.0000000E+00   0.1002245E-02   0.0000000E+00
 0.9400000E+01   0.4599171E-03   0.1800000E+03  -0.4599171E-03   0.0000000E+00
 0.9600000E+01   0.1223381E-02   0.1800000E+03  -0.1223381E-02   0.0000000E+00
 0.9800000E+01   0.9267019E-03   0.1800000E+03  -0.9267019E-03   0.0000000E+00
 0.1000000E+02   0.6300229E-03   0.1800000E+03  -0.6300229E-03   0.0000000E+00
 0.1020000E+02   0.4088408E-03   0.1800000E+03  -0.4088408E-03   0.0000000E+00
 0.1040000E+02   0.2303616E-03   0.1800000E+03  -0.2303616E-03   0.0000000E+00
 0.1060000E+02   0.1992541E-03   0.0000000E+00   0.1992541E-03   0.0000000E+00
 0.1080000E+02   0.1109745E-02   0.0000000E+00   0.1109745E-02   0.0000000E+00
 0.1100000E+02   0.1807932E-02   0.1800000E+03  -0.1807932E-02   0.0000000E+00
 0.1120000E+02   0.4333523E-02   0.1800000E+03  -0.4333523E-02   0.0000000E+00
 0.1140000E+02   0.3951832E-02   0.1800000E+03  -0.3951832E-02   0.0000000E+00
 0.1160000E+02   0.3570141E-02   0.1800000E+03  -0.3570141E-02   0.0000000E+00
 0.1180000E+02   0.3188449E-02   0.1800000E+03  -0.3188449E-02   0.0000000E+00
 0.1200000E+02   0.2806758E-02   0.1800000E+03  -0.2806758E-02   0.0000000E+00
 0.1220000E+02   0.2425066E-02   0.1800000E+03  -0.2425066E-02   0.0000000E+00
 0.1240000E+02   0.2043375E-02   0.1800000E+03  -0.2043375E-02   0.0000000E+00
 0.1260000E+02   0.1661684E-02   0.1800000E+03  -0.1661684E-02   0.0000000E+00
 0.1280000E+02   0.1279992E-02   0.1800000E+03  -0.1279992E-02   0.0000000E+00
 0.1300000E+02   0.8983007E-03   0.1800000E+03  -0.8983007E-03   0.0000000E+00
 0.1320000E+02   0.5166092E-03   0.1800000E+03  -0.5166092E-03   0.0000000E+00
 0.1340000E+02   0.1349178E-03   0.1800000E+03  -0.1349178E-03   0.0000000E+00
 0.1360000E+02   0.2467736E-03   0.0000000E+00   0.2467736E-03   0.0000000E+00
 0.1380000E+02   0.6284650E-03   0.0000000E+00   0.6284650E-03   0.0000000E+00
 0.1400000E+02   0.1010156E-02   0.0000000E+00   0.1010156E-02   0.0000000E+00
 0.1420000E+02   0.1391848E-02   0.0000000E+00   0.1391848E-02   0.0000000E+00
 0.1440000E+02   0.1412699E-02   0.1800000E+03  -0.1412699E-02   0.0000000E+00
 0.1460000E+02   0.5153488E-02   0.1800000E+03  -0.5153488E-02   0.0000000E+00
 0.1480000E+02   0.3210213E-02   0.1800000E+03  -0.3210213E-02   0.0000000E+00
 0.1500000E+02   0.2725639E-02   0.1800000E+03  -0.2725639E-02   0.0000000E+00
 0.1520000E+02   0.2241066E-02   0.1800000E+03  -0.2241066E-02   0.0000000E+00
 0.1540000E+02   0.1756493E-02   0.1800000E+03  -0.1756493E-02   0.0000000E+00
 0.1560000E+02   0.1271920E-02   0.1800000E+03  -0.1271920E-02   0.0000000E+00
 0.1580000E+02   0.7873463E-03   0.1800000E+03  -0.7873463E-03   0.0000000E+00
 0.1600000E+02   0.3027730E-03   0.1800000E+03  -0.3027730E-03   0.0000000E+00
 0.1620000E+02   0.3051661E-03   0.1800000E+03  -0.3051661E-03   0.0000000E+00
 0.1640000E+02   0.3461663E-03   0.1800000E+03  -0.3461663E-03   0.0000000E+00
 0.1660000E+02   0.1211097E-03   0.0000000E+00   0.1211097E-03   0.0000000E+00
 0.1680000E+02   0.3887140E-03   0.0000000E+00   0.3887140E-03   0.0000000E+00
 0.1700000E+02   0.3204440E-03   0.0000000E+00   0.3204440E-03   0.0000000E+00
 0.1720000E+02   0.2521741E-03   0.0000000E+00   0.2521741E-03   0.0000000E+00
 0.1740000E+02   0.1839041E-03   0.0000000E+00   0.1839041E-03   0.0000000E+00
 0.1760000E+02   0.1156341E-03   0.0000000E+00   0.1156341E-03   0.0000000E+00
 0.1780000E+02   0.4736416E-04   0.0000000E+00   0.4736416E-04   0.0000000E+00
 0.1800000E+02   0.2090580E-04   0.1800000E+03  -0.2090580E-04   0.0000000E+00
 0.1820000E+02   0.8917576E-04   0.1800000E+03  -0.8917576E-04   0.0000000E+00
 0.1840000E+02   0.1574457E-03   0.1800000E+03  -0.1574457E-03   0.0000000E+00
 0.1860000E+02   0.2257157E-03   0.1800000E+03  -0.2257157E-03   0.0000000E+00
 0.1880000E+02   0.2939857E-03   0.1800000E+03  -0.2939857E-03   0.0000000E+00
 0.1900000E+02   0.3622556E-03   0.1800000E+03  -0.3622556E-03   0.0000000E+00
 0.1920000E+02   0.4305256E-03   0.1800000E+03  -0.4305256E-03   0.0000000E+00
 0.1940000E+02   0.4987955E-03   0.1800000E+03  -0.4987955E-03   0.0000000E+00
 0.1960000E+02   0.8483454E-03   0.0000000E+00   0.8483454E-03   0.0000000E+00
 0.1980000E+02   0.2225045E-02   0.0000000E+00   0.2225045E-02   0.0000000E+00
 0.2000000E+02   0.1336373E-02   0.0000000E+00   0.1336373E-02   0.0000000E+00
 0.2020000E+02   0.1133395E-02   0.0000000E+00   0.1133395E-02   0.0000000E+00
 0.2040000E+02   0.9304165E-03   0.0000000E+00   0.9304165E-03   0.0000000E+00
 0.2060000E+02   0.7274382E-03   0.0000000E+00   0.7274382E-03   0.0000000E+00
 0.2080000E+02   0.5244598E-03   0.0000000E+00   0.5244598E-03   0.0000000E+00
 0.2100000E+02   0.3214815E-03   0.0000000E+00   0.3214815E-03   0.0000000E+00
 0.2120000E+02   0.1185031E-03   0.0000000E+00   0.1185031E-03   0.0000000E+00
 0.2140000E+02   0.8447526E-04   0.1800000E+03  -0.8447526E-04   0.0000000E+00
 0.2160000E+02   0.2874536E-03   0.1800000E+03  -0.2874536E-03   0.0000000E+00
 0.2180000E+02   0.4358093E-03   0.1800000E+03  -0.4358093E-03   0.0000000E+00
 0.2200000E+02   0.2457335E-03   0.1800000E+03  -0.2457335E-03   0.0000000E+00
 0.2220000E+02   0.3144200E-03   0.1800000E+03  -0.3144200E-03   0.0000000E+00
 0.2240000E+02   0.7512866E-03   0.1800000E+03  -0.7512866E-03   0.0000000E+00
 0.2260000E+02   0.6442162E-03   0.1800000E+03  -0.6442162E-03   0.0000000E+00
 0.2280000E+02   0.5371458E-03   0.1800000E+03  -0.5371458E-03   0.0000000E+00
 0.2300000E+02   0.4300754E-03   0.1800000E+03  -0.4300754E-03   0.0000000E+00
 0.2320000E+02   0.3230050E-03   0.1800000E+03  -0.3230050E-03   0.0000000E+00
 0.2340000E+02   0.2159346E-03   0.1800000E+03  -0.2159346E-03   0.0000000E+00
 0.2360000E+02   0.1088642E-03   0.1800000E+03  -0.1088642E-03   0.0000000E+00
 0.2380000E+02   0.1793822E-05   0.1800000E+03  -0.1793822E-05   0.0000000E+00
 0.2400000E+02   0.1052766E-03   0.0000000E+00   0.1052766E-03   0.0000000E+00
 0.2420000E+02   0.2551717E-04   0.0000000E+00   0.2551717E-04   0.0000000E+00
 0.2440000E+02   0.1554489E-03   0.1800000E+03  -0.1554489E-03   0.0000000E+00
 0.2460000E+02   0.3364149E-03   0.1800000E+03  -0.3364149E-03   0.0000000E+00
 0.2480000E+02   0.4387848E-03   0.1800000E+03  -0.4387848E-03   0.0000000E+00
 0.2500000E+02   0.1982121E-03   0.1800000E+03  -0.1982121E-03   0.0000000E+00
 0.2520000E+02   0.4236058E-04   0.0000000E+00   0.4236058E-04   0.0000000E+00
 0.2540000E+02   0.2829333E-03   0.0000000E+00   0.2829333E-03   0.0000000E+00
 0.2560000E+02   0.5235060E-03   0.0000000E+00   0.5235060E-03   0.0000000E+00
 0.2580000E+02   0.5392997E-03   0.1800000E+03  -0.5392997E-03   0.0000000E+00
 0.2600000E+02   0.3859987E-03   0.1800000E+03  -0.3859987E-03   0.0000000E+00
 0.2620000E+02   0.9112394E-03   0.1800000E+03  -0.9112394E-03   0.0000000E+00
 0.2640000E+02   0.1751714E-02   0.1800000E+03  -0.1751714E-02   0.0000000E+00
 0.2660000E+02   0.1526334E-02   0.1800000E+03  -0.1526334E-02   0.0000000E+00
 0.2680000E+02   0.1212009E-02   0.1800000E+03  -0.1212009E-02   0.0000000E+00
 0.2700000E+02   0.2340760E-02   0.1800000E+03  -0.2340760E-02   0.0000000E+00
 0.2720000E+02   0.6886831E-03   0.1800000E+03  -0.6886831E-03   0.0000000E+00
 0.2740000E+02   0.2103758E-03   0.0000000E+00   0.2103758E-03   0.0000000E+00
 0.2760000E+02   0.5694293E-03   0.0000000E+00   0.5694293E-03   0.0000000E+00
 0.2780000E+02   0.9284828E-03   0.0000000E+00   0.9284828E-03   0.0000000E+00
 0.2800000E+02   0.1177628E-02   0.0000000E+00   0.1177628E-02   0.0000000E+00
 0.2820000E+02   0.1071933E-02   0.0000000E+00   0.1071933E-02   0.0000000E+00
 0.2840000E+02   0.9662388E-03   0.0000000E+00   0.9662388E-03   0.0000000E+00
 0.2860000E+02   0.8605442E-03   0.0000000E+00   0.8605442E-03   0.0000000E+00
 0.2880000E+02   0.7486450E-03   0.0000000E+00   0.7486450E-03   0.0000000E+00
 0.2900000E+02   0.5709598E-03   0.0000000E+00   0.5709598E-03   0.0000000E+00
 0.2920000E+02   0.3932747E-03   0.0000000E+00   0.3932747E-03   0.0000000E+00
 0.2940000E+02   0.2155895E-03   0.0000000E+00   0.2155895E-03   0.0000000E+00
 0.2960000E+02   0.3790439E-04   0.0000000E+00   0.3790439E-04   0.0000000E+00
 0.2980000E+02   0.7947183E-04   0.0000000E+00   0.7947183E-04   0.0000000E+00
 0.3000000E+02   0.4694428E-03   0.0000000E+00   0.4694428E-03   0.0000000E+00
 0.3020000E+02   0.8594137E-03   0.0000000E+00   0.8594137E-03   0.0000000E+00
 0.3040000E+02   0.6186259E-03   0.0000000E+00   0.6186259E-03   0.0000000E+00
 0.3060000E+02   0.3683086E-03   0.0000000E+00   0.3683086E-03   0.0000000E+00
 0.3080000E+02   0.6130804E-03   0.0000000E+00   0.6130804E-03   0.0000000E+00
 0.3100000E+02   0.8578523E-03   0.0000000E+00   0.8578523E-03   0.0000000E+00
 0.3120000E+02   0.1102624E-02   0.0000000E+00   0.1102624E-02   0.0000000E+00
 0.3140000E+02   0.1347396E-02   0.0000000E+00   0.1347396E-02   0.0000000E+00
 0.3160000E+02   0.1592168E-02   0.0000000E+00   0.1592168E-02   0.0000000E+00
 0.3180000E+02   0.1836940E-02   0.0000000E+00   0.1836940E-02   0.0000000E+00
 0.3200000E+02   0.2081712E-02   0.0000000E+00   0.2081712E-02   0.0000000E+00
 0.3220000E+02   0.2326483E-02   0.0000000E+00   0.2326483E-02   0.0000000E+00
 0.3240000E+02   0.2571255E-02   0.0000000E+00   0.2571255E-02   0.0000000E+00
 0.3260000E+02   0.2816027E-02   0.0000000E+00   0.2816027E-02   0.0000000E+00
 0.3280000E+02   0.3060799E-02   0.0000000E+00   0.3060799E-02   0.0000000E+00
 0.3300000E+02   0.1307635E-02   0.0000000E+00   0.1307635E-02   0.0000000E+00
 0.3320000E+02   0.3132892E-02   0.0000000E+00   0.3132892E-02   0.0000000E+00
 0.3340000E+02   0.6205560E-02   0.0000000E+00   0.6205560E-02   0.0000000E+00
 0.3360000E+02   0.1346110E-02   0.1800000E+03  -0.1346110E-02   0.0000000E+00
 0.3380000E+02   0.1203663E-02   0.1800000E+03  -0.1203663E-02   0.0000000E+00
 0.3400000E+02   0.1061216E-02   0.1800000E+03  -0.1061216E-02   0.0000000E+00
 0.3420000E+02   0.9187696E-03   0.1800000E+03  -0.9187696E-03   0.0000000E+00
 0.3440000E+02   0.7763228E-03   0.1800000E+03  -0.7763228E-03   0.0000000E+00
 0.3460000E+02   0.6338760E-03   0.1800000E+03  -0.6338760E-03   0.0000000E+00
 0.3480000E+02   0.4914292E-03   0.1800000E+03  -0.4914292E-03   0.0000000E+00
 0.3500000E+02   0.3489823E-03   0.1800000E+03  -0.3489823E-03   0.0000000E+00
 0.3520000E+02   0.2301249E-03   0.1800000E+03  -0.2301249E-03   0.0000000E+00
 0.3540000E+02   0.3542160E-03   0.1800000E+03  -0.3542160E-03   0.0000000E+00
 0.3560000E+02   0.4783072E-03   0.1800000E+03  -0.4783072E-03   0.0000000E+00
 0.3580000E+02   0.1007189E-04   0.1800000E+03  -0.1007189E-04   0.0000000E+00
 0.3600000E+02   0.5478345E-03   0.0000000E+00   0.5478345E-03   0.0000000E+00
 0.3620000E+02   0.2216310E-03   0.0000000E+00   0.2216310E-03   0.0000000E+00
 0.3640000E+02   0.3004029E-04   0.1800000E+03  -0.3004029E-04   0.0000000E+00
 0.3660000E+02   0.1724828E-04   0.0000000E+00   0.1724828E-04   0.0000000E+00
 0.3680000E+02   0.6453686E-04   0.0000000E+00   0.6453686E-04   0.0000000E+00
 0.3700000E+02   0.1118254E-03   0.0000000E+00   0.1118254E-03   0.0000000E+00
 0.3720000E+02   0.1591140E-03   0.0000000E+00   0.1591140E-03   0.0000000E+00
 0.3740000E+02   0.1356566E-03   0.0000000E+00   0.1356566E-03   0.0000000E+00
 0.3760000E+02   0.1316457E-03   0.1800000E+03  -0.1316457E-03   0.0000000E+00
 0.3780000E+02   0.2436430E-03   0.1800000E+03  -0.2436430E-03   0.0000000E+00
 0.3800000E+02   0.1447189E-03   0.1800000E+03  -0.1447189E-03   0.0000000E+00
 0.3820000E+02   0.1322678E-04   0.1800000E+03  -0.1322678E-04   0.0000000E+00
 0.3840000E+02   0.1182653E-03   0.0000000E+00   0.1182653E-03   0.0000000E+00
 0.3860000E+02   0.2497574E-03   0.0000000E+00   0.2497574E-03   0.0000000E+00
 0.3880000E+02   0.3812495E-03   0.0000000E+00   0.3812495E-03   0.0000000E+00
 0.3900000E+02   0.5127416E-03   0.0000000E+00   0.5127416E-03   0.0000000E+00
 0.3920000E+02   0.5513111E-03   0.0000000E+00   0.5513111E-03   0.0000000E+00
 0.3940000E+02   0.5388014E-03   0.0000000E+00   0.5388014E-03   0.0000000E+00
 0.3960000E+02   0.5262917E-03   0.0000000E+00   0.5262917E-03   0.0000000E+00
 0.3980000E+02   0.5357864E-03   0.0000000E+00   0.5357864E-03   0.0000000E+00
 0.4000000E+02   0.5621294E-03   0.0000000E+00   0.5621294E-03   0.0000000E+00
 0.4020000E+02   0.5884723E-03   0.0000000E+00   0.5884723E-03   0.0000000E+00
 0.4040000E+02   0.6148153E-03   0.0000000E+00   0.6148153E-03   0.0000000E+00
 0.4060000E+02   0.6733707E-03   0.0000000E+00   0.6733707E-03   0.0000000E+00
 0.4080000E+02   0.9392774E-03   0.0000000E+00   0.9392774E-03   0.0000000E+00
 0.4100000E+02   0.1205184E-02   0.0000000E+00   0.1205184E-02   0.0000000E+00
 0.4120000E+02   0.1471091E-02   0.0000000E+00   0.1471091E-02   0.0000000E+00
 0.4140000E+02   0.7163343E-03   0.0000000E+00   0.7163343E-03   0.0000000E+00
 0.4160000E+02   0.5100536E-03   0.1800000E+03  -0.5100536E-03   0.0000000E+00
 0.4180000E+02   0.5957671E-03   0.1800000E+03  -0.5957671E-03   0.0000000E+00
 0.4200000E+02   0.6814807E-03   0.1800000E+03  -0.6814807E-03   0.0000000E+00
 0.4220000E+02   0.7671943E-03   0.1800000E+03  -0.7671943E-03   0.0000000E+00
 0.4240000E+02   0.6911555E-03   0.1800000E+03  -0.6911555E-03   0.0000000E+00
 0.4260000E+02   0.3664798E-03   0.1800000E+03  -0.3664798E-03   0.0000000E+00
 0.4280000E+02   0.2150362E-03   0.1800000E+03  -0.2150362E-03   0.0000000E+00
 0.4300000E+02   0.1608831E-03   0.1800000E+03  -0.1608831E-03   0.0000000E+00
 0.4320000E+02   0.1067300E-03   0.1800000E+03  -0.1067300E-03   0.0000000E+00
 0.4340000E+02   0.5257694E-04   0.1800000E+03  -0.5257694E-04   0.0000000E+00
 0.4360000E+02   0.1576136E-05   0.0000000E+00   0.1576136E-05   0.0000000E+00
 0.4380000E+02   0.5572921E-04   0.0000000E+00   0.5572921E-04   0.0000000E+00
 0.4400000E+02   0.1098823E-03   0.0000000E+00   0.1098823E-03   0.0000000E+00
 0.4420000E+02   0.1640354E-03   0.0000000E+00   0.1640354E-03   0.0000000E+00
 0.4440000E+02   0.2181884E-03   0.0000000E+00   0.2181884E-03   0.0000000E+00
 0.4460000E+02   0.2723415E-03   0.0000000E+00   0.2723415E-03   0.0000000E+00
 0.4480000E+02   0.3264946E-03   0.0000000E+00   0.3264946E-03   0.0000000E+00
 0.4500000E+02   0.3806476E-03   0.0000000E+00   0.3806476E-03   0.0000000E+00
 0.4520000E+02   0.4348007E-03   0.0000000E+00   0.4348007E-03   0.0000000E+00
 0.4540000E+02   0.4889538E-03   0.0000000E+00   0.4889538E-03   0.0000000E+00
 0.4560000E+02   0.5431069E-03   0.0000000E+00   0.5431069E-03   0.0000000E+00
 0.4580000E+02   0.1263100E-03   0.0000000E+00   0.1263100E-03   0.0000000E+00
 0.4600000E+02   0.1149451E-02   0.1800000E+03  -0.1149451E-02   0.0000000E+00
 0.4620000E+02   0.2425212E-02   0.1800000E+03  -0.2425212E-02   0.0000000E+00
 0.4640000E+02   0.2771240E-02   0.1800000E+03  -0.2771240E-02   0.0000000E+00
 0.4660000E+02   0.3938859E-03   0.1800000E+03  -0.3938859E-03   0.0000000E+00
 0.4680000E+02   0.2847714E-03   0.1800000E+03  -0.2847714E-03   0.0000000E+00
 0.4700000E+02   0.1756569E-03   0.1800000E+03  -0.1756569E-03   0.0000000E+00
 0.4720000E+02   0.6654236E-04   0.1800000E+03  -0.6654236E-04   0.0000000E+00
 0.4740000E+02   0.4257216E-04   0.0000000E+00   0.4257216E-04   0.0000000E+00
 0.4760000E+02   0.5304115E-04   0.0000000E+00   0.5304115E-04   0.0000000E+00
 0.4780000E+02   0.2078177E-04   0.0000000E+00   0.2078177E-04   0.0000000E+00
 0.4800000E+02   0.1147762E-04   0.1800000E+03  -0.1147762E-04   0.0000000E+00
 0.4820000E+02   0.4373700E-04   0.1800000E+03  -0.4373700E-04   0.0000000E+00
 0.4840000E+02   0.7599639E-04   0.1800000E+03  -0.7599639E-04   0.0000000E+00
 0.4860000E+02   0.4017565E-03   0.1800000E+03  -0.4017565E-03   0.0000000E+00
 0.4880000E+02   0.7711533E-03   0.1800000E+03  -0.7711533E-03   0.0000000E+00
 0.4900000E+02   0.1140550E-02   0.1800000E+03  -0.1140550E-02   0.0000000E+00
 0.4920000E+02   0.7314589E-03   0.0000000E+00   0.7314589E-03   0.0000000E+00
 0.4940000E+02   0.2850630E-02   0.1800000E+03  -0.2850630E-02   0.0000000E+00
 0.4960000E+02   0.1743107E-02   0.1800000E+03  -0.1743107E-02   0.0000000E+00
 0.4980000E+02   0.6355846E-03   0.1800000E+03  -0.6355846E-03   0.0000000E+00
 0.5000000E+02   0.4719380E-03   0.0000000E+00   0.4719380E-03   0.0000000E+00
 0.5020000E+02   0.1579461E-02   0.0000000E+00   0.1579461E-02   0.0000000E+00
 0.5040000E+02   0.1727854E-02   0.0000000E+00   0.1727854E-02   0.0000000E+00
 0.5060000E+02   0.1579533E-02   0.0000000E+00   0.1579533E-02   0.0000000E+00
 0.5080000E+02   0.1431211E-02   0.0000000E+00   0.1431211E-02   0.0000000E+00
 0.5100000E+02   0.1562035E-02   0.0000000E+00   0.1562035E-02   0.0000000E+00
 0.5120000E+02   0.1702713E-02   0.0000000E+00   0.1702713E-02   0.0000000E+00
 0.5140000E+02   0.1843391E-02   0.0000000E+00   0.1843391E-02   0.0000000E+00
 0.5160000E+02   0.1984070E-02   0.0000000E+00   0.1984070E-02   0.0000000E+00
 0.5180000E+02   0.2124748E-02   0.0000000E+00   0.2124748E-02   0.0000000E+00
 0.5200000E+02   0.2265426E-02   0.0000000E+00   0.2265426E-02   0.0000000E+00
 0.5220000E+02   0.2406104E-02   0.0000000E+00   0.2406104E-02   0.0000000E+00
 0.5240000E+02   0.2546782E-02   0.0000000E+00   0.2546782E-02   0.0000000E+00
 0.5260000E+02   0.2925150E-02   0.0000000E+00   0.2925150E-02   0.0000000E+00
 0.5280000E+02   0.3307808E-02   0.0000000E+00   0.3307808E-02   0.0000000E+00
 0.5300000E+02   0.3904473E-02   0.0000000E+00   0.3904473E-02   0.0000000E+00
 0.5320000E+02   0.4604617E-02   0.0000000E+00   0.4604617E-02   0.0000000E+00
 0.5340000E+02   0.4437413E-02   0.0000000E+00   0.4437413E-02   0.0000000E+00
 0.5360000E+02   0.3491947E-02   0.0000000E+00   0.3491947E-02   0.0000000E+00
 0.5380000E+02   0.2546482E-02   0.0000000E+00   0.2546482E-02   0.0000000E+00
 0.5400000E+02   0.1601017E-02   0.0000000E+00   0.1601017E-02   0.0000000E+00
 0.5420000E+02   0.6555515E-03   0.0000000E+00   0.6555515E-03   0.0000000E+00
 0.5440000E+02   0.2899137E-03   0.1800000E+03  -0.2899137E-03   0.0000000E+00
 0.5460000E+02   0.8251124E-03   0.1800000E+03  -0.8251124E-03   0.0000000E+00
 0.5480000E+02   0.1027154E-02   0.1800000E+03  -0.1027154E-02   0.0000000E+00
 0.5500000E+02   0.1200733E-02   0.1800000E+03  -0.1200733E-02   0.0000000E+00
 0.5520000E+02   0.1372663E-02   0.1800000E+03  -0.1372663E-02   0.0000000E+00
 0.5540000E+02   0.3011586E-03   0.1800000E+03  -0.3011586E-03   0.0000000E+00
 0.5560000E+02   0.1385594E-02   0.0000000E+00   0.1385594E-02   0.0000000E+00
 0.5580000E+02   0.2448365E-02   0.0000000E+00   0.2448365E-02   0.0000000E+00
 0.5600000E+02   0.2976457E-02   0.0000000E+00   0.2976457E-02   0.0000000E+00
 0.5620000E+02   0.2575702E-02   0.0000000E+00   0.2575702E-02   0.0000000E+00
 0.5640000E+02   0.2174948E-02   0.0000000E+00   0.2174948E-02   0.0000000E+00
 0.5660000E+02   0.1774193E-02   0.0000000E+00   0.1774193E-02   0.0000000E+00
 0.5680000E+02   0.1373439E-02   0.0000000E+00   0.1373439E-02   0.0000000E+00
 0.5700000E+02   0.5922586E-03   0.0000000E+00   0.5922586E-03   0.0000000E+00
 0.5720000E+02   0.6191204E-03   0.0000000E+00   0.6191204E-03   0.0000000E+00
 0.5740000E+02   0.1327009E-02   0.0000000E+00   0.1327009E-02   0.0000000E+00
 0.5760000E+02   0.2034898E-02   0.0000000E+00   0.2034898E-02   0.0000000E+00
 0.5780000E+02   0.2742786E-02   0.0000000E+00   0.2742786E-02   0.0000000E+00
 0.5800000E+02   0.2273162E-02   0.0000000E+00   0.2273162E-02   0.0000000E+00
 0.5820000E+02   0.1511460E-02   0.0000000E+00   0.1511460E-02   0.0000000E+00
 0.5840000E+02   0.7497583E-03   0.0000000E+00   0.7497583E-03   0.0000000E+00
 0.5860000E+02   0.2317509E-03   0.0000000E+00   0.2317509E-03   0.0000000E+00
 0.5880000E+02   0.5635169E-04   0.1800000E+03  -0.5635169E-04   0.0000000E+00
 0.5900000E+02   0.1524416E-03   0.0000000E+00   0.1524416E-03   0.0000000E+00
 0.5920000E+02   0.4071204E-03   0.0000000E+00   0.4071204E-03   0.0000000E+00
 0.5940000E+02   0.6617993E-03   0.0000000E+00   0.6617993E-03   0.0000000E+00
 0.5960000E+02   0.9164781E-03   0.0000000E+00   0.9164781E-03   0.0000000E+00
 0.5980000E+02   0.9349671E-03   0.0000000E+00   0.9349671E-03   0.0000000E+00
