  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.3956915E-05   0.0000000E+00   0.3956915E-05   0.0000000E+00
 0.5600000E+01   0.4175783E-05   0.0000000E+00   0.4175783E-05   0.0000000E+00
 0.5800000E+01   0.4394650E-05   0.0000000E+00   0.4394650E-05   0.0000000E+00
 0.6000000E+01   0.4613518E-05   0.0000000E+00   0.4613518E-05   0.0000000E+00
 0.6200000E+01   0.4832385E-05   0.0000000E+00   0.4832385E-05   0.0000000E+00
 0.6400000E+01   0.5051252E-05   0.0000000E+00   0.5051252E-05   0.0000000E+00
 0.6600000E+01   0.5270120E-05   0.0000000E+00   0.5270120E-05   0.0000000E+00
 0.6800000E+01   0.5631483E-05   0.0000000E+00   0.5631483E-05   0.0000000E+00
 0.7000000E+01   0.6730468E-05   0.0000000E+00   0.6730468E-05   0.0000000E+00
 0.7200000E+01   0.5663167E-05   0.0000000E+00   0.5663167E-05   0.0000000E+00
 0.7400000E+01   0.2977989E-05   0.0000000E+00   0.2977989E-05   0.0000000E+00
 0.7600000E+01   0.2928116E-06   0.0000000E+00   0.2928116E-06   0.0000000E+00
 0.7800000E+01   0.2392366E-05   0.1800000E+03  -0.2392366E-05   0.0000000E+00
 0.8000000E+01   0.5077543E-05   0.1800000E+03  -0.5077543E-05   0.0000000E+00
 0.8200000E+01   0.7762721E-05   0.1800000E+03  -0.7762721E-05   0.0000000E+00
 0.8400000E+01   0.1044790E-04   0.1800000E+03  -0.1044790E-04   0.0000000E+00
 0.8600000E+01   0.1313308E-04   0.1800000E+03  -0.1313308E-04   0.0000000E+00
 0.8800000E+01   0.1581825E-04   0.1800000E+03  -0.1581825E-04   0.0000000E+00
 0.9000000E+01   0.1850343E-04   0.1800000E+03  -0.1850343E-04   0.0000000E+00
 0.9200000E+01   0.3633631E-04   0.1800000E+03  -0.3633631E-04   0.0000000E+00
 0.9400000E+01   0.1039806E-03   0.1800000E+03  -0.1039806E-03   0.0000000E+00
 0.9600000E+01   0.7125104E-04   0.0000000E+00   0.7125104E-04   0.0000000E+00
 0.9800000E+01   0.3250021E-03   0.0000000E+00   0.3250021E-03   0.0000000E+00
 0.1000000E+02   0.5787531E-03   0.0000000E+00   0.5787531E-03   0.0000000E+00
 0.1020000E+02   0.5478085E-03   0.0000000E+00   0.5478085E-03   0.0000000E+00
 0.1040000E+02   0.3558326E-03   0.0000000E+00   0.3558326E-03   0.0000000E+00
 0.1060000E+02   0.1780552E-03   0.0000000E+00   0.1780552E-03   0.0000000E+00
 0.1080000E+02   0.2746535E-04   0.0000000E+00   0.2746535E-04   0.0000000E+00
 0.1100000E+02   0.2249331E-04   0.1800000E+03  -0.2249331E-04   0.0000000E+00
 0.1120000E+02   0.5083104E-04   0.1800000E+03  -0.5083104E-04   0.0000000E+00
 0.1140000E+02   0.4736758E-04   0.1800000E+03  -0.4736758E-04   0.0000000E+00
 0.1160000E+02   0.4390412E-04   0.1800000E+03  -0.4390412E-04   0.0000000E+00
 0.1180000E+02   0.4044065E-04   0.1800000E+03  -0.4044065E-04   0.0000000E+00
 0.1200000E+02   0.3697719E-04   0.1800000E+03  -0.3697719E-04   0.0000000E+00
 0.1220000E+02   0.3351373E-04   0.1800000E+03  -0.3351373E-04   0.0000000E+00
 0.1240000E+02   0.3005026E-04   0.1800000E+03  -0.3005026E-04   0.0000000E+00
 0.1260000E+02   0.2658680E-04   0.1800000E+03  -0.2658680E-04   0.0000000E+00
 0.1280000E+02   0.2312334E-04   0.1800000E+03  -0.2312334E-04   0.0000000E+00
 0.1300000E+02   0.1965987E-04   0.1800000E+03  -0.1965987E-04   0.0000000E+00
 0.1320000E+02   0.1619641E-04   0.1800000E+03  -0.1619641E-04   0.0000000E+00
 0.1340000E+02   0.1273295E-04   0.1800000E+03  -0.1273295E-04   0.0000000E+00
 0.1360000E+02   0.9269483E-05   0.1800000E+03  -0.9269483E-05   0.0000000E+00
 0.1380000E+02   0.5806020E-05   0.1800000E+03  -0.5806020E-05   0.0000000E+00
 0.1400000E+02   0.2342557E-05   0.1800000E+03  -0.2342557E-05   0.0000000E+00
 0.1420000E+02   0.1120907E-05   0.0000000E+00   0.1120907E-05   0.0000000E+00
 0.1440000E+02   0.2987784E-05   0.1800000E+03  -0.2987784E-05   0.0000000E+00
 0.1460000E+02   0.9410131E-05   0.1800000E+03  -0.9410131E-05   0.0000000E+00
 0.1480000E+02   0.1305519E-04   0.1800000E+03  -0.1305519E-04   0.0000000E+00
 0.1500000E+02   0.1335725E-04   0.1800000E+03  -0.1335725E-04   0.0000000E+00
 0.1520000E+02   0.1365932E-04   0.1800000E+03  -0.1365932E-04   0.0000000E+00
 0.1540000E+02   0.1396139E-04   0.1800000E+03  -0.1396139E-04   0.0000000E+00
 0.1560000E+02   0.1426345E-04   0.1800000E+03  -0.1426345E-04   0.0000000E+00
 0.1580000E+02   0.1456552E-04   0.1800000E+03  -0.1456552E-04   0.0000000E+00
 0.1600000E+02   0.1486758E-04   0.1800000E+03  -0.1486758E-04   0.0000000E+00
 0.1620000E+02   0.1189918E-04   0.1800000E+03  -0.1189918E-04   0.0000000E+00
 0.1640000E+02   0.8671495E-05   0.1800000E+03  -0.8671495E-05   0.0000000E+00
 0.1660000E+02   0.1272880E-04   0.1800000E+03  -0.1272880E-04   0.0000000E+00
 0.1680000E+02   0.1351214E-04   0.1800000E+03  -0.1351214E-04   0.0000000E+00
 0.1700000E+02   0.9233670E-05   0.1800000E+03  -0.9233670E-05   0.0000000E+00
 0.1720000E+02   0.4955203E-05   0.1800000E+03  -0.4955203E-05   0.0000000E+00
 0.1740000E+02   0.6767361E-06   0.1800000E+03  -0.6767361E-06   0.0000000E+00
 0.1760000E+02   0.3601731E-05   0.0000000E+00   0.3601731E-05   0.0000000E+00
 0.1780000E+02   0.7880198E-05   0.0000000E+00   0.7880198E-05   0.0000000E+00
 0.1800000E+02   0.1215867E-04   0.0000000E+00   0.1215867E-04   0.0000000E+00
 0.1820000E+02   0.1643713E-04   0.0000000E+00   0.1643713E-04   0.0000000E+00
 0.1840000E+02   0.2071560E-04   0.0000000E+00   0.2071560E-04   0.0000000E+00
 0.1860000E+02   0.2499407E-04   0.0000000E+00   0.2499407E-04   0.0000000E+00
 0.1880000E+02   0.2927253E-04   0.0000000E+00   0.2927253E-04   0.0000000E+00
 0.1900000E+02   0.3355100E-04   0.0000000E+00   0.3355100E-04   0.0000000E+00
 0.1920000E+02   0.3782947E-04   0.0000000E+00   0.3782947E-04   0.0000000E+00
 0.1940000E+02   0.4210793E-04   0.0000000E+00   0.4210793E-04   0.0000000E+00
 0.1960000E+02   0.1666353E-04   0.1800000E+03  -0.1666353E-04   0.0000000E+00
 0.1980000E+02   0.7675172E-04   0.1800000E+03  -0.7675172E-04   0.0000000E+00
 0.2000000E+02   0.4790986E-05   0.0000000E+00   0.4790986E-05   0.0000000E+00
 0.2020000E+02   0.3050170E-04   0.1800000E+03  -0.3050170E-04   0.0000000E+00
 0.2040000E+02   0.6579439E-04   0.1800000E+03  -0.6579439E-04   0.0000000E+00
 0.2060000E+02   0.1010871E-03   0.1800000E+03  -0.1010871E-03   0.0000000E+00
 0.2080000E+02   0.1363798E-03   0.1800000E+03  -0.1363798E-03   0.0000000E+00
 0.2100000E+02   0.1716724E-03   0.1800000E+03  -0.1716724E-03   0.0000000E+00
 0.2120000E+02   0.2069651E-03   0.1800000E+03  -0.2069651E-03   0.0000000E+00
 0.2140000E+02   0.2422578E-03   0.1800000E+03  -0.2422578E-03   0.0000000E+00
 0.2160000E+02   0.2775505E-03   0.1800000E+03  -0.2775505E-03   0.0000000E+00
 0.2180000E+02   0.6617640E-03   0.0000000E+00   0.6617640E-03   0.0000000E+00
 0.2200000E+02   0.7375542E-03   0.0000000E+00   0.7375542E-03   0.0000000E+00
 0.2220000E+02   0.1945164E-04   0.1800000E+03  -0.1945164E-04   0.0000000E+00
 0.2240000E+02   0.8342171E-03   0.1800000E+03  -0.8342171E-03   0.0000000E+00
 0.2260000E+02   0.7097416E-03   0.1800000E+03  -0.7097416E-03   0.0000000E+00
 0.2280000E+02   0.5852661E-03   0.1800000E+03  -0.5852661E-03   0.0000000E+00
 0.2300000E+02   0.4607906E-03   0.1800000E+03  -0.4607906E-03   0.0000000E+00
 0.2320000E+02   0.3363151E-03   0.1800000E+03  -0.3363151E-03   0.0000000E+00
 0.2340000E+02   0.2118396E-03   0.1800000E+03  -0.2118396E-03   0.0000000E+00
 0.2360000E+02   0.8736407E-04   0.1800000E+03  -0.8736407E-04   0.0000000E+00
 0.2380000E+02   0.3711144E-04   0.0000000E+00   0.3711144E-04   0.0000000E+00
 0.2400000E+02   0.1615870E-03   0.0000000E+00   0.1615870E-03   0.0000000E+00
 0.2420000E+02   0.1237977E-03   0.0000000E+00   0.1237977E-03   0.0000000E+00
 0.2440000E+02   0.1891167E-05   0.1800000E+03  -0.1891167E-05   0.0000000E+00
 0.2460000E+02   0.1275800E-03   0.1800000E+03  -0.1275800E-03   0.0000000E+00
 0.2480000E+02   0.2071599E-03   0.1800000E+03  -0.2071599E-03   0.0000000E+00
 0.2500000E+02   0.8555008E-04   0.1800000E+03  -0.8555008E-04   0.0000000E+00
 0.2520000E+02   0.3605976E-04   0.0000000E+00   0.3605976E-04   0.0000000E+00
 0.2540000E+02   0.1576696E-03   0.0000000E+00   0.1576696E-03   0.0000000E+00
 0.2560000E+02   0.2792794E-03   0.0000000E+00   0.2792794E-03   0.0000000E+00
 0.2580000E+02   0.2604905E-03   0.0000000E+00   0.2604905E-03   0.0000000E+00
 0.2600000E+02   0.1324233E-03   0.0000000E+00   0.1324233E-03   0.0000000E+00
 0.2620000E+02   0.1547552E-03   0.0000000E+00   0.1547552E-03   0.0000000E+00
 0.2640000E+02   0.2449705E-03   0.0000000E+00   0.2449705E-03   0.0000000E+00
 0.2660000E+02   0.2066848E-03   0.0000000E+00   0.2066848E-03   0.0000000E+00
 0.2680000E+02   0.1573378E-04   0.0000000E+00   0.1573378E-04   0.0000000E+00
 0.2700000E+02   0.2525731E-03   0.1800000E+03  -0.2525731E-03   0.0000000E+00
 0.2720000E+02   0.7514740E-03   0.1800000E+03  -0.7514740E-03   0.0000000E+00
 0.2740000E+02   0.7970348E-03   0.1800000E+03  -0.7970348E-03   0.0000000E+00
 0.2760000E+02   0.5174956E-03   0.1800000E+03  -0.5174956E-03   0.0000000E+00
 0.2780000E+02   0.2379565E-03   0.1800000E+03  -0.2379565E-03   0.0000000E+00
 0.2800000E+02   0.2271101E-04   0.1800000E+03  -0.2271101E-04   0.0000000E+00
 0.2820000E+02   0.1503778E-04   0.1800000E+03  -0.1503778E-04   0.0000000E+00
 0.2840000E+02   0.7364554E-05   0.1800000E+03  -0.7364554E-05   0.0000000E+00
 0.2860000E+02   0.3086716E-06   0.0000000E+00   0.3086716E-06   0.0000000E+00
 0.2880000E+02   0.6342164E-05   0.0000000E+00   0.6342164E-05   0.0000000E+00
 0.2900000E+02   0.5009746E-05   0.1800000E+03  -0.5009746E-05   0.0000000E+00
 0.2920000E+02   0.1636166E-04   0.1800000E+03  -0.1636166E-04   0.0000000E+00
 0.2940000E+02   0.2771357E-04   0.1800000E+03  -0.2771357E-04   0.0000000E+00
 0.2960000E+02   0.3906548E-04   0.1800000E+03  -0.3906548E-04   0.0000000E+00
 0.2980000E+02   0.3977914E-04   0.1800000E+03  -0.3977914E-04   0.0000000E+00
 0.3000000E+02   0.2358807E-04   0.1800000E+03  -0.2358807E-04   0.0000000E+00
 0.3020000E+02   0.7397008E-05   0.1800000E+03  -0.7397008E-05   0.0000000E+00
 0.3040000E+02   0.1946314E-04   0.0000000E+00   0.1946314E-04   0.0000000E+00
 0.3060000E+02   0.5879427E-04   0.0000000E+00   0.5879427E-04   0.0000000E+00
 0.3080000E+02   0.1020399E-03   0.0000000E+00   0.1020399E-03   0.0000000E+00
 0.3100000E+02   0.1452856E-03   0.0000000E+00   0.1452856E-03   0.0000000E+00
 0.3120000E+02   0.1885313E-03   0.0000000E+00   0.1885313E-03   0.0000000E+00
 0.3140000E+02   0.2317769E-03   0.0000000E+00   0.2317769E-03   0.0000000E+00
 0.3160000E+02   0.2750226E-03   0.0000000E+00   0.2750226E-03   0.0000000E+00
 0.3180000E+02   0.3182683E-03   0.0000000E+00   0.3182683E-03   0.0000000E+00
 0.3200000E+02   0.3615139E-03   0.0000000E+00   0.3615139E-03   0.0000000E+00
 0.3220000E+02   0.4047596E-03   0.0000000E+00   0.4047596E-03   0.0000000E+00
 0.3240000E+02   0.4480053E-03   0.0000000E+00   0.4480053E-03   0.0000000E+00
 0.3260000E+02   0.4912509E-03   0.0000000E+00   0.4912509E-03   0.0000000E+00
 0.3280000E+02   0.5344966E-03   0.0000000E+00   0.5344966E-03   0.0000000E+00
 0.3300000E+02   0.1799731E-03   0.0000000E+00   0.1799731E-03   0.0000000E+00
 0.3320000E+02   0.3489262E-04   0.1800000E+03  -0.3489262E-04   0.0000000E+00
 0.3340000E+02   0.1241162E-03   0.1800000E+03  -0.1241162E-03   0.0000000E+00
 0.3360000E+02   0.1034080E-03   0.0000000E+00   0.1034080E-03   0.0000000E+00
 0.3380000E+02   0.7667421E-04   0.0000000E+00   0.7667421E-04   0.0000000E+00
 0.3400000E+02   0.4994047E-04   0.0000000E+00   0.4994047E-04   0.0000000E+00
 0.3420000E+02   0.2320672E-04   0.0000000E+00   0.2320672E-04   0.0000000E+00
 0.3440000E+02   0.3527020E-05   0.1800000E+03  -0.3527020E-05   0.0000000E+00
 0.3460000E+02   0.3026077E-04   0.1800000E+03  -0.3026077E-04   0.0000000E+00
 0.3480000E+02   0.5699451E-04   0.1800000E+03  -0.5699451E-04   0.0000000E+00
 0.3500000E+02   0.8372826E-04   0.1800000E+03  -0.8372826E-04   0.0000000E+00
 0.3520000E+02   0.1054420E-03   0.1800000E+03  -0.1054420E-03   0.0000000E+00
 0.3540000E+02   0.7545392E-04   0.1800000E+03  -0.7545392E-04   0.0000000E+00
 0.3560000E+02   0.4546588E-04   0.1800000E+03  -0.4546588E-04   0.0000000E+00
 0.3580000E+02   0.2637545E-04   0.1800000E+03  -0.2637545E-04   0.0000000E+00
 0.3600000E+02   0.2183092E-04   0.1800000E+03  -0.2183092E-04   0.0000000E+00
 0.3620000E+02   0.3315380E-04   0.1800000E+03  -0.3315380E-04   0.0000000E+00
 0.3640000E+02   0.4155917E-04   0.1800000E+03  -0.4155917E-04   0.0000000E+00
 0.3660000E+02   0.3826202E-04   0.1800000E+03  -0.3826202E-04   0.0000000E+00
 0.3680000E+02   0.3496487E-04   0.1800000E+03  -0.3496487E-04   0.0000000E+00
 0.3700000E+02   0.3166772E-04   0.1800000E+03  -0.3166772E-04   0.0000000E+00
 0.3720000E+02   0.2837057E-04   0.1800000E+03  -0.2837057E-04   0.0000000E+00
 0.3740000E+02   0.1981153E-04   0.1800000E+03  -0.1981153E-04   0.0000000E+00
 0.3760000E+02   0.6517221E-05   0.0000000E+00   0.6517221E-05   0.0000000E+00
 0.3780000E+02   0.1987980E-04   0.1800000E+03  -0.1987980E-04   0.0000000E+00
 0.3800000E+02   0.1838249E-04   0.1800000E+03  -0.1838249E-04   0.0000000E+00
 0.3820000E+02   0.1257807E-04   0.1800000E+03  -0.1257807E-04   0.0000000E+00
 0.3840000E+02   0.6773659E-05   0.1800000E+03  -0.6773659E-05   0.0000000E+00
 0.3860000E+02   0.9692434E-06   0.1800000E+03  -0.9692434E-06   0.0000000E+00
 0.3880000E+02   0.4835172E-05   0.0000000E+00   0.4835172E-05   0.0000000E+00
 0.3900000E+02   0.1063959E-04   0.0000000E+00   0.1063959E-04   0.0000000E+00
 0.3920000E+02   0.1094265E-04   0.0000000E+00   0.1094265E-04   0.0000000E+00
 0.3940000E+02   0.8221642E-05   0.0000000E+00   0.8221642E-05   0.0000000E+00
 0.3960000E+02   0.5500633E-05   0.0000000E+00   0.5500633E-05   0.0000000E+00
 0.3980000E+02   0.6169683E-05   0.0000000E+00   0.6169683E-05   0.0000000E+00
 0.4000000E+02   0.9434408E-05   0.0000000E+00   0.9434408E-05   0.0000000E+00
 0.4020000E+02   0.1269913E-04   0.0000000E+00   0.1269913E-04   0.0000000E+00
 0.4040000E+02   0.1596386E-04   0.0000000E+00   0.1596386E-04   0.0000000E+00
 0.4060000E+02   0.1604470E-04   0.0000000E+00   0.1604470E-04   0.0000000E+00
 0.4080000E+02   0.4369031E-05   0.1800000E+03  -0.4369031E-05   0.0000000E+00
 0.4100000E+02   0.2478276E-04   0.1800000E+03  -0.2478276E-04   0.0000000E+00
 0.4120000E+02   0.4519650E-04   0.1800000E+03  -0.4519650E-04   0.0000000E+00
 0.4140000E+02   0.5931819E-04   0.1800000E+03  -0.5931819E-04   0.0000000E+00
 0.4160000E+02   0.2719965E-04   0.1800000E+03  -0.2719965E-04   0.0000000E+00
 0.4180000E+02   0.5009707E-04   0.1800000E+03  -0.5009707E-04   0.0000000E+00
 0.4200000E+02   0.7299449E-04   0.1800000E+03  -0.7299449E-04   0.0000000E+00
 0.4220000E+02   0.9589191E-04   0.1800000E+03  -0.9589191E-04   0.0000000E+00
 0.4240000E+02   0.1054202E-03   0.0000000E+00   0.1054202E-03   0.0000000E+00
 0.4260000E+02   0.8432036E-04   0.0000000E+00   0.8432036E-04   0.0000000E+00
 0.4280000E+02   0.7262791E-04   0.0000000E+00   0.7262791E-04   0.0000000E+00
 0.4300000E+02   0.6621884E-04   0.0000000E+00   0.6621884E-04   0.0000000E+00
 0.4320000E+02   0.5980976E-04   0.0000000E+00   0.5980976E-04   0.0000000E+00
 0.4340000E+02   0.5340069E-04   0.0000000E+00   0.5340069E-04   0.0000000E+00
 0.4360000E+02   0.4699162E-04   0.0000000E+00   0.4699162E-04   0.0000000E+00
 0.4380000E+02   0.4058255E-04   0.0000000E+00   0.4058255E-04   0.0000000E+00
 0.4400000E+02   0.3417347E-04   0.0000000E+00   0.3417347E-04   0.0000000E+00
 0.4420000E+02   0.2776440E-04   0.0000000E+00   0.2776440E-04   0.0000000E+00
 0.4440000E+02   0.2135533E-04   0.0000000E+00   0.2135533E-04   0.0000000E+00
 0.4460000E+02   0.1494626E-04   0.0000000E+00   0.1494626E-04   0.0000000E+00
 0.4480000E+02   0.8537183E-05   0.0000000E+00   0.8537183E-05   0.0000000E+00
 0.4500000E+02   0.2128111E-05   0.0000000E+00   0.2128111E-05   0.0000000E+00
 0.4520000E+02   0.4280962E-05   0.1800000E+03  -0.4280962E-05   0.0000000E+00
 0.4540000E+02   0.1069003E-04   0.1800000E+03  -0.1069003E-04   0.0000000E+00
 0.4560000E+02   0.1709911E-04   0.1800000E+03  -0.1709911E-04   0.0000000E+00
 0.4580000E+02   0.1921826E-04   0.1800000E+03  -0.1921826E-04   0.0000000E+00
 0.4600000E+02   0.1351304E-04   0.1800000E+03  -0.1351304E-04   0.0000000E+00
 0.4620000E+02   0.7807816E-05   0.1800000E+03  -0.7807816E-05   0.0000000E+00
 0.4640000E+02   0.6212439E-05   0.0000000E+00   0.6212439E-05   0.0000000E+00
 0.4660000E+02   0.4466999E-04   0.0000000E+00   0.4466999E-04   0.0000000E+00
 0.4680000E+02   0.1119333E-03   0.0000000E+00   0.1119333E-03   0.0000000E+00
 0.4700000E+02   0.1791966E-03   0.0000000E+00   0.1791966E-03   0.0000000E+00
 0.4720000E+02   0.2464599E-03   0.0000000E+00   0.2464599E-03   0.0000000E+00
 0.4740000E+02   0.3137231E-03   0.0000000E+00   0.3137231E-03   0.0000000E+00
 0.4760000E+02   0.2846650E-03   0.0000000E+00   0.2846650E-03   0.0000000E+00
 0.4780000E+02   0.2138852E-03   0.0000000E+00   0.2138852E-03   0.0000000E+00
 0.4800000E+02   0.1431053E-03   0.0000000E+00   0.1431053E-03   0.0000000E+00
 0.4820000E+02   0.7232546E-04   0.0000000E+00   0.7232546E-04   0.0000000E+00
 0.4840000E+02   0.1545615E-05   0.0000000E+00   0.1545615E-05   0.0000000E+00
 0.4860000E+02   0.4883352E-04   0.0000000E+00   0.4883352E-04   0.0000000E+00
 0.4880000E+02   0.1136754E-03   0.0000000E+00   0.1136754E-03   0.0000000E+00
 0.4900000E+02   0.1785172E-03   0.0000000E+00   0.1785172E-03   0.0000000E+00
 0.4920000E+02   0.1241003E-03   0.0000000E+00   0.1241003E-03   0.0000000E+00
 0.4940000E+02   0.7422876E-04   0.1800000E+03  -0.7422876E-04   0.0000000E+00
 0.4960000E+02   0.1019369E-04   0.0000000E+00   0.1019369E-04   0.0000000E+00
 0.4980000E+02   0.9461614E-04   0.0000000E+00   0.9461614E-04   0.0000000E+00
 0.5000000E+02   0.1790386E-03   0.0000000E+00   0.1790386E-03   0.0000000E+00
 0.5020000E+02   0.2634610E-03   0.0000000E+00   0.2634610E-03   0.0000000E+00
 0.5040000E+02   0.2793409E-03   0.0000000E+00   0.2793409E-03   0.0000000E+00
 0.5060000E+02   0.2740164E-03   0.0000000E+00   0.2740164E-03   0.0000000E+00
 0.5080000E+02   0.2686920E-03   0.0000000E+00   0.2686920E-03   0.0000000E+00
 0.5100000E+02   0.1672452E-03   0.0000000E+00   0.1672452E-03   0.0000000E+00
 0.5120000E+02   0.6240504E-04   0.0000000E+00   0.6240504E-04   0.0000000E+00
 0.5140000E+02   0.4243508E-04   0.1800000E+03  -0.4243508E-04   0.0000000E+00
 0.5160000E+02   0.1472752E-03   0.1800000E+03  -0.1472752E-03   0.0000000E+00
 0.5180000E+02   0.2521153E-03   0.1800000E+03  -0.2521153E-03   0.0000000E+00
 0.5200000E+02   0.3569554E-03   0.1800000E+03  -0.3569554E-03   0.0000000E+00
 0.5220000E+02   0.4617956E-03   0.1800000E+03  -0.4617956E-03   0.0000000E+00
 0.5240000E+02   0.5666357E-03   0.1800000E+03  -0.5666357E-03   0.0000000E+00
 0.5260000E+02   0.7363318E-03   0.1800000E+03  -0.7363318E-03   0.0000000E+00
 0.5280000E+02   0.9071984E-03   0.1800000E+03  -0.9071984E-03   0.0000000E+00
 0.5300000E+02   0.4336291E-03   0.1800000E+03  -0.4336291E-03   0.0000000E+00
 0.5320000E+02   0.3515421E-03   0.0000000E+00   0.3515421E-03   0.0000000E+00
 0.5340000E+02   0.6727187E-03   0.0000000E+00   0.6727187E-03   0.0000000E+00
 0.5360000E+02   0.5775583E-03   0.0000000E+00   0.5775583E-03   0.0000000E+00
 0.5380000E+02   0.4823980E-03   0.0000000E+00   0.4823980E-03   0.0000000E+00
 0.5400000E+02   0.3872376E-03   0.0000000E+00   0.3872376E-03   0.0000000E+00
 0.5420000E+02   0.2920773E-03   0.0000000E+00   0.2920773E-03   0.0000000E+00
 0.5440000E+02   0.1969169E-03   0.0000000E+00   0.1969169E-03   0.0000000E+00
 0.5460000E+02   0.2169663E-03   0.0000000E+00   0.2169663E-03   0.0000000E+00
 0.5480000E+02   0.3305718E-03   0.0000000E+00   0.3305718E-03   0.0000000E+00
 0.5500000E+02   0.3865197E-03   0.0000000E+00   0.3865197E-03   0.0000000E+00
 0.5520000E+02   0.4391270E-03   0.0000000E+00   0.4391270E-03   0.0000000E+00
 0.5540000E+02   0.2105762E-03   0.0000000E+00   0.2105762E-03   0.0000000E+00
 0.5560000E+02   0.1570913E-03   0.1800000E+03  -0.1570913E-03   0.0000000E+00
 0.5580000E+02   0.3077981E-03   0.0000000E+00   0.3077981E-03   0.0000000E+00
 0.5600000E+02   0.6312746E-03   0.0000000E+00   0.6312746E-03   0.0000000E+00
 0.5620000E+02   0.5351182E-03   0.0000000E+00   0.5351182E-03   0.0000000E+00
 0.5640000E+02   0.4389618E-03   0.0000000E+00   0.4389618E-03   0.0000000E+00
 0.5660000E+02   0.3428055E-03   0.0000000E+00   0.3428055E-03   0.0000000E+00
 0.5680000E+02   0.2466491E-03   0.0000000E+00   0.2466491E-03   0.0000000E+00
 0.5700000E+02   0.2429912E-03   0.0000000E+00   0.2429912E-03   0.0000000E+00
 0.5720000E+02   0.2015871E-03   0.0000000E+00   0.2015871E-03   0.0000000E+00
 0.5740000E+02   0.1281995E-03   0.0000000E+00   0.1281995E-03   0.0000000E+00
 0.5760000E+02   0.5481183E-04   0.0000000E+00   0.5481183E-04   0.0000000E+00
 0.5780000E+02   0.1857582E-04   0.1800000E+03  -0.1857582E-04   0.0000000E+00
 0.5800000E+02   0.4655725E-04   0.1800000E+03  -0.4655725E-04   0.0000000E+00
 0.5820000E+02   0.6327585E-04   0.1800000E+03  -0.6327585E-04   0.0000000E+00
 0.5840000E+02   0.7999445E-04   0.1800000E+03  -0.7999445E-04   0.0000000E+00
 0.5860000E+02   0.5589917E-04   0.0000000E+00   0.5589917E-04   0.0000000E+00
 0.5880000E+02   0.3357692E-03   0.0000000E+00   0.3357692E-03   0.0000000E+00
 0.5900000E+02   0.2526717E-03   0.0000000E+00   0.2526717E-03   0.0000000E+00
 0.5920000E+02   0.1360562E-03   0.0000000E+00   0.1360562E-03   0.0000000E+00
 0.5940000E+02   0.1944070E-04   0.0000000E+00   0.1944070E-04   0.0000000E+00
 0.5960000E+02   0.9717482E-04   0.1800000E+03  -0.9717482E-04   0.0000000E+00
 0.5980000E+02   0.1473994E-03   0.1800000E+03  -0.1473994E-03   0.0000000E+00
