  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.2858085E-04   0.0000000E+00   0.2858085E-04   0.0000000E+00
 0.9600000E+01   0.4454833E-04   0.0000000E+00   0.4454833E-04   0.0000000E+00
 0.9800000E+01   0.3528037E-04   0.0000000E+00   0.3528037E-04   0.0000000E+00
 0.1000000E+02   0.2601241E-04   0.0000000E+00   0.2601241E-04   0.0000000E+00
 0.1020000E+02   0.6049368E-04   0.1800000E+03  -0.6049368E-04   0.0000000E+00
 0.1040000E+02   0.1906877E-03   0.1800000E+03  -0.1906877E-03   0.0000000E+00
 0.1060000E+02   0.2236805E-03   0.1800000E+03  -0.2236805E-03   0.0000000E+00
 0.1080000E+02   0.7055252E-04   0.1800000E+03  -0.7055252E-04   0.0000000E+00
 0.1100000E+02   0.3993757E-05   0.1800000E+03  -0.3993757E-05   0.0000000E+00
 0.1120000E+02   0.1915245E-05   0.1800000E+03  -0.1915245E-05   0.0000000E+00
 0.1140000E+02   0.3508663E-05   0.1800000E+03  -0.3508663E-05   0.0000000E+00
 0.1160000E+02   0.5102081E-05   0.1800000E+03  -0.5102081E-05   0.0000000E+00
 0.1180000E+02   0.6695499E-05   0.1800000E+03  -0.6695499E-05   0.0000000E+00
 0.1200000E+02   0.8288917E-05   0.1800000E+03  -0.8288917E-05   0.0000000E+00
 0.1220000E+02   0.9882335E-05   0.1800000E+03  -0.9882335E-05   0.0000000E+00
 0.1240000E+02   0.1147575E-04   0.1800000E+03  -0.1147575E-04   0.0000000E+00
 0.1260000E+02   0.1306917E-04   0.1800000E+03  -0.1306917E-04   0.0000000E+00
 0.1280000E+02   0.1466259E-04   0.1800000E+03  -0.1466259E-04   0.0000000E+00
 0.1300000E+02   0.1625601E-04   0.1800000E+03  -0.1625601E-04   0.0000000E+00
 0.1320000E+02   0.1784942E-04   0.1800000E+03  -0.1784942E-04   0.0000000E+00
 0.1340000E+02   0.1944284E-04   0.1800000E+03  -0.1944284E-04   0.0000000E+00
 0.1360000E+02   0.2103626E-04   0.1800000E+03  -0.2103626E-04   0.0000000E+00
 0.1380000E+02   0.2262968E-04   0.1800000E+03  -0.2262968E-04   0.0000000E+00
 0.1400000E+02   0.2422310E-04   0.1800000E+03  -0.2422310E-04   0.0000000E+00
 0.1420000E+02   0.2581651E-04   0.1800000E+03  -0.2581651E-04   0.0000000E+00
 0.1440000E+02   0.2538860E-04   0.1800000E+03  -0.2538860E-04   0.0000000E+00
 0.1460000E+02   0.2435097E-04   0.1800000E+03  -0.2435097E-04   0.0000000E+00
 0.1480000E+02   0.2614973E-04   0.1800000E+03  -0.2614973E-04   0.0000000E+00
 0.1500000E+02   0.3002972E-04   0.1800000E+03  -0.3002972E-04   0.0000000E+00
 0.1520000E+02   0.3390971E-04   0.1800000E+03  -0.3390971E-04   0.0000000E+00
 0.1540000E+02   0.3778970E-04   0.1800000E+03  -0.3778970E-04   0.0000000E+00
 0.1560000E+02   0.4166969E-04   0.1800000E+03  -0.4166969E-04   0.0000000E+00
 0.1580000E+02   0.4554968E-04   0.1800000E+03  -0.4554968E-04   0.0000000E+00
 0.1600000E+02   0.4942967E-04   0.1800000E+03  -0.4942967E-04   0.0000000E+00
 0.1620000E+02   0.1614675E-04   0.1800000E+03  -0.1614675E-04   0.0000000E+00
 0.1640000E+02   0.2008247E-04   0.0000000E+00   0.2008247E-04   0.0000000E+00
 0.1660000E+02   0.4526346E-04   0.1800000E+03  -0.4526346E-04   0.0000000E+00
 0.1680000E+02   0.9270690E-04   0.1800000E+03  -0.9270690E-04   0.0000000E+00
 0.1700000E+02   0.8625734E-04   0.1800000E+03  -0.8625734E-04   0.0000000E+00
 0.1720000E+02   0.7980778E-04   0.1800000E+03  -0.7980778E-04   0.0000000E+00
 0.1740000E+02   0.7335822E-04   0.1800000E+03  -0.7335822E-04   0.0000000E+00
 0.1760000E+02   0.6690866E-04   0.1800000E+03  -0.6690866E-04   0.0000000E+00
 0.1780000E+02   0.6045910E-04   0.1800000E+03  -0.6045910E-04   0.0000000E+00
 0.1800000E+02   0.5400954E-04   0.1800000E+03  -0.5400954E-04   0.0000000E+00
 0.1820000E+02   0.4755998E-04   0.1800000E+03  -0.4755998E-04   0.0000000E+00
 0.1840000E+02   0.4111042E-04   0.1800000E+03  -0.4111042E-04   0.0000000E+00
 0.1860000E+02   0.3466086E-04   0.1800000E+03  -0.3466086E-04   0.0000000E+00
 0.1880000E+02   0.2821130E-04   0.1800000E+03  -0.2821130E-04   0.0000000E+00
 0.1900000E+02   0.2176174E-04   0.1800000E+03  -0.2176174E-04   0.0000000E+00
 0.1920000E+02   0.1531218E-04   0.1800000E+03  -0.1531218E-04   0.0000000E+00
 0.1940000E+02   0.8862616E-05   0.1800000E+03  -0.8862616E-05   0.0000000E+00
 0.1960000E+02   0.2384953E-04   0.1800000E+03  -0.2384953E-04   0.0000000E+00
 0.1980000E+02   0.3928412E-04   0.1800000E+03  -0.3928412E-04   0.0000000E+00
 0.2000000E+02   0.2598469E-04   0.1800000E+03  -0.2598469E-04   0.0000000E+00
 0.2020000E+02   0.3794793E-04   0.1800000E+03  -0.3794793E-04   0.0000000E+00
 0.2040000E+02   0.4991116E-04   0.1800000E+03  -0.4991116E-04   0.0000000E+00
 0.2060000E+02   0.6187439E-04   0.1800000E+03  -0.6187439E-04   0.0000000E+00
 0.2080000E+02   0.7383763E-04   0.1800000E+03  -0.7383763E-04   0.0000000E+00
 0.2100000E+02   0.8580086E-04   0.1800000E+03  -0.8580086E-04   0.0000000E+00
 0.2120000E+02   0.9776410E-04   0.1800000E+03  -0.9776410E-04   0.0000000E+00
 0.2140000E+02   0.1097273E-03   0.1800000E+03  -0.1097273E-03   0.0000000E+00
 0.2160000E+02   0.1216906E-03   0.1800000E+03  -0.1216906E-03   0.0000000E+00
 0.2180000E+02   0.2561151E-03   0.0000000E+00   0.2561151E-03   0.0000000E+00
 0.2200000E+02   0.2920144E-03   0.0000000E+00   0.2920144E-03   0.0000000E+00
 0.2220000E+02   0.9091071E-05   0.1800000E+03  -0.9091071E-05   0.0000000E+00
 0.2240000E+02   0.2379099E-03   0.1800000E+03  -0.2379099E-03   0.0000000E+00
 0.2260000E+02   0.2077486E-04   0.0000000E+00   0.2077486E-04   0.0000000E+00
 0.2280000E+02   0.2794596E-03   0.0000000E+00   0.2794596E-03   0.0000000E+00
 0.2300000E+02   0.5381443E-03   0.0000000E+00   0.5381443E-03   0.0000000E+00
 0.2320000E+02   0.7968291E-03   0.0000000E+00   0.7968291E-03   0.0000000E+00
 0.2340000E+02   0.1055514E-02   0.0000000E+00   0.1055514E-02   0.0000000E+00
 0.2360000E+02   0.1314199E-02   0.0000000E+00   0.1314199E-02   0.0000000E+00
 0.2380000E+02   0.1572883E-02   0.0000000E+00   0.1572883E-02   0.0000000E+00
 0.2400000E+02   0.1831568E-02   0.0000000E+00   0.1831568E-02   0.0000000E+00
 0.2420000E+02   0.1530821E-02   0.0000000E+00   0.1530821E-02   0.0000000E+00
 0.2440000E+02   0.9270259E-03   0.0000000E+00   0.9270259E-03   0.0000000E+00
 0.2460000E+02   0.3232312E-03   0.0000000E+00   0.3232312E-03   0.0000000E+00
 0.2480000E+02   0.1636765E-03   0.1800000E+03  -0.1636765E-03   0.0000000E+00
 0.2500000E+02   0.1405656E-03   0.1800000E+03  -0.1405656E-03   0.0000000E+00
 0.2520000E+02   0.1174548E-03   0.1800000E+03  -0.1174548E-03   0.0000000E+00
 0.2540000E+02   0.9434389E-04   0.1800000E+03  -0.9434389E-04   0.0000000E+00
 0.2560000E+02   0.7123302E-04   0.1800000E+03  -0.7123302E-04   0.0000000E+00
 0.2580000E+02   0.2582193E-04   0.1800000E+03  -0.2582193E-04   0.0000000E+00
 0.2600000E+02   0.1318781E-03   0.1800000E+03  -0.1318781E-03   0.0000000E+00
 0.2620000E+02   0.7344867E-04   0.1800000E+03  -0.7344867E-04   0.0000000E+00
 0.2640000E+02   0.5984215E-04   0.0000000E+00   0.5984215E-04   0.0000000E+00
 0.2660000E+02   0.1913059E-03   0.0000000E+00   0.1913059E-03   0.0000000E+00
 0.2680000E+02   0.2287565E-03   0.0000000E+00   0.2287565E-03   0.0000000E+00
 0.2700000E+02   0.1334127E-03   0.0000000E+00   0.1334127E-03   0.0000000E+00
 0.2720000E+02   0.1232697E-03   0.0000000E+00   0.1232697E-03   0.0000000E+00
 0.2740000E+02   0.9499546E-04   0.0000000E+00   0.9499546E-04   0.0000000E+00
 0.2760000E+02   0.5371886E-04   0.0000000E+00   0.5371886E-04   0.0000000E+00
 0.2780000E+02   0.1244225E-04   0.0000000E+00   0.1244225E-04   0.0000000E+00
 0.2800000E+02   0.2278789E-04   0.1800000E+03  -0.2278789E-04   0.0000000E+00
 0.2820000E+02   0.3849705E-04   0.1800000E+03  -0.3849705E-04   0.0000000E+00
 0.2840000E+02   0.5420620E-04   0.1800000E+03  -0.5420620E-04   0.0000000E+00
 0.2860000E+02   0.6991536E-04   0.1800000E+03  -0.6991536E-04   0.0000000E+00
 0.2880000E+02   0.8115383E-04   0.1800000E+03  -0.8115383E-04   0.0000000E+00
 0.2900000E+02   0.4499155E-04   0.1800000E+03  -0.4499155E-04   0.0000000E+00
 0.2920000E+02   0.8829276E-05   0.1800000E+03  -0.8829276E-05   0.0000000E+00
 0.2940000E+02   0.2733300E-04   0.0000000E+00   0.2733300E-04   0.0000000E+00
 0.2960000E+02   0.6349528E-04   0.0000000E+00   0.6349528E-04   0.0000000E+00
 0.2980000E+02   0.8501785E-04   0.0000000E+00   0.8501785E-04   0.0000000E+00
 0.3000000E+02   0.8327717E-04   0.0000000E+00   0.8327717E-04   0.0000000E+00
 0.3020000E+02   0.8153650E-04   0.0000000E+00   0.8153650E-04   0.0000000E+00
 0.3040000E+02   0.4511939E-04   0.0000000E+00   0.4511939E-04   0.0000000E+00
 0.3060000E+02   0.1227842E-05   0.0000000E+00   0.1227842E-05   0.0000000E+00
 0.3080000E+02   0.2238450E-04   0.1800000E+03  -0.2238450E-04   0.0000000E+00
 0.3100000E+02   0.4599685E-04   0.1800000E+03  -0.4599685E-04   0.0000000E+00
 0.3120000E+02   0.6960919E-04   0.1800000E+03  -0.6960919E-04   0.0000000E+00
 0.3140000E+02   0.9322154E-04   0.1800000E+03  -0.9322154E-04   0.0000000E+00
 0.3160000E+02   0.1168339E-03   0.1800000E+03  -0.1168339E-03   0.0000000E+00
 0.3180000E+02   0.1404462E-03   0.1800000E+03  -0.1404462E-03   0.0000000E+00
 0.3200000E+02   0.1640586E-03   0.1800000E+03  -0.1640586E-03   0.0000000E+00
 0.3220000E+02   0.1876709E-03   0.1800000E+03  -0.1876709E-03   0.0000000E+00
 0.3240000E+02   0.2112833E-03   0.1800000E+03  -0.2112833E-03   0.0000000E+00
 0.3260000E+02   0.2348956E-03   0.1800000E+03  -0.2348956E-03   0.0000000E+00
 0.3280000E+02   0.2585080E-03   0.1800000E+03  -0.2585080E-03   0.0000000E+00
 0.3300000E+02   0.3304773E-04   0.1800000E+03  -0.3304773E-04   0.0000000E+00
 0.3320000E+02   0.8568689E-04   0.0000000E+00   0.8568689E-04   0.0000000E+00
 0.3340000E+02   0.1216183E-03   0.0000000E+00   0.1216183E-03   0.0000000E+00
 0.3360000E+02   0.2581750E-04   0.1800000E+03  -0.2581750E-04   0.0000000E+00
 0.3380000E+02   0.1131010E-04   0.1800000E+03  -0.1131010E-04   0.0000000E+00
 0.3400000E+02   0.3197295E-05   0.0000000E+00   0.3197295E-05   0.0000000E+00
 0.3420000E+02   0.1770469E-04   0.0000000E+00   0.1770469E-04   0.0000000E+00
 0.3440000E+02   0.3221209E-04   0.0000000E+00   0.3221209E-04   0.0000000E+00
 0.3460000E+02   0.4671949E-04   0.0000000E+00   0.4671949E-04   0.0000000E+00
 0.3480000E+02   0.6122689E-04   0.0000000E+00   0.6122689E-04   0.0000000E+00
 0.3500000E+02   0.7573429E-04   0.0000000E+00   0.7573429E-04   0.0000000E+00
 0.3520000E+02   0.8456150E-04   0.0000000E+00   0.8456150E-04   0.0000000E+00
 0.3540000E+02   0.3488801E-04   0.0000000E+00   0.3488801E-04   0.0000000E+00
 0.3560000E+02   0.1478548E-04   0.1800000E+03  -0.1478548E-04   0.0000000E+00
 0.3580000E+02   0.6694412E-05   0.0000000E+00   0.6694412E-05   0.0000000E+00
 0.3600000E+02   0.5813509E-04   0.0000000E+00   0.5813509E-04   0.0000000E+00
 0.3620000E+02   0.5118499E-04   0.0000000E+00   0.5118499E-04   0.0000000E+00
 0.3640000E+02   0.4165108E-04   0.0000000E+00   0.4165108E-04   0.0000000E+00
 0.3660000E+02   0.2175310E-04   0.0000000E+00   0.2175310E-04   0.0000000E+00
 0.3680000E+02   0.1855122E-05   0.0000000E+00   0.1855122E-05   0.0000000E+00
 0.3700000E+02   0.1804286E-04   0.1800000E+03  -0.1804286E-04   0.0000000E+00
 0.3720000E+02   0.3794084E-04   0.1800000E+03  -0.3794084E-04   0.0000000E+00
 0.3740000E+02   0.4516489E-04   0.1800000E+03  -0.4516489E-04   0.0000000E+00
 0.3760000E+02   0.8568015E-05   0.1800000E+03  -0.8568015E-05   0.0000000E+00
 0.3780000E+02   0.1557633E-04   0.0000000E+00   0.1557633E-04   0.0000000E+00
 0.3800000E+02   0.1393220E-04   0.0000000E+00   0.1393220E-04   0.0000000E+00
 0.3820000E+02   0.8306141E-05   0.0000000E+00   0.8306141E-05   0.0000000E+00
 0.3840000E+02   0.2680078E-05   0.0000000E+00   0.2680078E-05   0.0000000E+00
 0.3860000E+02   0.2945985E-05   0.1800000E+03  -0.2945985E-05   0.0000000E+00
 0.3880000E+02   0.8572049E-05   0.1800000E+03  -0.8572049E-05   0.0000000E+00
 0.3900000E+02   0.1419811E-04   0.1800000E+03  -0.1419811E-04   0.0000000E+00
 0.3920000E+02   0.1886553E-04   0.1800000E+03  -0.1886553E-04   0.0000000E+00
 0.3940000E+02   0.2300600E-04   0.1800000E+03  -0.2300600E-04   0.0000000E+00
 0.3960000E+02   0.2714646E-04   0.1800000E+03  -0.2714646E-04   0.0000000E+00
 0.3980000E+02   0.3559223E-04   0.1800000E+03  -0.3559223E-04   0.0000000E+00
 0.4000000E+02   0.4733447E-04   0.1800000E+03  -0.4733447E-04   0.0000000E+00
 0.4020000E+02   0.5907670E-04   0.1800000E+03  -0.5907670E-04   0.0000000E+00
 0.4040000E+02   0.7081894E-04   0.1800000E+03  -0.7081894E-04   0.0000000E+00
 0.4060000E+02   0.8086570E-04   0.1800000E+03  -0.8086570E-04   0.0000000E+00
 0.4080000E+02   0.7999872E-04   0.1800000E+03  -0.7999872E-04   0.0000000E+00
 0.4100000E+02   0.7913174E-04   0.1800000E+03  -0.7913174E-04   0.0000000E+00
 0.4120000E+02   0.7826476E-04   0.1800000E+03  -0.7826476E-04   0.0000000E+00
 0.4140000E+02   0.5602748E-04   0.1800000E+03  -0.5602748E-04   0.0000000E+00
 0.4160000E+02   0.2275345E-06   0.0000000E+00   0.2275345E-06   0.0000000E+00
 0.4180000E+02   0.1476133E-03   0.1800000E+03  -0.1476133E-03   0.0000000E+00
 0.4200000E+02   0.2954542E-03   0.1800000E+03  -0.2954542E-03   0.0000000E+00
 0.4220000E+02   0.4432951E-03   0.1800000E+03  -0.4432951E-03   0.0000000E+00
 0.4240000E+02   0.2565966E-03   0.0000000E+00   0.2565966E-03   0.0000000E+00
 0.4260000E+02   0.1627047E-03   0.0000000E+00   0.1627047E-03   0.0000000E+00
 0.4280000E+02   0.1285085E-03   0.0000000E+00   0.1285085E-03   0.0000000E+00
 0.4300000E+02   0.1278387E-03   0.0000000E+00   0.1278387E-03   0.0000000E+00
 0.4320000E+02   0.1271688E-03   0.0000000E+00   0.1271688E-03   0.0000000E+00
 0.4340000E+02   0.1264990E-03   0.0000000E+00   0.1264990E-03   0.0000000E+00
 0.4360000E+02   0.1258292E-03   0.0000000E+00   0.1258292E-03   0.0000000E+00
 0.4380000E+02   0.1251593E-03   0.0000000E+00   0.1251593E-03   0.0000000E+00
 0.4400000E+02   0.1244895E-03   0.0000000E+00   0.1244895E-03   0.0000000E+00
 0.4420000E+02   0.1238196E-03   0.0000000E+00   0.1238196E-03   0.0000000E+00
 0.4440000E+02   0.1231498E-03   0.0000000E+00   0.1231498E-03   0.0000000E+00
 0.4460000E+02   0.1224800E-03   0.0000000E+00   0.1224800E-03   0.0000000E+00
 0.4480000E+02   0.1218101E-03   0.0000000E+00   0.1218101E-03   0.0000000E+00
 0.4500000E+02   0.1211403E-03   0.0000000E+00   0.1211403E-03   0.0000000E+00
 0.4520000E+02   0.1204704E-03   0.0000000E+00   0.1204704E-03   0.0000000E+00
 0.4540000E+02   0.1198006E-03   0.0000000E+00   0.1198006E-03   0.0000000E+00
 0.4560000E+02   0.1191308E-03   0.0000000E+00   0.1191308E-03   0.0000000E+00
 0.4580000E+02   0.1156239E-03   0.0000000E+00   0.1156239E-03   0.0000000E+00
 0.4600000E+02   0.1069426E-03   0.0000000E+00   0.1069426E-03   0.0000000E+00
 0.4620000E+02   0.9826138E-04   0.0000000E+00   0.9826138E-04   0.0000000E+00
 0.4640000E+02   0.7590418E-04   0.0000000E+00   0.7590418E-04   0.0000000E+00
 0.4660000E+02   0.1352037E-04   0.0000000E+00   0.1352037E-04   0.0000000E+00
 0.4680000E+02   0.4637102E-05   0.0000000E+00   0.4637102E-05   0.0000000E+00
 0.4700000E+02   0.4246166E-05   0.1800000E+03  -0.4246166E-05   0.0000000E+00
 0.4720000E+02   0.1312943E-04   0.1800000E+03  -0.1312943E-04   0.0000000E+00
 0.4740000E+02   0.2201270E-04   0.1800000E+03  -0.2201270E-04   0.0000000E+00
 0.4760000E+02   0.1794391E-04   0.1800000E+03  -0.1794391E-04   0.0000000E+00
 0.4780000E+02   0.8264934E-05   0.1800000E+03  -0.8264934E-05   0.0000000E+00
 0.4800000E+02   0.1414046E-05   0.0000000E+00   0.1414046E-05   0.0000000E+00
 0.4820000E+02   0.1109303E-04   0.0000000E+00   0.1109303E-04   0.0000000E+00
 0.4840000E+02   0.2077201E-04   0.0000000E+00   0.2077201E-04   0.0000000E+00
 0.4860000E+02   0.7600816E-07   0.1800000E+03  -0.7600816E-07   0.0000000E+00
 0.4880000E+02   0.2546268E-04   0.1800000E+03  -0.2546268E-04   0.0000000E+00
 0.4900000E+02   0.5084935E-04   0.1800000E+03  -0.5084935E-04   0.0000000E+00
 0.4920000E+02   0.1229882E-04   0.1800000E+03  -0.1229882E-04   0.0000000E+00
 0.4940000E+02   0.1271907E-04   0.1800000E+03  -0.1271907E-04   0.0000000E+00
 0.4960000E+02   0.6884815E-04   0.1800000E+03  -0.6884815E-04   0.0000000E+00
 0.4980000E+02   0.1249772E-03   0.1800000E+03  -0.1249772E-03   0.0000000E+00
 0.5000000E+02   0.1811063E-03   0.1800000E+03  -0.1811063E-03   0.0000000E+00
 0.5020000E+02   0.2372354E-03   0.1800000E+03  -0.2372354E-03   0.0000000E+00
 0.5040000E+02   0.2288631E-03   0.1800000E+03  -0.2288631E-03   0.0000000E+00
 0.5060000E+02   0.2005367E-03   0.1800000E+03  -0.2005367E-03   0.0000000E+00
 0.5080000E+02   0.1722103E-03   0.1800000E+03  -0.1722103E-03   0.0000000E+00
 0.5100000E+02   0.1186103E-03   0.1800000E+03  -0.1186103E-03   0.0000000E+00
 0.5120000E+02   0.6411798E-04   0.1800000E+03  -0.6411798E-04   0.0000000E+00
 0.5140000E+02   0.9625692E-05   0.1800000E+03  -0.9625692E-05   0.0000000E+00
 0.5160000E+02   0.4486659E-04   0.0000000E+00   0.4486659E-04   0.0000000E+00
 0.5180000E+02   0.9935888E-04   0.0000000E+00   0.9935888E-04   0.0000000E+00
 0.5200000E+02   0.1538512E-03   0.0000000E+00   0.1538512E-03   0.0000000E+00
 0.5220000E+02   0.2083434E-03   0.0000000E+00   0.2083434E-03   0.0000000E+00
 0.5240000E+02   0.2628357E-03   0.0000000E+00   0.2628357E-03   0.0000000E+00
 0.5260000E+02   0.2544394E-03   0.0000000E+00   0.2544394E-03   0.0000000E+00
 0.5280000E+02   0.2449081E-03   0.0000000E+00   0.2449081E-03   0.0000000E+00
 0.5300000E+02   0.1532107E-03   0.0000000E+00   0.1532107E-03   0.0000000E+00
 0.5320000E+02   0.2178378E-04   0.0000000E+00   0.2178378E-04   0.0000000E+00
 0.5340000E+02   0.4985920E-04   0.1800000E+03  -0.4985920E-04   0.0000000E+00
 0.5360000E+02   0.6785878E-04   0.1800000E+03  -0.6785878E-04   0.0000000E+00
 0.5380000E+02   0.8585835E-04   0.1800000E+03  -0.8585835E-04   0.0000000E+00
 0.5400000E+02   0.1038579E-03   0.1800000E+03  -0.1038579E-03   0.0000000E+00
 0.5420000E+02   0.1218575E-03   0.1800000E+03  -0.1218575E-03   0.0000000E+00
 0.5440000E+02   0.1398571E-03   0.1800000E+03  -0.1398571E-03   0.0000000E+00
 0.5460000E+02   0.1531408E-03   0.1800000E+03  -0.1531408E-03   0.0000000E+00
 0.5480000E+02   0.1625949E-03   0.1800000E+03  -0.1625949E-03   0.0000000E+00
 0.5500000E+02   0.1759577E-03   0.1800000E+03  -0.1759577E-03   0.0000000E+00
 0.5520000E+02   0.1895470E-03   0.1800000E+03  -0.1895470E-03   0.0000000E+00
 0.5540000E+02   0.1930127E-03   0.1800000E+03  -0.1930127E-03   0.0000000E+00
 0.5560000E+02   0.1914693E-03   0.1800000E+03  -0.1914693E-03   0.0000000E+00
 0.5580000E+02   0.3946598E-03   0.1800000E+03  -0.3946598E-03   0.0000000E+00
 0.5600000E+02   0.5152050E-03   0.1800000E+03  -0.5152050E-03   0.0000000E+00
 0.5620000E+02   0.4396551E-03   0.1800000E+03  -0.4396551E-03   0.0000000E+00
 0.5640000E+02   0.3641051E-03   0.1800000E+03  -0.3641051E-03   0.0000000E+00
 0.5660000E+02   0.2885552E-03   0.1800000E+03  -0.2885552E-03   0.0000000E+00
 0.5680000E+02   0.2130053E-03   0.1800000E+03  -0.2130053E-03   0.0000000E+00
 0.5700000E+02   0.1814945E-04   0.1800000E+03  -0.1814945E-04   0.0000000E+00
 0.5720000E+02   0.3367495E-04   0.0000000E+00   0.3367495E-04   0.0000000E+00
 0.5740000E+02   0.3516783E-04   0.1800000E+03  -0.3516783E-04   0.0000000E+00
 0.5760000E+02   0.1040106E-03   0.1800000E+03  -0.1040106E-03   0.0000000E+00
 0.5780000E+02   0.1728534E-03   0.1800000E+03  -0.1728534E-03   0.0000000E+00
 0.5800000E+02   0.1569240E-03   0.1800000E+03  -0.1569240E-03   0.0000000E+00
 0.5820000E+02   0.1199671E-03   0.1800000E+03  -0.1199671E-03   0.0000000E+00
 0.5840000E+02   0.8301033E-04   0.1800000E+03  -0.8301033E-04   0.0000000E+00
 0.5860000E+02   0.3215022E-04   0.1800000E+03  -0.3215022E-04   0.0000000E+00
 0.5880000E+02   0.3182646E-04   0.0000000E+00   0.3182646E-04   0.0000000E+00
 0.5900000E+02   0.2035890E-03   0.0000000E+00   0.2035890E-03   0.0000000E+00
 0.5920000E+02   0.3853049E-03   0.0000000E+00   0.3853049E-03   0.0000000E+00
 0.5940000E+02   0.5670209E-03   0.0000000E+00   0.5670209E-03   0.0000000E+00
 0.5960000E+02   0.7487368E-03   0.0000000E+00   0.7487368E-03   0.0000000E+00
