  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.4759962E-07   0.0000000E+00   0.4759962E-07   0.0000000E+00
 0.5600000E+01   0.4821430E-07   0.0000000E+00   0.4821430E-07   0.0000000E+00
 0.5800000E+01   0.4882897E-07   0.0000000E+00   0.4882897E-07   0.0000000E+00
 0.6000000E+01   0.4944365E-07   0.0000000E+00   0.4944365E-07   0.0000000E+00
 0.6200000E+01   0.5005832E-07   0.0000000E+00   0.5005832E-07   0.0000000E+00
 0.6400000E+01   0.5067300E-07   0.0000000E+00   0.5067300E-07   0.0000000E+00
 0.6600000E+01   0.5128767E-07   0.0000000E+00   0.5128767E-07   0.0000000E+00
 0.6800000E+01   0.3237790E-07   0.0000000E+00   0.3237790E-07   0.0000000E+00
 0.7000000E+01   0.8759933E-07   0.1800000E+03  -0.8759933E-07   0.0000000E+00
 0.7200000E+01   0.9153191E-07   0.0000000E+00   0.9153191E-07   0.0000000E+00
 0.7400000E+01   0.9643453E-07   0.0000000E+00   0.9643453E-07   0.0000000E+00
 0.7600000E+01   0.1013371E-06   0.0000000E+00   0.1013371E-06   0.0000000E+00
 0.7800000E+01   0.1062398E-06   0.0000000E+00   0.1062398E-06   0.0000000E+00
 0.8000000E+01   0.1111424E-06   0.0000000E+00   0.1111424E-06   0.0000000E+00
 0.8200000E+01   0.1160450E-06   0.0000000E+00   0.1160450E-06   0.0000000E+00
 0.8400000E+01   0.1209476E-06   0.0000000E+00   0.1209476E-06   0.0000000E+00
 0.8600000E+01   0.1258502E-06   0.0000000E+00   0.1258502E-06   0.0000000E+00
 0.8800000E+01   0.1307529E-06   0.0000000E+00   0.1307529E-06   0.0000000E+00
 0.9000000E+01   0.1356555E-06   0.0000000E+00   0.1356555E-06   0.0000000E+00
 0.9200000E+01   0.1373169E-06   0.0000000E+00   0.1373169E-06   0.0000000E+00
 0.9400000E+01   0.9163954E-07   0.1800000E+03  -0.9163954E-07   0.0000000E+00
 0.9600000E+01   0.2020181E-06   0.0000000E+00   0.2020181E-06   0.0000000E+00
 0.9800000E+01   0.7324807E-06   0.0000000E+00   0.7324807E-06   0.0000000E+00
 0.1000000E+02   0.1262943E-05   0.0000000E+00   0.1262943E-05   0.0000000E+00
 0.1020000E+02   0.1024229E-05   0.0000000E+00   0.1024229E-05   0.0000000E+00
 0.1040000E+02   0.3504484E-06   0.0000000E+00   0.3504484E-06   0.0000000E+00
 0.1060000E+02   0.1040489E-06   0.1800000E+03  -0.1040489E-06   0.0000000E+00
 0.1080000E+02   0.1386630E-06   0.1800000E+03  -0.1386630E-06   0.0000000E+00
 0.1100000E+02   0.8767169E-07   0.1800000E+03  -0.8767169E-07   0.0000000E+00
 0.1120000E+02   0.3327729E-06   0.1800000E+03  -0.3327729E-06   0.0000000E+00
 0.1140000E+02   0.3266648E-06   0.1800000E+03  -0.3266648E-06   0.0000000E+00
 0.1160000E+02   0.3205566E-06   0.1800000E+03  -0.3205566E-06   0.0000000E+00
 0.1180000E+02   0.3144485E-06   0.1800000E+03  -0.3144485E-06   0.0000000E+00
 0.1200000E+02   0.3083403E-06   0.1800000E+03  -0.3083403E-06   0.0000000E+00
 0.1220000E+02   0.3022322E-06   0.1800000E+03  -0.3022322E-06   0.0000000E+00
 0.1240000E+02   0.2961240E-06   0.1800000E+03  -0.2961240E-06   0.0000000E+00
 0.1260000E+02   0.2900159E-06   0.1800000E+03  -0.2900159E-06   0.0000000E+00
 0.1280000E+02   0.2839077E-06   0.1800000E+03  -0.2839077E-06   0.0000000E+00
 0.1300000E+02   0.2777996E-06   0.1800000E+03  -0.2777996E-06   0.0000000E+00
 0.1320000E+02   0.2716914E-06   0.1800000E+03  -0.2716914E-06   0.0000000E+00
 0.1340000E+02   0.2655832E-06   0.1800000E+03  -0.2655832E-06   0.0000000E+00
 0.1360000E+02   0.2594751E-06   0.1800000E+03  -0.2594751E-06   0.0000000E+00
 0.1380000E+02   0.2533669E-06   0.1800000E+03  -0.2533669E-06   0.0000000E+00
 0.1400000E+02   0.2472588E-06   0.1800000E+03  -0.2472588E-06   0.0000000E+00
 0.1420000E+02   0.2411506E-06   0.1800000E+03  -0.2411506E-06   0.0000000E+00
 0.1440000E+02   0.1012434E-06   0.1800000E+03  -0.1012434E-06   0.0000000E+00
 0.1460000E+02   0.7321873E-07   0.0000000E+00   0.7321873E-07   0.0000000E+00
 0.1480000E+02   0.4868876E-06   0.1800000E+03  -0.4868876E-06   0.0000000E+00
 0.1500000E+02   0.4935712E-06   0.1800000E+03  -0.4935712E-06   0.0000000E+00
 0.1520000E+02   0.5002549E-06   0.1800000E+03  -0.5002549E-06   0.0000000E+00
 0.1540000E+02   0.5069385E-06   0.1800000E+03  -0.5069385E-06   0.0000000E+00
 0.1560000E+02   0.5136221E-06   0.1800000E+03  -0.5136221E-06   0.0000000E+00
 0.1580000E+02   0.5203057E-06   0.1800000E+03  -0.5203057E-06   0.0000000E+00
 0.1600000E+02   0.5269894E-06   0.1800000E+03  -0.5269894E-06   0.0000000E+00
 0.1620000E+02   0.1928405E-06   0.1800000E+03  -0.1928405E-06   0.0000000E+00
 0.1640000E+02   0.1683299E-06   0.0000000E+00   0.1683299E-06   0.0000000E+00
 0.1660000E+02   0.5146212E-06   0.1800000E+03  -0.5146212E-06   0.0000000E+00
 0.1680000E+02   0.9845579E-06   0.1800000E+03  -0.9845579E-06   0.0000000E+00
 0.1700000E+02   0.8830810E-06   0.1800000E+03  -0.8830810E-06   0.0000000E+00
 0.1720000E+02   0.7816041E-06   0.1800000E+03  -0.7816041E-06   0.0000000E+00
 0.1740000E+02   0.6801272E-06   0.1800000E+03  -0.6801272E-06   0.0000000E+00
 0.1760000E+02   0.5786503E-06   0.1800000E+03  -0.5786503E-06   0.0000000E+00
 0.1780000E+02   0.4771733E-06   0.1800000E+03  -0.4771733E-06   0.0000000E+00
 0.1800000E+02   0.3756964E-06   0.1800000E+03  -0.3756964E-06   0.0000000E+00
 0.1820000E+02   0.2742195E-06   0.1800000E+03  -0.2742195E-06   0.0000000E+00
 0.1840000E+02   0.1727426E-06   0.1800000E+03  -0.1727426E-06   0.0000000E+00
 0.1860000E+02   0.7126568E-07   0.1800000E+03  -0.7126568E-07   0.0000000E+00
 0.1880000E+02   0.3021123E-07   0.0000000E+00   0.3021123E-07   0.0000000E+00
 0.1900000E+02   0.1316881E-06   0.0000000E+00   0.1316881E-06   0.0000000E+00
 0.1920000E+02   0.2331651E-06   0.0000000E+00   0.2331651E-06   0.0000000E+00
 0.1940000E+02   0.3346420E-06   0.0000000E+00   0.3346420E-06   0.0000000E+00
 0.1960000E+02   0.8251129E-06   0.0000000E+00   0.8251129E-06   0.0000000E+00
 0.1980000E+02   0.1323708E-05   0.0000000E+00   0.1323708E-05   0.0000000E+00
 0.2000000E+02   0.1906070E-06   0.1800000E+03  -0.1906070E-06   0.0000000E+00
 0.2020000E+02   0.8165230E-09   0.1800000E+03  -0.8165230E-09   0.0000000E+00
 0.2040000E+02   0.1889740E-06   0.0000000E+00   0.1889740E-06   0.0000000E+00
 0.2060000E+02   0.3787645E-06   0.0000000E+00   0.3787645E-06   0.0000000E+00
 0.2080000E+02   0.5685550E-06   0.0000000E+00   0.5685550E-06   0.0000000E+00
 0.2100000E+02   0.7583456E-06   0.0000000E+00   0.7583456E-06   0.0000000E+00
 0.2120000E+02   0.9481361E-06   0.0000000E+00   0.9481361E-06   0.0000000E+00
 0.2140000E+02   0.1137927E-05   0.0000000E+00   0.1137927E-05   0.0000000E+00
 0.2160000E+02   0.1327717E-05   0.0000000E+00   0.1327717E-05   0.0000000E+00
 0.2180000E+02   0.2554585E-05   0.1800000E+03  -0.2554585E-05   0.0000000E+00
 0.2200000E+02   0.2651024E-05   0.1800000E+03  -0.2651024E-05   0.0000000E+00
 0.2220000E+02   0.5666328E-08   0.0000000E+00   0.5666328E-08   0.0000000E+00
 0.2240000E+02   0.5157126E-05   0.0000000E+00   0.5157126E-05   0.0000000E+00
 0.2260000E+02   0.1065564E-04   0.0000000E+00   0.1065564E-04   0.0000000E+00
 0.2280000E+02   0.1615415E-04   0.0000000E+00   0.1615415E-04   0.0000000E+00
 0.2300000E+02   0.2165266E-04   0.0000000E+00   0.2165266E-04   0.0000000E+00
 0.2320000E+02   0.2715117E-04   0.0000000E+00   0.2715117E-04   0.0000000E+00
 0.2340000E+02   0.3264968E-04   0.0000000E+00   0.3264968E-04   0.0000000E+00
 0.2360000E+02   0.3814820E-04   0.0000000E+00   0.3814820E-04   0.0000000E+00
 0.2380000E+02   0.4364671E-04   0.0000000E+00   0.4364671E-04   0.0000000E+00
 0.2400000E+02   0.4914522E-04   0.0000000E+00   0.4914522E-04   0.0000000E+00
 0.2420000E+02   0.4091033E-04   0.0000000E+00   0.4091033E-04   0.0000000E+00
 0.2440000E+02   0.2523598E-04   0.0000000E+00   0.2523598E-04   0.0000000E+00
 0.2460000E+02   0.9561634E-05   0.0000000E+00   0.9561634E-05   0.0000000E+00
 0.2480000E+02   0.3125550E-05   0.1800000E+03  -0.3125550E-05   0.0000000E+00
 0.2500000E+02   0.2778692E-05   0.1800000E+03  -0.2778692E-05   0.0000000E+00
 0.2520000E+02   0.2431834E-05   0.1800000E+03  -0.2431834E-05   0.0000000E+00
 0.2540000E+02   0.2084976E-05   0.1800000E+03  -0.2084976E-05   0.0000000E+00
 0.2560000E+02   0.1738117E-05   0.1800000E+03  -0.1738117E-05   0.0000000E+00
 0.2580000E+02   0.3494581E-05   0.1800000E+03  -0.3494581E-05   0.0000000E+00
 0.2600000E+02   0.4551170E-05   0.1800000E+03  -0.4551170E-05   0.0000000E+00
 0.2620000E+02   0.2109753E-05   0.1800000E+03  -0.2109753E-05   0.0000000E+00
 0.2640000E+02   0.1894665E-05   0.0000000E+00   0.1894665E-05   0.0000000E+00
 0.2660000E+02   0.5255873E-05   0.0000000E+00   0.5255873E-05   0.0000000E+00
 0.2680000E+02   0.6310488E-05   0.0000000E+00   0.6310488E-05   0.0000000E+00
 0.2700000E+02   0.5828152E-05   0.0000000E+00   0.5828152E-05   0.0000000E+00
 0.2720000E+02   0.6390159E-05   0.0000000E+00   0.6390159E-05   0.0000000E+00
 0.2740000E+02   0.5681132E-05   0.0000000E+00   0.5681132E-05   0.0000000E+00
 0.2760000E+02   0.4060620E-05   0.0000000E+00   0.4060620E-05   0.0000000E+00
 0.2780000E+02   0.2440107E-05   0.0000000E+00   0.2440107E-05   0.0000000E+00
 0.2800000E+02   0.1263750E-05   0.0000000E+00   0.1263750E-05   0.0000000E+00
 0.2820000E+02   0.1521349E-05   0.0000000E+00   0.1521349E-05   0.0000000E+00
 0.2840000E+02   0.1778947E-05   0.0000000E+00   0.1778947E-05   0.0000000E+00
 0.2860000E+02   0.2036545E-05   0.0000000E+00   0.2036545E-05   0.0000000E+00
 0.2880000E+02   0.2243734E-05   0.0000000E+00   0.2243734E-05   0.0000000E+00
 0.2900000E+02   0.1916453E-05   0.0000000E+00   0.1916453E-05   0.0000000E+00
 0.2920000E+02   0.1589172E-05   0.0000000E+00   0.1589172E-05   0.0000000E+00
 0.2940000E+02   0.1261891E-05   0.0000000E+00   0.1261891E-05   0.0000000E+00
 0.2960000E+02   0.9346104E-06   0.0000000E+00   0.9346104E-06   0.0000000E+00
 0.2980000E+02   0.5909726E-06   0.0000000E+00   0.5909726E-06   0.0000000E+00
 0.3000000E+02   0.2213431E-06   0.0000000E+00   0.2213431E-06   0.0000000E+00
 0.3020000E+02   0.1482865E-06   0.1800000E+03  -0.1482865E-06   0.0000000E+00
 0.3040000E+02   0.2169060E-06   0.1800000E+03  -0.2169060E-06   0.0000000E+00
 0.3060000E+02   0.2325485E-06   0.0000000E+00   0.2325485E-06   0.0000000E+00
 0.3080000E+02   0.9583873E-06   0.0000000E+00   0.9583873E-06   0.0000000E+00
 0.3100000E+02   0.1684226E-05   0.0000000E+00   0.1684226E-05   0.0000000E+00
 0.3120000E+02   0.2410065E-05   0.0000000E+00   0.2410065E-05   0.0000000E+00
 0.3140000E+02   0.3135903E-05   0.0000000E+00   0.3135903E-05   0.0000000E+00
 0.3160000E+02   0.3861742E-05   0.0000000E+00   0.3861742E-05   0.0000000E+00
 0.3180000E+02   0.4587581E-05   0.0000000E+00   0.4587581E-05   0.0000000E+00
 0.3200000E+02   0.5313420E-05   0.0000000E+00   0.5313420E-05   0.0000000E+00
 0.3220000E+02   0.6039258E-05   0.0000000E+00   0.6039258E-05   0.0000000E+00
 0.3240000E+02   0.6765097E-05   0.0000000E+00   0.6765097E-05   0.0000000E+00
 0.3260000E+02   0.7490936E-05   0.0000000E+00   0.7490936E-05   0.0000000E+00
 0.3280000E+02   0.8216775E-05   0.0000000E+00   0.8216775E-05   0.0000000E+00
 0.3300000E+02   0.2153910E-05   0.0000000E+00   0.2153910E-05   0.0000000E+00
 0.3320000E+02   0.1281030E-05   0.1800000E+03  -0.1281030E-05   0.0000000E+00
 0.3340000E+02   0.2519286E-05   0.1800000E+03  -0.2519286E-05   0.0000000E+00
 0.3360000E+02   0.6237797E-06   0.0000000E+00   0.6237797E-06   0.0000000E+00
 0.3380000E+02   0.2833030E-06   0.0000000E+00   0.2833030E-06   0.0000000E+00
 0.3400000E+02   0.5717361E-07   0.1800000E+03  -0.5717361E-07   0.0000000E+00
 0.3420000E+02   0.3976503E-06   0.1800000E+03  -0.3976503E-06   0.0000000E+00
 0.3440000E+02   0.7381269E-06   0.1800000E+03  -0.7381269E-06   0.0000000E+00
 0.3460000E+02   0.1078604E-05   0.1800000E+03  -0.1078604E-05   0.0000000E+00
 0.3480000E+02   0.1419080E-05   0.1800000E+03  -0.1419080E-05   0.0000000E+00
 0.3500000E+02   0.1759557E-05   0.1800000E+03  -0.1759557E-05   0.0000000E+00
 0.3520000E+02   0.2014476E-05   0.1800000E+03  -0.2014476E-05   0.0000000E+00
 0.3540000E+02   0.1388233E-05   0.1800000E+03  -0.1388233E-05   0.0000000E+00
 0.3560000E+02   0.7619902E-06   0.1800000E+03  -0.7619902E-06   0.0000000E+00
 0.3580000E+02   0.1853768E-05   0.1800000E+03  -0.1853768E-05   0.0000000E+00
 0.3600000E+02   0.3020281E-05   0.1800000E+03  -0.3020281E-05   0.0000000E+00
 0.3620000E+02   0.1160626E-05   0.1800000E+03  -0.1160626E-05   0.0000000E+00
 0.3640000E+02   0.4027259E-06   0.0000000E+00   0.4027259E-06   0.0000000E+00
 0.3660000E+02   0.7775635E-06   0.0000000E+00   0.7775635E-06   0.0000000E+00
 0.3680000E+02   0.1152401E-05   0.0000000E+00   0.1152401E-05   0.0000000E+00
 0.3700000E+02   0.1527239E-05   0.0000000E+00   0.1527239E-05   0.0000000E+00
 0.3720000E+02   0.1902076E-05   0.0000000E+00   0.1902076E-05   0.0000000E+00
 0.3740000E+02   0.1784089E-05   0.0000000E+00   0.1784089E-05   0.0000000E+00
 0.3760000E+02   0.4008665E-07   0.1800000E+03  -0.4008665E-07   0.0000000E+00
 0.3780000E+02   0.1629007E-05   0.1800000E+03  -0.1629007E-05   0.0000000E+00
 0.3800000E+02   0.1617096E-05   0.1800000E+03  -0.1617096E-05   0.0000000E+00
 0.3820000E+02   0.1358003E-05   0.1800000E+03  -0.1358003E-05   0.0000000E+00
 0.3840000E+02   0.1098910E-05   0.1800000E+03  -0.1098910E-05   0.0000000E+00
 0.3860000E+02   0.8398169E-06   0.1800000E+03  -0.8398169E-06   0.0000000E+00
 0.3880000E+02   0.5807240E-06   0.1800000E+03  -0.5807240E-06   0.0000000E+00
 0.3900000E+02   0.3216310E-06   0.1800000E+03  -0.3216310E-06   0.0000000E+00
 0.3920000E+02   0.3850650E-06   0.1800000E+03  -0.3850650E-06   0.0000000E+00
 0.3940000E+02   0.6257908E-06   0.1800000E+03  -0.6257908E-06   0.0000000E+00
 0.3960000E+02   0.8665166E-06   0.1800000E+03  -0.8665166E-06   0.0000000E+00
 0.3980000E+02   0.5511779E-06   0.1800000E+03  -0.5511779E-06   0.0000000E+00
 0.4000000E+02   0.1899240E-06   0.0000000E+00   0.1899240E-06   0.0000000E+00
 0.4020000E+02   0.9310258E-06   0.0000000E+00   0.9310258E-06   0.0000000E+00
 0.4040000E+02   0.1672128E-05   0.0000000E+00   0.1672128E-05   0.0000000E+00
 0.4060000E+02   0.2235130E-05   0.0000000E+00   0.2235130E-05   0.0000000E+00
 0.4080000E+02   0.1651707E-05   0.0000000E+00   0.1651707E-05   0.0000000E+00
 0.4100000E+02   0.1068283E-05   0.0000000E+00   0.1068283E-05   0.0000000E+00
 0.4120000E+02   0.4848601E-06   0.0000000E+00   0.4848601E-06   0.0000000E+00
 0.4140000E+02   0.2856857E-06   0.1800000E+03  -0.2856857E-06   0.0000000E+00
 0.4160000E+02   0.9967885E-06   0.1800000E+03  -0.9967885E-06   0.0000000E+00
 0.4180000E+02   0.3596001E-05   0.1800000E+03  -0.3596001E-05   0.0000000E+00
 0.4200000E+02   0.6195214E-05   0.1800000E+03  -0.6195214E-05   0.0000000E+00
 0.4220000E+02   0.8794427E-05   0.1800000E+03  -0.8794427E-05   0.0000000E+00
 0.4240000E+02   0.5222630E-05   0.0000000E+00   0.5222630E-05   0.0000000E+00
 0.4260000E+02   0.4065196E-05   0.0000000E+00   0.4065196E-05   0.0000000E+00
 0.4280000E+02   0.3306353E-05   0.0000000E+00   0.3306353E-05   0.0000000E+00
 0.4300000E+02   0.2771366E-05   0.0000000E+00   0.2771366E-05   0.0000000E+00
 0.4320000E+02   0.2236380E-05   0.0000000E+00   0.2236380E-05   0.0000000E+00
 0.4340000E+02   0.1701393E-05   0.0000000E+00   0.1701393E-05   0.0000000E+00
 0.4360000E+02   0.1166406E-05   0.0000000E+00   0.1166406E-05   0.0000000E+00
 0.4380000E+02   0.6314196E-06   0.0000000E+00   0.6314196E-06   0.0000000E+00
 0.4400000E+02   0.9643295E-07   0.0000000E+00   0.9643295E-07   0.0000000E+00
 0.4420000E+02   0.4385537E-06   0.1800000E+03  -0.4385537E-06   0.0000000E+00
 0.4440000E+02   0.9735404E-06   0.1800000E+03  -0.9735404E-06   0.0000000E+00
 0.4460000E+02   0.1508527E-05   0.1800000E+03  -0.1508527E-05   0.0000000E+00
 0.4480000E+02   0.2043514E-05   0.1800000E+03  -0.2043514E-05   0.0000000E+00
 0.4500000E+02   0.2578500E-05   0.1800000E+03  -0.2578500E-05   0.0000000E+00
 0.4520000E+02   0.3113487E-05   0.1800000E+03  -0.3113487E-05   0.0000000E+00
 0.4540000E+02   0.3648474E-05   0.1800000E+03  -0.3648474E-05   0.0000000E+00
 0.4560000E+02   0.4183460E-05   0.1800000E+03  -0.4183460E-05   0.0000000E+00
 0.4580000E+02   0.4399620E-05   0.1800000E+03  -0.4399620E-05   0.0000000E+00
 0.4600000E+02   0.4034274E-05   0.1800000E+03  -0.4034274E-05   0.0000000E+00
 0.4620000E+02   0.3668927E-05   0.1800000E+03  -0.3668927E-05   0.0000000E+00
 0.4640000E+02   0.3602660E-05   0.1800000E+03  -0.3602660E-05   0.0000000E+00
 0.4660000E+02   0.4408874E-05   0.1800000E+03  -0.4408874E-05   0.0000000E+00
 0.4680000E+02   0.2306435E-05   0.1800000E+03  -0.2306435E-05   0.0000000E+00
 0.4700000E+02   0.2039956E-06   0.1800000E+03  -0.2039956E-06   0.0000000E+00
 0.4720000E+02   0.1898444E-05   0.0000000E+00   0.1898444E-05   0.0000000E+00
 0.4740000E+02   0.4000883E-05   0.0000000E+00   0.4000883E-05   0.0000000E+00
 0.4760000E+02   0.3929918E-05   0.0000000E+00   0.3929918E-05   0.0000000E+00
 0.4780000E+02   0.2917542E-05   0.0000000E+00   0.2917542E-05   0.0000000E+00
 0.4800000E+02   0.1905166E-05   0.0000000E+00   0.1905166E-05   0.0000000E+00
 0.4820000E+02   0.8927893E-06   0.0000000E+00   0.8927893E-06   0.0000000E+00
 0.4840000E+02   0.1195870E-06   0.1800000E+03  -0.1195870E-06   0.0000000E+00
 0.4860000E+02   0.9329805E-06   0.0000000E+00   0.9329805E-06   0.0000000E+00
 0.4880000E+02   0.2292558E-05   0.0000000E+00   0.2292558E-05   0.0000000E+00
 0.4900000E+02   0.3652135E-05   0.0000000E+00   0.3652135E-05   0.0000000E+00
 0.4920000E+02   0.2645378E-05   0.0000000E+00   0.2645378E-05   0.0000000E+00
 0.4940000E+02   0.2764667E-05   0.1800000E+03  -0.2764667E-05   0.0000000E+00
 0.4960000E+02   0.6495261E-06   0.1800000E+03  -0.6495261E-06   0.0000000E+00
 0.4980000E+02   0.1465615E-05   0.0000000E+00   0.1465615E-05   0.0000000E+00
 0.5000000E+02   0.3580756E-05   0.0000000E+00   0.3580756E-05   0.0000000E+00
 0.5020000E+02   0.5695898E-05   0.0000000E+00   0.5695898E-05   0.0000000E+00
 0.5040000E+02   0.5815181E-05   0.0000000E+00   0.5815181E-05   0.0000000E+00
 0.5060000E+02   0.5317027E-05   0.0000000E+00   0.5317027E-05   0.0000000E+00
 0.5080000E+02   0.4818872E-05   0.0000000E+00   0.4818872E-05   0.0000000E+00
 0.5100000E+02   0.2598778E-05   0.0000000E+00   0.2598778E-05   0.0000000E+00
 0.5120000E+02   0.3178946E-06   0.0000000E+00   0.3178946E-06   0.0000000E+00
 0.5140000E+02   0.1962988E-05   0.1800000E+03  -0.1962988E-05   0.0000000E+00
 0.5160000E+02   0.4243871E-05   0.1800000E+03  -0.4243871E-05   0.0000000E+00
 0.5180000E+02   0.6524754E-05   0.1800000E+03  -0.6524754E-05   0.0000000E+00
 0.5200000E+02   0.8805637E-05   0.1800000E+03  -0.8805637E-05   0.0000000E+00
 0.5220000E+02   0.1108652E-04   0.1800000E+03  -0.1108652E-04   0.0000000E+00
 0.5240000E+02   0.1336740E-04   0.1800000E+03  -0.1336740E-04   0.0000000E+00
 0.5260000E+02   0.1241958E-04   0.1800000E+03  -0.1241958E-04   0.0000000E+00
 0.5280000E+02   0.1141348E-04   0.1800000E+03  -0.1141348E-04   0.0000000E+00
 0.5300000E+02   0.5762948E-05   0.1800000E+03  -0.5762948E-05   0.0000000E+00
 0.5320000E+02   0.2133286E-05   0.0000000E+00   0.2133286E-05   0.0000000E+00
 0.5340000E+02   0.4951220E-05   0.0000000E+00   0.4951220E-05   0.0000000E+00
 0.5360000E+02   0.3212456E-05   0.0000000E+00   0.3212456E-05   0.0000000E+00
 0.5380000E+02   0.1473692E-05   0.0000000E+00   0.1473692E-05   0.0000000E+00
 0.5400000E+02   0.2650715E-06   0.1800000E+03  -0.2650715E-06   0.0000000E+00
 0.5420000E+02   0.2003835E-05   0.1800000E+03  -0.2003835E-05   0.0000000E+00
 0.5440000E+02   0.3742599E-05   0.1800000E+03  -0.3742599E-05   0.0000000E+00
 0.5460000E+02   0.2156077E-05   0.0000000E+00   0.2156077E-05   0.0000000E+00
 0.5480000E+02   0.1425674E-04   0.0000000E+00   0.1425674E-04   0.0000000E+00
 0.5500000E+02   0.6765469E-05   0.0000000E+00   0.6765469E-05   0.0000000E+00
 0.5520000E+02   0.1860937E-05   0.1800000E+03  -0.1860937E-05   0.0000000E+00
 0.5540000E+02   0.6695780E-05   0.1800000E+03  -0.6695780E-05   0.0000000E+00
 0.5560000E+02   0.9654564E-05   0.1800000E+03  -0.9654564E-05   0.0000000E+00
 0.5580000E+02   0.1778590E-05   0.0000000E+00   0.1778590E-05   0.0000000E+00
 0.5600000E+02   0.9212184E-05   0.0000000E+00   0.9212184E-05   0.0000000E+00
 0.5620000E+02   0.6373929E-05   0.0000000E+00   0.6373929E-05   0.0000000E+00
 0.5640000E+02   0.3535673E-05   0.0000000E+00   0.3535673E-05   0.0000000E+00
 0.5660000E+02   0.6974182E-06   0.0000000E+00   0.6974182E-06   0.0000000E+00
 0.5680000E+02   0.2140837E-05   0.1800000E+03  -0.2140837E-05   0.0000000E+00
 0.5700000E+02   0.8175142E-05   0.0000000E+00   0.8175142E-05   0.0000000E+00
 0.5720000E+02   0.1289795E-04   0.0000000E+00   0.1289795E-04   0.0000000E+00
 0.5740000E+02   0.1288274E-04   0.0000000E+00   0.1288274E-04   0.0000000E+00
 0.5760000E+02   0.1286753E-04   0.0000000E+00   0.1286753E-04   0.0000000E+00
 0.5780000E+02   0.1285232E-04   0.0000000E+00   0.1285232E-04   0.0000000E+00
 0.5800000E+02   0.1130945E-04   0.0000000E+00   0.1130945E-04   0.0000000E+00
 0.5820000E+02   0.9387641E-05   0.0000000E+00   0.9387641E-05   0.0000000E+00
 0.5840000E+02   0.7465834E-05   0.0000000E+00   0.7465834E-05   0.0000000E+00
 0.5860000E+02   0.1371409E-04   0.0000000E+00   0.1371409E-04   0.0000000E+00
 0.5880000E+02   0.2767011E-04   0.0000000E+00   0.2767011E-04   0.0000000E+00
 0.5900000E+02   0.2001611E-04   0.0000000E+00   0.2001611E-04   0.0000000E+00
 0.5920000E+02   0.1036654E-04   0.0000000E+00   0.1036654E-04   0.0000000E+00
 0.5940000E+02   0.7169797E-06   0.0000000E+00   0.7169797E-06   0.0000000E+00
 0.5960000E+02   0.8932585E-05   0.1800000E+03  -0.8932585E-05   0.0000000E+00
 0.5980000E+02   0.9834208E-05   0.1800000E+03  -0.9834208E-05   0.0000000E+00
