  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1017114E-06   0.0000000E+00   0.1017114E-06   0.0000000E+00
 0.1240000E+02   0.3071629E-06   0.1800000E+03  -0.3071629E-06   0.0000000E+00
 0.1260000E+02   0.7160373E-06   0.1800000E+03  -0.7160373E-06   0.0000000E+00
 0.1280000E+02   0.1124912E-05   0.1800000E+03  -0.1124912E-05   0.0000000E+00
 0.1300000E+02   0.1533786E-05   0.1800000E+03  -0.1533786E-05   0.0000000E+00
 0.1320000E+02   0.1942660E-05   0.1800000E+03  -0.1942660E-05   0.0000000E+00
 0.1340000E+02   0.2351535E-05   0.1800000E+03  -0.2351535E-05   0.0000000E+00
 0.1360000E+02   0.2760409E-05   0.1800000E+03  -0.2760409E-05   0.0000000E+00
 0.1380000E+02   0.3169283E-05   0.1800000E+03  -0.3169283E-05   0.0000000E+00
 0.1400000E+02   0.3578158E-05   0.1800000E+03  -0.3578158E-05   0.0000000E+00
 0.1420000E+02   0.3987032E-05   0.1800000E+03  -0.3987032E-05   0.0000000E+00
 0.1440000E+02   0.3067089E-05   0.1800000E+03  -0.3067089E-05   0.0000000E+00
 0.1460000E+02   0.1813816E-05   0.1800000E+03  -0.1813816E-05   0.0000000E+00
 0.1480000E+02   0.8563641E-05   0.1800000E+03  -0.8563641E-05   0.0000000E+00
 0.1500000E+02   0.8297243E-05   0.1800000E+03  -0.8297243E-05   0.0000000E+00
 0.1520000E+02   0.8030845E-05   0.1800000E+03  -0.8030845E-05   0.0000000E+00
 0.1540000E+02   0.7764447E-05   0.1800000E+03  -0.7764447E-05   0.0000000E+00
 0.1560000E+02   0.7498049E-05   0.1800000E+03  -0.7498049E-05   0.0000000E+00
 0.1580000E+02   0.7231651E-05   0.1800000E+03  -0.7231651E-05   0.0000000E+00
 0.1600000E+02   0.6965253E-05   0.1800000E+03  -0.6965253E-05   0.0000000E+00
 0.1620000E+02   0.3652759E-05   0.1800000E+03  -0.3652759E-05   0.0000000E+00
 0.1640000E+02   0.9876775E-07   0.1800000E+03  -0.9876775E-07   0.0000000E+00
 0.1660000E+02   0.1050075E-04   0.1800000E+03  -0.1050075E-04   0.0000000E+00
 0.1680000E+02   0.1743278E-04   0.1800000E+03  -0.1743278E-04   0.0000000E+00
 0.1700000E+02   0.1635269E-04   0.1800000E+03  -0.1635269E-04   0.0000000E+00
 0.1720000E+02   0.1527261E-04   0.1800000E+03  -0.1527261E-04   0.0000000E+00
 0.1740000E+02   0.1419252E-04   0.1800000E+03  -0.1419252E-04   0.0000000E+00
 0.1760000E+02   0.1311244E-04   0.1800000E+03  -0.1311244E-04   0.0000000E+00
 0.1780000E+02   0.1203235E-04   0.1800000E+03  -0.1203235E-04   0.0000000E+00
 0.1800000E+02   0.1095227E-04   0.1800000E+03  -0.1095227E-04   0.0000000E+00
 0.1820000E+02   0.9872180E-05   0.1800000E+03  -0.9872180E-05   0.0000000E+00
 0.1840000E+02   0.8792095E-05   0.1800000E+03  -0.8792095E-05   0.0000000E+00
 0.1860000E+02   0.7712010E-05   0.1800000E+03  -0.7712010E-05   0.0000000E+00
 0.1880000E+02   0.6631925E-05   0.1800000E+03  -0.6631925E-05   0.0000000E+00
 0.1900000E+02   0.5551839E-05   0.1800000E+03  -0.5551839E-05   0.0000000E+00
 0.1920000E+02   0.4471754E-05   0.1800000E+03  -0.4471754E-05   0.0000000E+00
 0.1940000E+02   0.3391669E-05   0.1800000E+03  -0.3391669E-05   0.0000000E+00
 0.1960000E+02   0.1648596E-05   0.1800000E+03  -0.1648596E-05   0.0000000E+00
 0.1980000E+02   0.1083219E-06   0.0000000E+00   0.1083219E-06   0.0000000E+00
 0.2000000E+02   0.1111869E-04   0.1800000E+03  -0.1111869E-04   0.0000000E+00
 0.2020000E+02   0.9943752E-05   0.1800000E+03  -0.9943752E-05   0.0000000E+00
 0.2040000E+02   0.8768809E-05   0.1800000E+03  -0.8768809E-05   0.0000000E+00
 0.2060000E+02   0.7593867E-05   0.1800000E+03  -0.7593867E-05   0.0000000E+00
 0.2080000E+02   0.6418924E-05   0.1800000E+03  -0.6418924E-05   0.0000000E+00
 0.2100000E+02   0.5243982E-05   0.1800000E+03  -0.5243982E-05   0.0000000E+00
 0.2120000E+02   0.4069039E-05   0.1800000E+03  -0.4069039E-05   0.0000000E+00
 0.2140000E+02   0.2894097E-05   0.1800000E+03  -0.2894097E-05   0.0000000E+00
 0.2160000E+02   0.1719154E-05   0.1800000E+03  -0.1719154E-05   0.0000000E+00
 0.2180000E+02   0.4268209E-05   0.0000000E+00   0.4268209E-05   0.0000000E+00
 0.2200000E+02   0.7276109E-05   0.0000000E+00   0.7276109E-05   0.0000000E+00
 0.2220000E+02   0.2360422E-05   0.0000000E+00   0.2360422E-05   0.0000000E+00
 0.2240000E+02   0.5359658E-05   0.0000000E+00   0.5359658E-05   0.0000000E+00
 0.2260000E+02   0.3196434E-04   0.0000000E+00   0.3196434E-04   0.0000000E+00
 0.2280000E+02   0.5856902E-04   0.0000000E+00   0.5856902E-04   0.0000000E+00
 0.2300000E+02   0.8517370E-04   0.0000000E+00   0.8517370E-04   0.0000000E+00
 0.2320000E+02   0.1117784E-03   0.0000000E+00   0.1117784E-03   0.0000000E+00
 0.2340000E+02   0.1383831E-03   0.0000000E+00   0.1383831E-03   0.0000000E+00
 0.2360000E+02   0.1649877E-03   0.0000000E+00   0.1649877E-03   0.0000000E+00
 0.2380000E+02   0.1915924E-03   0.0000000E+00   0.1915924E-03   0.0000000E+00
 0.2400000E+02   0.2181971E-03   0.0000000E+00   0.2181971E-03   0.0000000E+00
 0.2420000E+02   0.1822378E-03   0.0000000E+00   0.1822378E-03   0.0000000E+00
 0.2440000E+02   0.1123872E-03   0.0000000E+00   0.1123872E-03   0.0000000E+00
 0.2460000E+02   0.4253669E-04   0.0000000E+00   0.4253669E-04   0.0000000E+00
 0.2480000E+02   0.1401795E-04   0.1800000E+03  -0.1401795E-04   0.0000000E+00
 0.2500000E+02   0.1255792E-04   0.1800000E+03  -0.1255792E-04   0.0000000E+00
 0.2520000E+02   0.1109789E-04   0.1800000E+03  -0.1109789E-04   0.0000000E+00
 0.2540000E+02   0.9637863E-05   0.1800000E+03  -0.9637863E-05   0.0000000E+00
 0.2560000E+02   0.8177833E-05   0.1800000E+03  -0.8177833E-05   0.0000000E+00
 0.2580000E+02   0.5427581E-05   0.1800000E+03  -0.5427581E-05   0.0000000E+00
 0.2600000E+02   0.3219262E-05   0.1800000E+03  -0.3219262E-05   0.0000000E+00
 0.2620000E+02   0.5953391E-06   0.0000000E+00   0.5953391E-06   0.0000000E+00
 0.2640000E+02   0.5138239E-05   0.0000000E+00   0.5138239E-05   0.0000000E+00
 0.2660000E+02   0.1059548E-04   0.0000000E+00   0.1059548E-04   0.0000000E+00
 0.2680000E+02   0.1372368E-04   0.0000000E+00   0.1372368E-04   0.0000000E+00
 0.2700000E+02   0.1068115E-04   0.0000000E+00   0.1068115E-04   0.0000000E+00
 0.2720000E+02   0.1134573E-04   0.0000000E+00   0.1134573E-04   0.0000000E+00
 0.2740000E+02   0.9968135E-05   0.0000000E+00   0.9968135E-05   0.0000000E+00
 0.2760000E+02   0.7126055E-05   0.0000000E+00   0.7126055E-05   0.0000000E+00
 0.2780000E+02   0.4283976E-05   0.0000000E+00   0.4283976E-05   0.0000000E+00
 0.2800000E+02   0.2114514E-05   0.0000000E+00   0.2114514E-05   0.0000000E+00
 0.2820000E+02   0.2116601E-05   0.0000000E+00   0.2116601E-05   0.0000000E+00
 0.2840000E+02   0.2118687E-05   0.0000000E+00   0.2118687E-05   0.0000000E+00
 0.2860000E+02   0.2120773E-05   0.0000000E+00   0.2120773E-05   0.0000000E+00
 0.2880000E+02   0.2364488E-05   0.0000000E+00   0.2364488E-05   0.0000000E+00
 0.2900000E+02   0.5170093E-05   0.0000000E+00   0.5170093E-05   0.0000000E+00
 0.2920000E+02   0.7975697E-05   0.0000000E+00   0.7975697E-05   0.0000000E+00
 0.2940000E+02   0.1078130E-04   0.0000000E+00   0.1078130E-04   0.0000000E+00
 0.2960000E+02   0.1358691E-04   0.0000000E+00   0.1358691E-04   0.0000000E+00
 0.2980000E+02   0.1456305E-04   0.0000000E+00   0.1456305E-04   0.0000000E+00
 0.3000000E+02   0.1263208E-04   0.0000000E+00   0.1263208E-04   0.0000000E+00
 0.3020000E+02   0.1070111E-04   0.0000000E+00   0.1070111E-04   0.0000000E+00
 0.3040000E+02   0.1287760E-04   0.0000000E+00   0.1287760E-04   0.0000000E+00
 0.3060000E+02   0.1573785E-04   0.0000000E+00   0.1573785E-04   0.0000000E+00
 0.3080000E+02   0.1599473E-04   0.0000000E+00   0.1599473E-04   0.0000000E+00
 0.3100000E+02   0.1625161E-04   0.0000000E+00   0.1625161E-04   0.0000000E+00
 0.3120000E+02   0.1650850E-04   0.0000000E+00   0.1650850E-04   0.0000000E+00
 0.3140000E+02   0.1676538E-04   0.0000000E+00   0.1676538E-04   0.0000000E+00
 0.3160000E+02   0.1702227E-04   0.0000000E+00   0.1702227E-04   0.0000000E+00
 0.3180000E+02   0.1727915E-04   0.0000000E+00   0.1727915E-04   0.0000000E+00
 0.3200000E+02   0.1753604E-04   0.0000000E+00   0.1753604E-04   0.0000000E+00
 0.3220000E+02   0.1779292E-04   0.0000000E+00   0.1779292E-04   0.0000000E+00
 0.3240000E+02   0.1804980E-04   0.0000000E+00   0.1804980E-04   0.0000000E+00
 0.3260000E+02   0.1830669E-04   0.0000000E+00   0.1830669E-04   0.0000000E+00
 0.3280000E+02   0.1856357E-04   0.0000000E+00   0.1856357E-04   0.0000000E+00
 0.3300000E+02   0.3070091E-05   0.0000000E+00   0.3070091E-05   0.0000000E+00
 0.3320000E+02   0.5192035E-05   0.1800000E+03  -0.5192035E-05   0.0000000E+00
 0.3340000E+02   0.8114656E-05   0.1800000E+03  -0.8114656E-05   0.0000000E+00
 0.3360000E+02   0.2904696E-05   0.0000000E+00   0.2904696E-05   0.0000000E+00
 0.3380000E+02   0.2878021E-05   0.0000000E+00   0.2878021E-05   0.0000000E+00
 0.3400000E+02   0.2851347E-05   0.0000000E+00   0.2851347E-05   0.0000000E+00
 0.3420000E+02   0.2824672E-05   0.0000000E+00   0.2824672E-05   0.0000000E+00
 0.3440000E+02   0.2797998E-05   0.0000000E+00   0.2797998E-05   0.0000000E+00
 0.3460000E+02   0.2771323E-05   0.0000000E+00   0.2771323E-05   0.0000000E+00
 0.3480000E+02   0.2744648E-05   0.0000000E+00   0.2744648E-05   0.0000000E+00
 0.3500000E+02   0.2717974E-05   0.0000000E+00   0.2717974E-05   0.0000000E+00
 0.3520000E+02   0.2746066E-05   0.0000000E+00   0.2746066E-05   0.0000000E+00
 0.3540000E+02   0.3338207E-05   0.0000000E+00   0.3338207E-05   0.0000000E+00
 0.3560000E+02   0.3930347E-05   0.0000000E+00   0.3930347E-05   0.0000000E+00
 0.3580000E+02   0.7415217E-05   0.0000000E+00   0.7415217E-05   0.0000000E+00
 0.3600000E+02   0.1153572E-04   0.0000000E+00   0.1153572E-04   0.0000000E+00
 0.3620000E+02   0.1183113E-04   0.0000000E+00   0.1183113E-04   0.0000000E+00
 0.3640000E+02   0.1145049E-04   0.0000000E+00   0.1145049E-04   0.0000000E+00
 0.3660000E+02   0.8358101E-05   0.0000000E+00   0.8358101E-05   0.0000000E+00
 0.3680000E+02   0.5265710E-05   0.0000000E+00   0.5265710E-05   0.0000000E+00
 0.3700000E+02   0.2173319E-05   0.0000000E+00   0.2173319E-05   0.0000000E+00
 0.3720000E+02   0.9190725E-06   0.1800000E+03  -0.9190725E-06   0.0000000E+00
 0.3740000E+02   0.7662618E-05   0.1800000E+03  -0.7662618E-05   0.0000000E+00
 0.3760000E+02   0.2646116E-04   0.1800000E+03  -0.2646116E-04   0.0000000E+00
 0.3780000E+02   0.2221968E-04   0.0000000E+00   0.2221968E-04   0.0000000E+00
 0.3800000E+02   0.2388105E-04   0.0000000E+00   0.2388105E-04   0.0000000E+00
 0.3820000E+02   0.1828223E-04   0.0000000E+00   0.1828223E-04   0.0000000E+00
 0.3840000E+02   0.1268342E-04   0.0000000E+00   0.1268342E-04   0.0000000E+00
 0.3860000E+02   0.7084603E-05   0.0000000E+00   0.7084603E-05   0.0000000E+00
 0.3880000E+02   0.1485788E-05   0.0000000E+00   0.1485788E-05   0.0000000E+00
 0.3900000E+02   0.4113028E-05   0.1800000E+03  -0.4113028E-05   0.0000000E+00
 0.3920000E+02   0.9264827E-05   0.1800000E+03  -0.9264827E-05   0.0000000E+00
 0.3940000E+02   0.1417090E-04   0.1800000E+03  -0.1417090E-04   0.0000000E+00
 0.3960000E+02   0.1907698E-04   0.1800000E+03  -0.1907698E-04   0.0000000E+00
 0.3980000E+02   0.1712917E-04   0.1800000E+03  -0.1712917E-04   0.0000000E+00
 0.4000000E+02   0.9933530E-05   0.1800000E+03  -0.9933530E-05   0.0000000E+00
 0.4020000E+02   0.2737892E-05   0.1800000E+03  -0.2737892E-05   0.0000000E+00
 0.4040000E+02   0.4457746E-05   0.0000000E+00   0.4457746E-05   0.0000000E+00
 0.4060000E+02   0.9976828E-05   0.0000000E+00   0.9976828E-05   0.0000000E+00
 0.4080000E+02   0.4703949E-05   0.0000000E+00   0.4703949E-05   0.0000000E+00
 0.4100000E+02   0.5689301E-06   0.1800000E+03  -0.5689301E-06   0.0000000E+00
 0.4120000E+02   0.5841809E-05   0.1800000E+03  -0.5841809E-05   0.0000000E+00
 0.4140000E+02   0.1114019E-04   0.1800000E+03  -0.1114019E-04   0.0000000E+00
 0.4160000E+02   0.1816017E-04   0.1800000E+03  -0.1816017E-04   0.0000000E+00
 0.4180000E+02   0.3657341E-04   0.1800000E+03  -0.3657341E-04   0.0000000E+00
 0.4200000E+02   0.5498665E-04   0.1800000E+03  -0.5498665E-04   0.0000000E+00
 0.4220000E+02   0.7339988E-04   0.1800000E+03  -0.7339988E-04   0.0000000E+00
 0.4240000E+02   0.1309822E-04   0.0000000E+00   0.1309822E-04   0.0000000E+00
 0.4260000E+02   0.3163320E-05   0.1800000E+03  -0.3163320E-05   0.0000000E+00
 0.4280000E+02   0.8458861E-05   0.1800000E+03  -0.8458861E-05   0.0000000E+00
 0.4300000E+02   0.7595680E-05   0.1800000E+03  -0.7595680E-05   0.0000000E+00
 0.4320000E+02   0.6732500E-05   0.1800000E+03  -0.6732500E-05   0.0000000E+00
 0.4340000E+02   0.5869320E-05   0.1800000E+03  -0.5869320E-05   0.0000000E+00
 0.4360000E+02   0.5006139E-05   0.1800000E+03  -0.5006139E-05   0.0000000E+00
 0.4380000E+02   0.4142959E-05   0.1800000E+03  -0.4142959E-05   0.0000000E+00
 0.4400000E+02   0.3279778E-05   0.1800000E+03  -0.3279778E-05   0.0000000E+00
 0.4420000E+02   0.2416598E-05   0.1800000E+03  -0.2416598E-05   0.0000000E+00
 0.4440000E+02   0.1553418E-05   0.1800000E+03  -0.1553418E-05   0.0000000E+00
 0.4460000E+02   0.6902371E-06   0.1800000E+03  -0.6902371E-06   0.0000000E+00
 0.4480000E+02   0.1729433E-06   0.0000000E+00   0.1729433E-06   0.0000000E+00
 0.4500000E+02   0.1036124E-05   0.0000000E+00   0.1036124E-05   0.0000000E+00
 0.4520000E+02   0.1899304E-05   0.0000000E+00   0.1899304E-05   0.0000000E+00
 0.4540000E+02   0.2762485E-05   0.0000000E+00   0.2762485E-05   0.0000000E+00
 0.4560000E+02   0.3625665E-05   0.0000000E+00   0.3625665E-05   0.0000000E+00
 0.4580000E+02   0.3500154E-05   0.0000000E+00   0.3500154E-05   0.0000000E+00
 0.4600000E+02   0.1571371E-05   0.0000000E+00   0.1571371E-05   0.0000000E+00
 0.4620000E+02   0.3574111E-06   0.1800000E+03  -0.3574111E-06   0.0000000E+00
 0.4640000E+02   0.5771370E-06   0.0000000E+00   0.5771370E-06   0.0000000E+00
 0.4660000E+02   0.9887028E-05   0.0000000E+00   0.9887028E-05   0.0000000E+00
 0.4680000E+02   0.4944778E-05   0.0000000E+00   0.4944778E-05   0.0000000E+00
 0.4700000E+02   0.2528117E-08   0.0000000E+00   0.2528117E-08   0.0000000E+00
 0.4720000E+02   0.4939722E-05   0.1800000E+03  -0.4939722E-05   0.0000000E+00
 0.4740000E+02   0.9881972E-05   0.1800000E+03  -0.9881972E-05   0.0000000E+00
 0.4760000E+02   0.6804021E-05   0.1800000E+03  -0.6804021E-05   0.0000000E+00
 0.4780000E+02   0.2521147E-06   0.1800000E+03  -0.2521147E-06   0.0000000E+00
 0.4800000E+02   0.6299792E-05   0.0000000E+00   0.6299792E-05   0.0000000E+00
 0.4820000E+02   0.1285170E-04   0.0000000E+00   0.1285170E-04   0.0000000E+00
 0.4840000E+02   0.1940360E-04   0.0000000E+00   0.1940360E-04   0.0000000E+00
 0.4860000E+02   0.9069297E-05   0.0000000E+00   0.9069297E-05   0.0000000E+00
 0.4880000E+02   0.3775601E-05   0.1800000E+03  -0.3775601E-05   0.0000000E+00
 0.4900000E+02   0.1662050E-04   0.1800000E+03  -0.1662050E-04   0.0000000E+00
 0.4920000E+02   0.2905796E-05   0.1800000E+03  -0.2905796E-05   0.0000000E+00
 0.4940000E+02   0.3234992E-04   0.1800000E+03  -0.3234992E-04   0.0000000E+00
 0.4960000E+02   0.3526542E-04   0.1800000E+03  -0.3526542E-04   0.0000000E+00
 0.4980000E+02   0.3818092E-04   0.1800000E+03  -0.3818092E-04   0.0000000E+00
 0.5000000E+02   0.4109642E-04   0.1800000E+03  -0.4109642E-04   0.0000000E+00
 0.5020000E+02   0.4401192E-04   0.1800000E+03  -0.4401192E-04   0.0000000E+00
 0.5040000E+02   0.5209331E-04   0.1800000E+03  -0.5209331E-04   0.0000000E+00
 0.5060000E+02   0.6177282E-04   0.1800000E+03  -0.6177282E-04   0.0000000E+00
 0.5080000E+02   0.7145233E-04   0.1800000E+03  -0.7145233E-04   0.0000000E+00
 0.5100000E+02   0.6319717E-04   0.1800000E+03  -0.6319717E-04   0.0000000E+00
 0.5120000E+02   0.5430887E-04   0.1800000E+03  -0.5430887E-04   0.0000000E+00
 0.5140000E+02   0.4542058E-04   0.1800000E+03  -0.4542058E-04   0.0000000E+00
 0.5160000E+02   0.3653229E-04   0.1800000E+03  -0.3653229E-04   0.0000000E+00
 0.5180000E+02   0.2764400E-04   0.1800000E+03  -0.2764400E-04   0.0000000E+00
 0.5200000E+02   0.1875571E-04   0.1800000E+03  -0.1875571E-04   0.0000000E+00
 0.5220000E+02   0.9867415E-05   0.1800000E+03  -0.9867415E-05   0.0000000E+00
 0.5240000E+02   0.9791227E-06   0.1800000E+03  -0.9791227E-06   0.0000000E+00
 0.5260000E+02   0.1080667E-04   0.0000000E+00   0.1080667E-04   0.0000000E+00
 0.5280000E+02   0.2264475E-04   0.0000000E+00   0.2264475E-04   0.0000000E+00
 0.5300000E+02   0.2074588E-04   0.0000000E+00   0.2074588E-04   0.0000000E+00
 0.5320000E+02   0.1220483E-04   0.0000000E+00   0.1220483E-04   0.0000000E+00
 0.5340000E+02   0.4339186E-05   0.0000000E+00   0.4339186E-05   0.0000000E+00
 0.5360000E+02   0.2920423E-05   0.1800000E+03  -0.2920423E-05   0.0000000E+00
 0.5380000E+02   0.1018003E-04   0.1800000E+03  -0.1018003E-04   0.0000000E+00
 0.5400000E+02   0.1743964E-04   0.1800000E+03  -0.1743964E-04   0.0000000E+00
 0.5420000E+02   0.2469925E-04   0.1800000E+03  -0.2469925E-04   0.0000000E+00
 0.5440000E+02   0.3195886E-04   0.1800000E+03  -0.3195886E-04   0.0000000E+00
 0.5460000E+02   0.2868981E-05   0.1800000E+03  -0.2868981E-05   0.0000000E+00
 0.5480000E+02   0.5573853E-04   0.0000000E+00   0.5573853E-04   0.0000000E+00
 0.5500000E+02   0.1501339E-04   0.0000000E+00   0.1501339E-04   0.0000000E+00
 0.5520000E+02   0.3146695E-04   0.1800000E+03  -0.3146695E-04   0.0000000E+00
 0.5540000E+02   0.3695485E-04   0.1800000E+03  -0.3695485E-04   0.0000000E+00
 0.5560000E+02   0.2215976E-04   0.1800000E+03  -0.2215976E-04   0.0000000E+00
 0.5580000E+02   0.6201308E-04   0.1800000E+03  -0.6201308E-04   0.0000000E+00
 0.5600000E+02   0.8874713E-04   0.1800000E+03  -0.8874713E-04   0.0000000E+00
 0.5620000E+02   0.8049013E-04   0.1800000E+03  -0.8049013E-04   0.0000000E+00
 0.5640000E+02   0.7223314E-04   0.1800000E+03  -0.7223314E-04   0.0000000E+00
 0.5660000E+02   0.6397614E-04   0.1800000E+03  -0.6397614E-04   0.0000000E+00
 0.5680000E+02   0.5571915E-04   0.1800000E+03  -0.5571915E-04   0.0000000E+00
 0.5700000E+02   0.2127519E-04   0.0000000E+00   0.2127519E-04   0.0000000E+00
 0.5720000E+02   0.4794624E-04   0.0000000E+00   0.4794624E-04   0.0000000E+00
 0.5740000E+02   0.3210142E-04   0.0000000E+00   0.3210142E-04   0.0000000E+00
 0.5760000E+02   0.1625660E-04   0.0000000E+00   0.1625660E-04   0.0000000E+00
 0.5780000E+02   0.4117728E-06   0.0000000E+00   0.4117728E-06   0.0000000E+00
 0.5800000E+02   0.1639232E-05   0.0000000E+00   0.1639232E-05   0.0000000E+00
 0.5820000E+02   0.7101402E-05   0.0000000E+00   0.7101402E-05   0.0000000E+00
 0.5840000E+02   0.1256357E-04   0.0000000E+00   0.1256357E-04   0.0000000E+00
 0.5860000E+02   0.1483092E-04   0.0000000E+00   0.1483092E-04   0.0000000E+00
 0.5880000E+02   0.1408422E-04   0.0000000E+00   0.1408422E-04   0.0000000E+00
 0.5900000E+02   0.3241772E-04   0.0000000E+00   0.3241772E-04   0.0000000E+00
 0.5920000E+02   0.5251318E-04   0.0000000E+00   0.5251318E-04   0.0000000E+00
 0.5940000E+02   0.7260863E-04   0.0000000E+00   0.7260863E-04   0.0000000E+00
 0.5960000E+02   0.9270409E-04   0.0000000E+00   0.9270409E-04   0.0000000E+00
 0.5980000E+02   0.6849553E-04   0.0000000E+00   0.6849553E-04   0.0000000E+00
