  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011897E+01   0.9154093E-03   0.1011897E+01   0.1616698E-04
 0.6200000E+01   0.1011705E+01  -0.1539961E-02   0.1011705E+01  -0.2719198E-04
 0.6400000E+01   0.1011315E+01  -0.2947983E-01   0.1011315E+01  -0.5203417E-03
 0.6600000E+01   0.1010233E+01  -0.1174298E+00   0.1010230E+01  -0.2070508E-02
 0.6800000E+01   0.1006857E+01  -0.2659268E+00   0.1006847E+01  -0.4673110E-02
 0.7000000E+01   0.9995728E+00  -0.3990382E+00   0.9995486E+00  -0.6961499E-02
 0.7200000E+01   0.9885698E+00  -0.2210539E+00   0.9885624E+00  -0.3814009E-02
 0.7400000E+01   0.9811482E+00   0.2011011E+00   0.9811421E+00   0.3443702E-02
 0.7600000E+01   0.9753795E+00   0.5660887E+00   0.9753319E+00   0.9636701E-02
 0.7800000E+01   0.9684639E+00   0.8984847E+00   0.9683449E+00   0.1518636E-01
 0.8000000E+01   0.9595001E+00   0.1264824E+01   0.9592663E+00   0.2117957E-01
 0.8200000E+01   0.9480298E+00   0.1718874E+01   0.9476032E+00   0.2843664E-01
 0.8400000E+01   0.9335718E+00   0.2319092E+01   0.9328072E+00   0.3777674E-01
 0.8600000E+01   0.9155605E+00   0.3148418E+01   0.9141785E+00   0.5028498E-01
 0.8800000E+01   0.8934611E+00   0.4340106E+01   0.8908990E+00   0.6761420E-01
 0.9000000E+01   0.8672645E+00   0.6114327E+01   0.8623309E+00   0.9237469E-01
 0.9200000E+01   0.8387490E+00   0.8781733E+01   0.8289165E+00   0.1280525E+00
 0.9400000E+01   0.8111437E+00   0.1259623E+02   0.7916203E+00   0.1768935E+00
 0.9600000E+01   0.7842525E+00   0.1807509E+02   0.7455502E+00   0.2433246E+00
 0.9800000E+01   0.7707745E+00   0.2688272E+02   0.6874799E+00   0.3485179E+00
 0.1000000E+02   0.8287598E+00   0.3964282E+02   0.6381755E+00   0.5287485E+00
 0.1020000E+02   0.1056299E+01   0.5041743E+02   0.6730628E+00   0.8140973E+00
 0.1040000E+02   0.1463993E+01   0.5066459E+02   0.9279650E+00   0.1132323E+01
 0.1060000E+02   0.1865262E+01   0.4132359E+02   0.1400797E+01   0.1231653E+01
 0.1080000E+02   0.2061874E+01   0.2961915E+02   0.1792449E+01   0.1019045E+01
 0.1100000E+02   0.2080624E+01   0.2033283E+02   0.1950981E+01   0.7229607E+00
 0.1120000E+02   0.2029334E+01   0.1403469E+02   0.1968756E+01   0.4921324E+00
 0.1140000E+02   0.1966617E+01   0.9883080E+01   0.1937432E+01   0.3375465E+00
 0.1160000E+02   0.1911506E+01   0.7091479E+01   0.1896884E+01   0.2359829E+00
 0.1180000E+02   0.1867845E+01   0.5147347E+01   0.1860313E+01   0.1675781E+00
 0.1200000E+02   0.1834898E+01   0.3739583E+01   0.1830991E+01   0.1196752E+00
 0.1220000E+02   0.1810931E+01   0.2680571E+01   0.1808950E+01   0.8469312E-01
 0.1240000E+02   0.1794282E+01   0.1854820E+01   0.1793342E+01   0.5807565E-01
 0.1260000E+02   0.1783603E+01   0.1188842E+01   0.1783219E+01   0.3700569E-01
 0.1280000E+02   0.1777859E+01   0.6339976E+00   0.1777750E+01   0.1967222E-01
 0.1300000E+02   0.1776263E+01   0.1565900E+00   0.1776257E+01   0.4854541E-02
 0.1320000E+02   0.1778221E+01  -0.2681270E+00   0.1778202E+01  -0.8321508E-02
 0.1340000E+02   0.1783262E+01  -0.6598028E+00   0.1783144E+01  -0.2053511E-01
 0.1360000E+02   0.1790970E+01  -0.1035589E+01   0.1790678E+01  -0.3236902E-01
 0.1380000E+02   0.1800889E+01  -0.1411457E+01   0.1800342E+01  -0.4435963E-01
 0.1400000E+02   0.1812384E+01  -0.1800888E+01   0.1811488E+01  -0.5695640E-01
 0.1420000E+02   0.1824540E+01  -0.2209238E+01   0.1823184E+01  -0.7033405E-01
 0.1440000E+02   0.1836161E+01  -0.2623655E+01   0.1834236E+01  -0.8405102E-01
 0.1460000E+02   0.1846194E+01  -0.2992067E+01   0.1843677E+01  -0.9636705E-01
 0.1480000E+02   0.1855719E+01  -0.3227639E+01   0.1852775E+01  -0.1044828E+00
 0.1500000E+02   0.1868504E+01  -0.3315401E+01   0.1865376E+01  -0.1080600E+00
 0.1520000E+02   0.1886804E+01  -0.3345995E+01   0.1883587E+01  -0.1101241E+00
 0.1540000E+02   0.1909888E+01  -0.3399399E+01   0.1906527E+01  -0.1132485E+00
 0.1560000E+02   0.1936331E+01  -0.3499414E+01   0.1932721E+01  -0.1181904E+00
 0.1580000E+02   0.1965247E+01  -0.3642203E+01   0.1961278E+01  -0.1248436E+00
 0.1600000E+02   0.1996251E+01  -0.3819167E+01   0.1991818E+01  -0.1329657E+00
 0.1620000E+02   0.2029205E+01  -0.4023366E+01   0.2024204E+01  -0.1423757E+00
 0.1640000E+02   0.2064088E+01  -0.4249095E+01   0.2058415E+01  -0.1529339E+00
 0.1660000E+02   0.2100988E+01  -0.4491150E+01   0.2094536E+01  -0.1645181E+00
 0.1680000E+02   0.2140124E+01  -0.4746114E+01   0.2132786E+01  -0.1770752E+00
 0.1700000E+02   0.2181787E+01  -0.5014432E+01   0.2173436E+01  -0.1907027E+00
 0.1720000E+02   0.2226210E+01  -0.5299142E+01   0.2216695E+01  -0.2056031E+00
 0.1740000E+02   0.2273576E+01  -0.5602934E+01   0.2262714E+01  -0.2219781E+00
 0.1760000E+02   0.2324080E+01  -0.5927524E+01   0.2311654E+01  -0.2400086E+00
 0.1780000E+02   0.2377961E+01  -0.6274354E+01   0.2363717E+01  -0.2598859E+00
 0.1800000E+02   0.2435506E+01  -0.6645098E+01   0.2419144E+01  -0.2818343E+00
 0.1820000E+02   0.2497052E+01  -0.7041844E+01   0.2478217E+01  -0.3061241E+00
 0.1840000E+02   0.2562990E+01  -0.7467177E+01   0.2541255E+01  -0.3330816E+00
 0.1860000E+02   0.2633774E+01  -0.7924301E+01   0.2608624E+01  -0.3631043E+00
 0.1880000E+02   0.2709932E+01  -0.8417339E+01   0.2680741E+01  -0.3966863E+00
 0.1900000E+02   0.2792077E+01  -0.8951926E+01   0.2758067E+01  -0.4344630E+00
 0.1920000E+02   0.2880874E+01  -0.9535897E+01   0.2841066E+01  -0.4772614E+00
 0.1940000E+02   0.2976961E+01  -0.1017897E+02   0.2930105E+01  -0.5260987E+00
 0.1960000E+02   0.3080898E+01  -0.1089022E+02   0.3025414E+01  -0.5820674E+00
 0.1980000E+02   0.3193303E+01  -0.1167562E+02   0.3127230E+01  -0.6462306E+00
 0.2000000E+02   0.3315123E+01  -0.1253988E+02   0.3236041E+01  -0.7197764E+00
 0.2020000E+02   0.3447733E+01  -0.1349265E+02   0.3352575E+01  -0.8044274E+00
 0.2040000E+02   0.3592674E+01  -0.1455269E+02   0.3477410E+01  -0.9027318E+00
 0.2060000E+02   0.3751279E+01  -0.1574583E+02   0.3610512E+01  -0.1017986E+01
 0.2080000E+02   0.3924460E+01  -0.1710111E+02   0.3750950E+01  -0.1154022E+01
 0.2100000E+02   0.4112491E+01  -0.1864783E+02   0.3896593E+01  -0.1314970E+01
 0.2120000E+02   0.4314636E+01  -0.2041078E+02   0.4043747E+01  -0.1504723E+01
 0.2140000E+02   0.4528894E+01  -0.2239995E+02   0.4187173E+01  -0.1725824E+01
 0.2160000E+02   0.4752621E+01  -0.2459696E+02   0.4321360E+01  -0.1978196E+01
 0.2180000E+02   0.4984775E+01  -0.2695226E+02   0.4443351E+01  -0.2259339E+01
 0.2200000E+02   0.5228928E+01  -0.2941058E+02   0.4555040E+01  -0.2567741E+01
 0.2220000E+02   0.5494340E+01  -0.3195593E+02   0.4661703E+01  -0.2907971E+01
 0.2240000E+02   0.5794019E+01  -0.3464509E+02   0.4766677E+01  -0.3293850E+01
 0.2260000E+02   0.6140552E+01  -0.3761517E+02   0.4864103E+01  -0.3747916E+01
 0.2280000E+02   0.6540548E+01  -0.4105778E+02   0.4931885E+01  -0.4295961E+01
 0.2300000E+02   0.6990251E+01  -0.4516849E+02   0.4928297E+01  -0.4957368E+01
 0.2320000E+02   0.7473432E+01  -0.5010634E+02   0.4793195E+01  -0.5733887E+01
 0.2340000E+02   0.7959588E+01  -0.5597377E+02   0.4453965E+01  -0.6596760E+01
 0.2360000E+02   0.8402224E+01  -0.6279560E+02   0.3841213E+01  -0.7472780E+01
 0.2380000E+02   0.8741326E+01  -0.7048490E+02   0.2920085E+01  -0.8239167E+01
 0.2400000E+02   0.8915680E+01  -0.7881222E+02   0.1729866E+01  -0.8746251E+01
 0.2420000E+02   0.8884708E+01  -0.8741481E+02   0.4007425E+00  -0.8875666E+01
 0.2440000E+02   0.8647601E+01  -0.9586937E+02  -0.8843098E+00  -0.8602267E+01
 0.2460000E+02   0.8243915E+01  -0.1038004E+03  -0.1966502E+01  -0.8005935E+01
 0.2480000E+02   0.7734681E+01  -0.1109603E+03  -0.2766855E+01  -0.7222867E+01
 0.2500000E+02   0.7179629E+01  -0.1172437E+03  -0.3286660E+01  -0.6383176E+01
 0.2520000E+02   0.6624130E+01  -0.1226534E+03  -0.3574092E+01  -0.5577182E+01
 0.2540000E+02   0.6096912E+01  -0.1272577E+03  -0.3691072E+01  -0.4852662E+01
 0.2560000E+02   0.5613073E+01  -0.1311578E+03  -0.3694162E+01  -0.4226081E+01
 0.2580000E+02   0.5178069E+01  -0.1344691E+03  -0.3627363E+01  -0.3695219E+01
 0.2600000E+02   0.4791104E+01  -0.1373056E+03  -0.3521367E+01  -0.3248792E+01
 0.2620000E+02   0.4447883E+01  -0.1397671E+03  -0.3395628E+01  -0.2872868E+01
 0.2640000E+02   0.4142953E+01  -0.1419314E+03  -0.3261637E+01  -0.2554561E+01
 0.2660000E+02   0.3871221E+01  -0.1438579E+03  -0.3126229E+01  -0.2283209E+01
 0.2680000E+02   0.3628199E+01  -0.1455982E+03  -0.2993611E+01  -0.2049907E+01
 0.2700000E+02   0.3409542E+01  -0.1472000E+03  -0.2865948E+01  -0.1846975E+01
 0.2720000E+02   0.3210927E+01  -0.1486997E+03  -0.2743595E+01  -0.1668153E+01
 0.2740000E+02   0.3028484E+01  -0.1501154E+03  -0.2625789E+01  -0.1508955E+01
 0.2760000E+02   0.2859241E+01  -0.1514490E+03  -0.2511534E+01  -0.1366548E+01
 0.2780000E+02   0.2701174E+01  -0.1526929E+03  -0.2400156E+01  -0.1239192E+01
 0.2800000E+02   0.2552949E+01  -0.1538362E+03  -0.2291367E+01  -0.1125693E+01
 0.2820000E+02   0.2413650E+01  -0.1548664E+03  -0.2185126E+01  -0.1025150E+01
 0.2840000E+02   0.2282704E+01  -0.1557671E+03  -0.2081563E+01  -0.9369273E+00
 0.2860000E+02   0.2159976E+01  -0.1565192E+03  -0.1981116E+01  -0.8606263E+00
 0.2880000E+02   0.2045818E+01  -0.1571073E+03  -0.1884679E+01  -0.7958363E+00
 0.2900000E+02   0.1940834E+01  -0.1575315E+03  -0.1793505E+01  -0.7417400E+00
 0.2920000E+02   0.1845431E+01  -0.1578128E+03  -0.1708786E+01  -0.6968986E+00
 0.2940000E+02   0.1759468E+01  -0.1579889E+03  -0.1631223E+01  -0.6594241E+00
 0.2960000E+02   0.1682241E+01  -0.1581033E+03  -0.1560880E+01  -0.6273654E+00
 0.2980000E+02   0.1612686E+01  -0.1581959E+03  -0.1497314E+01  -0.5990065E+00
 0.3000000E+02   0.1549595E+01  -0.1582995E+03  -0.1439775E+01  -0.5729702E+00
 0.3020000E+02   0.1491728E+01  -0.1584386E+03  -0.1387343E+01  -0.5482082E+00
 0.3040000E+02   0.1437866E+01  -0.1586276E+03  -0.1338987E+01  -0.5239980E+00
 0.3060000E+02   0.1386896E+01  -0.1588687E+03  -0.1293636E+01  -0.4999844E+00
 0.3080000E+02   0.1337943E+01  -0.1591507E+03  -0.1250334E+01  -0.4761893E+00
 0.3100000E+02   0.1290477E+01  -0.1594536E+03  -0.1208388E+01  -0.4529129E+00
 0.3120000E+02   0.1244294E+01  -0.1597559E+03  -0.1167430E+01  -0.4305523E+00
 0.3140000E+02   0.1199408E+01  -0.1600396E+03  -0.1127358E+01  -0.4094430E+00
 0.3160000E+02   0.1155919E+01  -0.1602930E+03  -0.1088216E+01  -0.3897871E+00
 0.3180000E+02   0.1113931E+01  -0.1605099E+03  -0.1050101E+01  -0.3716569E+00
 0.3200000E+02   0.1073511E+01  -0.1606874E+03  -0.1013103E+01  -0.3550332E+00
 0.3220000E+02   0.1034684E+01  -0.1608252E+03  -0.9772802E+00  -0.3398437E+00
 0.3240000E+02   0.9974398E+00  -0.1609236E+03  -0.9426641E+00  -0.3259918E+00
 0.3260000E+02   0.9617447E+00  -0.1609835E+03  -0.9092574E+00  -0.3133750E+00
 0.3280000E+02   0.9275505E+00  -0.1610054E+03  -0.8770447E+00  -0.3018980E+00
 0.3300000E+02   0.8948092E+00  -0.1609893E+03  -0.8460044E+00  -0.2914790E+00
 0.3320000E+02   0.8634843E+00  -0.1609352E+03  -0.8161219E+00  -0.2820464E+00
 0.3340000E+02   0.8335520E+00  -0.1608438E+03  -0.7873960E+00  -0.2735260E+00
 0.3360000E+02   0.8049892E+00  -0.1607178E+03  -0.7598321E+00  -0.2658248E+00
 0.3380000E+02   0.7777535E+00  -0.1605619E+03  -0.7334229E+00  -0.2588268E+00
 0.3400000E+02   0.7517684E+00  -0.1603821E+03  -0.7081300E+00  -0.2524038E+00
 0.3420000E+02   0.7269251E+00  -0.1601832E+03  -0.6838777E+00  -0.2464373E+00
 0.3440000E+02   0.7030988E+00  -0.1599682E+03  -0.6605634E+00  -0.2408403E+00
 0.3460000E+02   0.6801720E+00  -0.1597369E+03  -0.6380776E+00  -0.2355652E+00
 0.3480000E+02   0.6580516E+00  -0.1594864E+03  -0.6163241E+00  -0.2306004E+00
 0.3500000E+02   0.6366769E+00  -0.1592127E+03  -0.5952319E+00  -0.2259567E+00
 0.3520000E+02   0.6160169E+00  -0.1589112E+03  -0.5747587E+00  -0.2216513E+00
 0.3540000E+02   0.5960603E+00  -0.1585787E+03  -0.5548846E+00  -0.2176947E+00
 0.3560000E+02   0.5768025E+00  -0.1582130E+03  -0.5356016E+00  -0.2140843E+00
 0.3580000E+02   0.5582371E+00  -0.1578130E+03  -0.5169033E+00  -0.2108073E+00
 0.3600000E+02   0.5403556E+00  -0.1573781E+03  -0.4987822E+00  -0.2078472E+00
 0.3620000E+02   0.5231522E+00  -0.1569076E+03  -0.4812339E+00  -0.2051880E+00
 0.3640000E+02   0.5066280E+00  -0.1564021E+03  -0.4642623E+00  -0.2028113E+00
 0.3660000E+02   0.4907882E+00  -0.1558636E+03  -0.4478809E+00  -0.2006881E+00
 0.3680000E+02   0.4756327E+00  -0.1552975E+03  -0.4321076E+00  -0.1987700E+00
 0.3700000E+02   0.4611416E+00  -0.1547123E+03  -0.4169523E+00  -0.1969833E+00
 0.3720000E+02   0.4472593E+00  -0.1541189E+03  -0.4023999E+00  -0.1952312E+00
 0.3740000E+02   0.4338858E+00  -0.1535281E+03  -0.3883944E+00  -0.1934081E+00
 0.3760000E+02   0.4208840E+00  -0.1529470E+03  -0.3748333E+00  -0.1914243E+00
 0.3780000E+02   0.4081034E+00  -0.1523747E+03  -0.3615793E+00  -0.1892321E+00
 0.3800000E+02   0.3954143E+00  -0.1518021E+03  -0.3484869E+00  -0.1868405E+00
 0.3820000E+02   0.3827340E+00  -0.1512127E+03  -0.3354331E+00  -0.1843095E+00
 0.3840000E+02   0.3700353E+00  -0.1505862E+03  -0.3223360E+00  -0.1817294E+00
 0.3860000E+02   0.3573365E+00  -0.1499023E+03  -0.3091575E+00  -0.1791955E+00
 0.3880000E+02   0.3446836E+00  -0.1491424E+03  -0.2958917E+00  -0.1767905E+00
 0.3900000E+02   0.3321330E+00  -0.1482896E+03  -0.2825507E+00  -0.1745779E+00
 0.3920000E+02   0.3197427E+00  -0.1473283E+03  -0.2691522E+00  -0.1726051E+00
 0.3940000E+02   0.3075702E+00  -0.1462428E+03  -0.2557139E+00  -0.1709089E+00
 0.3960000E+02   0.2956755E+00  -0.1450167E+03  -0.2422527E+00  -0.1695217E+00
 0.3980000E+02   0.2841250E+00  -0.1436325E+03  -0.2287860E+00  -0.1684754E+00
 0.4000000E+02   0.2729967E+00  -0.1420719E+03  -0.2153351E+00  -0.1678035E+00
 0.4020000E+02   0.2623837E+00  -0.1403173E+03  -0.2019285E+00  -0.1675413E+00
 0.4040000E+02   0.2523972E+00  -0.1383539E+03  -0.1886071E+00  -0.1677250E+00
 0.4060000E+02   0.2431652E+00  -0.1361733E+03  -0.1754286E+00  -0.1683868E+00
 0.4080000E+02   0.2348256E+00  -0.1337790E+03  -0.1624707E+00  -0.1695475E+00
 0.4100000E+02   0.2275104E+00  -0.1311910E+03  -0.1498318E+00  -0.1712058E+00
 0.4120000E+02   0.2213200E+00  -0.1284510E+03  -0.1376268E+00  -0.1733245E+00
 0.4140000E+02   0.2162875E+00  -0.1256225E+03  -0.1259751E+00  -0.1758140E+00
 0.4160000E+02   0.2123389E+00  -0.1227830E+03  -0.1149727E+00  -0.1785192E+00
 0.4180000E+02   0.2092702E+00  -0.1200053E+03  -0.1046518E+00  -0.1812237E+00
 0.4200000E+02   0.2067688E+00  -0.1173328E+03  -0.9493970E-01  -0.1836840E+00
 0.4220000E+02   0.2044900E+00  -0.1147596E+03  -0.8564272E-01  -0.1856919E+00
 0.4240000E+02   0.2021651E+00  -0.1122270E+03  -0.7647440E-01  -0.1871428E+00
 0.4260000E+02   0.1996943E+00  -0.1096415E+03  -0.6712403E-01  -0.1880750E+00
 0.4280000E+02   0.1971794E+00  -0.1069046E+03  -0.5733572E-01  -0.1886593E+00
 0.4300000E+02   0.1948881E+00  -0.1039437E+03  -0.4696194E-01  -0.1891453E+00
 0.4320000E+02   0.1931730E+00  -0.1007324E+03  -0.3597313E-01  -0.1897940E+00
 0.4340000E+02   0.1923846E+00  -0.9729577E+02  -0.2443119E-01  -0.1908270E+00
 0.4360000E+02   0.1928073E+00  -0.9370195E+02  -0.1244885E-01  -0.1924050E+00
 0.4380000E+02   0.1946307E+00  -0.9004555E+02  -0.1547457E-03  -0.1946307E+00
 0.4400000E+02   0.1979478E+00  -0.8642957E+02   0.1232728E-01  -0.1975636E+00
 0.4420000E+02   0.2027697E+00  -0.8295044E+02   0.2488549E-01  -0.2012369E+00
 0.4440000E+02   0.2090455E+00  -0.7968847E+02   0.3741917E-01  -0.2056692E+00
 0.4460000E+02   0.2166804E+00  -0.7670364E+02   0.4983389E-01  -0.2108720E+00
 0.4480000E+02   0.2255505E+00  -0.7403538E+02   0.6203626E-01  -0.2168515E+00
 0.4500000E+02   0.2355129E+00  -0.7170500E+02   0.7392975E-01  -0.2236084E+00
 0.4520000E+02   0.2464125E+00  -0.6971922E+02   0.8541172E-01  -0.2311362E+00
 0.4540000E+02   0.2580860E+00  -0.6807411E+02   0.9637115E-01  -0.2394181E+00
 0.4560000E+02   0.2703633E+00  -0.6675879E+02   0.1066861E+00  -0.2484237E+00
 0.4580000E+02   0.2830632E+00  -0.6575853E+02   0.1162210E+00  -0.2581036E+00
 0.4600000E+02   0.2959865E+00  -0.6505662E+02   0.1248241E+00  -0.2683784E+00
 0.4620000E+02   0.3089030E+00  -0.6463458E+02   0.1323309E+00  -0.2791229E+00
 0.4640000E+02   0.3215410E+00  -0.6447041E+02   0.1385768E+00  -0.2901466E+00
 0.4660000E+02   0.3335843E+00  -0.6453544E+02   0.1434255E+00  -0.3011770E+00
 0.4680000E+02   0.3446854E+00  -0.6479051E+02   0.1468115E+00  -0.3118564E+00
 0.4700000E+02   0.3545004E+00  -0.6518308E+02   0.1487910E+00  -0.3217636E+00
 0.4720000E+02   0.3627439E+00  -0.6564674E+02   0.1495815E+00  -0.3304670E+00
 0.4740000E+02   0.3692527E+00  -0.6610432E+02   0.1495742E+00  -0.3376021E+00
 0.4760000E+02   0.3740409E+00  -0.6647478E+02   0.1492994E+00  -0.3429523E+00
 0.4780000E+02   0.3773231E+00  -0.6668296E+02   0.1493515E+00  -0.3465066E+00
 0.4800000E+02   0.3794966E+00  -0.6666990E+02   0.1502913E+00  -0.3484684E+00
 0.4820000E+02   0.3810847E+00  -0.6640107E+02   0.1525604E+00  -0.3492147E+00
 0.4840000E+02   0.3826579E+00  -0.6587049E+02   0.1564308E+00  -0.3492227E+00
 0.4860000E+02   0.3847561E+00  -0.6509974E+02   0.1619977E+00  -0.3489900E+00
 0.4880000E+02   0.3878288E+00  -0.6413254E+02   0.1692061E+00  -0.3489705E+00
 0.4900000E+02   0.3922017E+00  -0.6302648E+02   0.1778943E+00  -0.3495365E+00
 0.4920000E+02   0.3980689E+00  -0.6184376E+02   0.1878398E+00  -0.3509631E+00
 0.4940000E+02   0.4055059E+00  -0.6064304E+02   0.1987989E+00  -0.3534318E+00
 0.4960000E+02   0.4144960E+00  -0.5947352E+02   0.2105376E+00  -0.3570446E+00
 0.4980000E+02   0.4249632E+00  -0.5837208E+02   0.2228511E+00  -0.3618440E+00
 0.5000000E+02   0.4368050E+00  -0.5736327E+02   0.2355737E+00  -0.3678365E+00
 0.5020000E+02   0.4499187E+00  -0.5646146E+02   0.2485790E+00  -0.3750137E+00
 0.5040000E+02   0.4642172E+00  -0.5567398E+02   0.2617726E+00  -0.3833702E+00
 0.5060000E+02   0.4796347E+00  -0.5500417E+02   0.2750786E+00  -0.3929138E+00
 0.5080000E+02   0.4961234E+00  -0.5445364E+02   0.2884271E+00  -0.4036685E+00
 0.5100000E+02   0.5136451E+00  -0.5402356E+02   0.3017421E+00  -0.4156717E+00
 0.5120000E+02   0.5321625E+00  -0.5371497E+02   0.3149351E+00  -0.4289671E+00
 0.5140000E+02   0.5516328E+00  -0.5352858E+02   0.3279025E+00  -0.4435974E+00
 0.5160000E+02   0.5720041E+00  -0.5346446E+02   0.3405262E+00  -0.4595982E+00
 0.5180000E+02   0.5932142E+00  -0.5352172E+02   0.3526765E+00  -0.4769931E+00
 0.5200000E+02   0.6151921E+00  -0.5369843E+02   0.3642154E+00  -0.4957907E+00
 0.5220000E+02   0.6378595E+00  -0.5399155E+02   0.3750005E+00  -0.5159839E+00
 0.5240000E+02   0.6611344E+00  -0.5439708E+02   0.3848890E+00  -0.5375493E+00
 0.5260000E+02   0.6849344E+00  -0.5491024E+02   0.3937407E+00  -0.5604493E+00
 0.5280000E+02   0.7091806E+00  -0.5552585E+02   0.4014206E+00  -0.5846355E+00
 0.5300000E+02   0.7338008E+00  -0.5623875E+02   0.4077977E+00  -0.6100530E+00
 0.5320000E+02   0.7587295E+00  -0.5704430E+02   0.4127416E+00  -0.6366434E+00
 0.5340000E+02   0.7839055E+00  -0.5793882E+02   0.4161162E+00  -0.6643456E+00
 0.5360000E+02   0.8092643E+00  -0.5891981E+02   0.4177724E+00  -0.6930908E+00
 0.5380000E+02   0.8347296E+00  -0.5998578E+02   0.4175442E+00  -0.7227935E+00
 0.5400000E+02   0.8602042E+00  -0.6113589E+02   0.4152498E+00  -0.7533385E+00
 0.5420000E+02   0.8855635E+00  -0.6236925E+02   0.4106991E+00  -0.7845693E+00
 0.5440000E+02   0.9106538E+00  -0.6368430E+02   0.4037082E+00  -0.8162782E+00
 0.5460000E+02   0.9352962E+00  -0.6507812E+02   0.3941172E+00  -0.8482044E+00
 0.5480000E+02   0.9592953E+00  -0.6654608E+02   0.3818104E+00  -0.8800388E+00
 0.5500000E+02   0.9824525E+00  -0.6808170E+02   0.3667339E+00  -0.9114380E+00
 0.5520000E+02   0.1004583E+01  -0.6967683E+02   0.3489066E+00  -0.9420464E+00
 0.5540000E+02   0.1025532E+01  -0.7132229E+02   0.3284210E+00  -0.9715221E+00
 0.5560000E+02   0.1045185E+01  -0.7300875E+02   0.3054300E+00  -0.9995623E+00
 0.5580000E+02   0.1063473E+01  -0.7472785E+02   0.2801232E+00  -0.1025917E+01
 0.5600000E+02   0.1080360E+01  -0.7647306E+02   0.2526989E+00  -0.1050390E+01
 0.5620000E+02   0.1095823E+01  -0.7823994E+02   0.2233436E+00  -0.1072821E+01
 0.5640000E+02   0.1109835E+01  -0.8002588E+02   0.1922270E+00  -0.1093061E+01
 0.5660000E+02   0.1122349E+01  -0.8182916E+02   0.1595142E+00  -0.1110956E+01
 0.5680000E+02   0.1133299E+01  -0.8364795E+02   0.1253851E+00  -0.1126342E+01
 0.5700000E+02   0.1142611E+01  -0.8547980E+02   0.9004981E-01  -0.1139057E+01
 0.5720000E+02   0.1150218E+01  -0.8732175E+02   0.5374665E-01  -0.1148962E+01
 0.5740000E+02   0.1156068E+01  -0.8917098E+02   0.1672673E-01  -0.1155947E+01
 0.5760000E+02   0.1160112E+01  -0.9102565E+02  -0.2076596E-01  -0.1159926E+01
