  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.3098582E-03   0.1000060E+01  -0.5408370E-05
 0.2099800E+00   0.1000060E+01  -0.3098582E-03   0.1000060E+01  -0.5408370E-05
 0.4000000E+00   0.1000220E+01  -0.1146152E-02   0.1000220E+01  -0.2000852E-04
 0.6000000E+00   0.1000492E+01  -0.2586100E-02   0.1000492E+01  -0.4515818E-04
 0.8000000E+00   0.1000876E+01  -0.4640987E-02   0.1000876E+01  -0.8107151E-04
 0.1000000E+01   0.1001375E+01  -0.7351623E-02   0.1001375E+01  -0.1284864E-03
 0.1200000E+01   0.1001991E+01  -0.1078383E-01   0.1001991E+01  -0.1885882E-03
 0.1400000E+01   0.1002734E+01  -0.1505334E-01   0.1002734E+01  -0.2634486E-03
 0.1600000E+01   0.1003613E+01  -0.2038875E-01   0.1003613E+01  -0.3571366E-03
 0.1800000E+01   0.1004653E+01  -0.2731739E-01   0.1004653E+01  -0.4789969E-03
 0.2000000E+01   0.1005900E+01  -0.3735111E-01   0.1005900E+01  -0.6557464E-03
 0.2200000E+01   0.1007475E+01  -0.5660581E-01   0.1007475E+01  -0.9953427E-03
 0.2400000E+01   0.1009496E+01  -0.1258339E+00   0.1009494E+01  -0.2217069E-02
 0.2600000E+01   0.1009516E+01  -0.3051316E+00   0.1009502E+01  -0.5376206E-02
 0.2800000E+01   0.1007918E+01  -0.1645222E+00   0.1007913E+01  -0.2894185E-02
 0.3000000E+01   0.1010233E+01  -0.1050221E+00   0.1010231E+01  -0.1851737E-02
 0.3200000E+01   0.1012548E+01  -0.1018591E+00   0.1012547E+01  -0.1800083E-02
 0.3400000E+01   0.1014895E+01  -0.1185852E+00   0.1014893E+01  -0.2100528E-02
 0.3600000E+01   0.1017390E+01  -0.1669487E+00   0.1017386E+01  -0.2964472E-02
 0.3800000E+01   0.1019032E+01  -0.2726954E+00   0.1019020E+01  -0.4849994E-02
 0.4000000E+01   0.1018685E+01  -0.2616786E+00   0.1018674E+01  -0.4652474E-02
 0.4200000E+01   0.1021035E+01  -0.1935174E+00   0.1021029E+01  -0.3448555E-02
 0.4400000E+01   0.1023916E+01  -0.1811197E+00   0.1023911E+01  -0.3236731E-02
 0.4600000E+01   0.1026818E+01  -0.1883583E+00   0.1026812E+01  -0.3375629E-02
 0.4800000E+01   0.1029787E+01  -0.2028654E+00   0.1029781E+01  -0.3646127E-02
 0.5000000E+01   0.1032879E+01  -0.2215463E+00   0.1032871E+01  -0.3993835E-02
 0.5200000E+01   0.1036130E+01  -0.2437010E+00   0.1036121E+01  -0.4407048E-02
 0.5400000E+01   0.1039576E+01  -0.2695650E+00   0.1039565E+01  -0.4890978E-02
 0.5600000E+01   0.1043253E+01  -0.3001054E+00   0.1043239E+01  -0.5464354E-02
 0.5800000E+01   0.1047206E+01  -0.3373621E+00   0.1047188E+01  -0.6165999E-02
 0.6000000E+01   0.1051498E+01  -0.3855450E+00   0.1051475E+01  -0.7075509E-02
 0.6200000E+01   0.1056202E+01  -0.4539866E+00   0.1056169E+01  -0.8368796E-02
 0.6400000E+01   0.1061320E+01  -0.5647578E+00   0.1061269E+01  -0.1046114E-01
 0.6600000E+01   0.1066221E+01  -0.7597782E+00   0.1066127E+01  -0.1413835E-01
 0.6800000E+01   0.1068846E+01  -0.1013138E+01   0.1068678E+01  -0.1889898E-01
 0.7000000E+01   0.1068773E+01  -0.1200693E+01   0.1068538E+01  -0.2239561E-01
 0.7200000E+01   0.1067538E+01  -0.1135270E+01   0.1067329E+01  -0.2115103E-01
 0.7400000E+01   0.1070987E+01  -0.9364366E+00   0.1070844E+01  -0.1750332E-01
 0.7600000E+01   0.1077180E+01  -0.8369428E+00   0.1077065E+01  -0.1573425E-01
 0.7800000E+01   0.1084014E+01  -0.8192542E+00   0.1083903E+01  -0.1549945E-01
 0.8000000E+01   0.1091079E+01  -0.8464961E+00   0.1090960E+01  -0.1611917E-01
 0.8200000E+01   0.1098412E+01  -0.9026448E+00   0.1098276E+01  -0.1730380E-01
 0.8400000E+01   0.1106117E+01  -0.9834441E+00   0.1105954E+01  -0.1898483E-01
 0.8600000E+01   0.1114278E+01  -0.1090977E+01   0.1114076E+01  -0.2121585E-01
 0.8800000E+01   0.1122880E+01  -0.1229067E+01   0.1122622E+01  -0.2408535E-01
 0.9000000E+01   0.1131850E+01  -0.1383249E+01   0.1131520E+01  -0.2732274E-01
 0.9200000E+01   0.1142432E+01  -0.1512814E+01   0.1142034E+01  -0.3016081E-01
 0.9400000E+01   0.1158299E+01  -0.1731281E+01   0.1157770E+01  -0.3499448E-01
 0.9600000E+01   0.1177716E+01  -0.2450483E+01   0.1176639E+01  -0.5035436E-01
 0.9800000E+01   0.1189864E+01  -0.3737444E+01   0.1187333E+01  -0.7756061E-01
 0.1000000E+02   0.1186614E+01  -0.5247226E+01   0.1181641E+01  -0.1085198E+00
 0.1020000E+02   0.1167551E+01  -0.6378207E+01   0.1160324E+01  -0.1297044E+00
 0.1040000E+02   0.1141889E+01  -0.6812296E+01   0.1133827E+01  -0.1354475E+00
 0.1060000E+02   0.1116819E+01  -0.6423189E+01   0.1109809E+01  -0.1249398E+00
 0.1080000E+02   0.1104415E+01  -0.5364619E+01   0.1099577E+01  -0.1032556E+00
 0.1100000E+02   0.1106163E+01  -0.4333260E+01   0.1103001E+01  -0.8357896E-01
 0.1120000E+02   0.1114405E+01  -0.3561877E+01   0.1112253E+01  -0.6923405E-01
 0.1140000E+02   0.1126104E+01  -0.2975945E+01   0.1124585E+01  -0.5846357E-01
 0.1160000E+02   0.1140319E+01  -0.2574279E+01   0.1139169E+01  -0.5121692E-01
 0.1180000E+02   0.1155582E+01  -0.2342998E+01   0.1154616E+01  -0.4724209E-01
 0.1200000E+02   0.1171050E+01  -0.2236251E+01   0.1170158E+01  -0.4569441E-01
 0.1220000E+02   0.1186545E+01  -0.2215749E+01   0.1185658E+01  -0.4587476E-01
 0.1240000E+02   0.1202166E+01  -0.2259271E+01   0.1201232E+01  -0.4739120E-01
 0.1260000E+02   0.1218095E+01  -0.2356992E+01   0.1217065E+01  -0.5009498E-01
