  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1023255E+01  -0.1961586E+00   0.1023249E+01  -0.3503222E-02
 0.4400000E+01   0.1026517E+01  -0.1905140E+00   0.1026511E+01  -0.3413262E-02
 0.4600000E+01   0.1029789E+01  -0.2009400E+00   0.1029783E+01  -0.3611530E-02
 0.4800000E+01   0.1033161E+01  -0.2181139E+00   0.1033153E+01  -0.3933034E-02
 0.5000000E+01   0.1036695E+01  -0.2398375E+00   0.1036686E+01  -0.4339547E-02
 0.5200000E+01   0.1040443E+01  -0.2659190E+00   0.1040431E+01  -0.4828846E-02
 0.5400000E+01   0.1044452E+01  -0.2972356E+00   0.1044438E+01  -0.5418320E-02
 0.5600000E+01   0.1048783E+01  -0.3359050E+00   0.1048765E+01  -0.6148614E-02
 0.5800000E+01   0.1053520E+01  -0.3863692E+00   0.1053496E+01  -0.7104269E-02
 0.6000000E+01   0.1058776E+01  -0.4584786E+00   0.1058743E+01  -0.8472198E-02
 0.6200000E+01   0.1064662E+01  -0.5763357E+00   0.1064608E+01  -0.1070920E-01
 0.6400000E+01   0.1070841E+01  -0.8000236E+00   0.1070736E+01  -0.1495171E-01
 0.6600000E+01   0.1074232E+01  -0.1184106E+01   0.1074003E+01  -0.2219910E-01
 0.6800000E+01   0.1072370E+01  -0.1419073E+01   0.1072041E+01  -0.2655720E-01
 0.7000000E+01   0.1070137E+01  -0.1398757E+01   0.1069819E+01  -0.2612258E-01
 0.7200000E+01   0.1071791E+01  -0.1130029E+01   0.1071582E+01  -0.2113727E-01
 0.7400000E+01   0.1078361E+01  -0.9409381E+00   0.1078215E+01  -0.1770855E-01
 0.7600000E+01   0.1086226E+01  -0.8811569E+00   0.1086097E+01  -0.1670450E-01
 0.7800000E+01   0.1094370E+01  -0.8927156E+00   0.1094237E+01  -0.1705050E-01
 0.8000000E+01   0.1102790E+01  -0.9467783E+00   0.1102640E+01  -0.1822212E-01
 0.8200000E+01   0.1111642E+01  -0.1036027E+01   0.1111460E+01  -0.2009970E-01
 0.8400000E+01   0.1121053E+01  -0.1165901E+01   0.1120821E+01  -0.2281052E-01
 0.8600000E+01   0.1130947E+01  -0.1352275E+01   0.1130632E+01  -0.2668974E-01
 0.8800000E+01   0.1140602E+01  -0.1598228E+01   0.1140159E+01  -0.3181223E-01
 0.9000000E+01   0.1149798E+01  -0.1808769E+01   0.1149226E+01  -0.3629192E-01
 0.9200000E+01   0.1163049E+01  -0.1937179E+01   0.1162384E+01  -0.3931535E-01
 0.9400000E+01   0.1184476E+01  -0.2388163E+01   0.1183447E+01  -0.4935621E-01
 0.9600000E+01   0.1204201E+01  -0.3560847E+01   0.1201876E+01  -0.7479113E-01
 0.9800000E+01   0.1210566E+01  -0.5243914E+01   0.1205499E+01  -0.1106407E+00
 0.1000000E+02   0.1196962E+01  -0.6885481E+01   0.1188330E+01  -0.1434982E+00
 0.1020000E+02   0.1170100E+01  -0.7919417E+01   0.1158941E+01  -0.1612167E+00
 0.1040000E+02   0.1136152E+01  -0.8139912E+01   0.1124705E+01  -0.1608687E+00
 0.1060000E+02   0.1108624E+01  -0.7225009E+01   0.1099821E+01  -0.1394275E+00
 0.1080000E+02   0.1099887E+01  -0.5868876E+01   0.1094121E+01  -0.1124658E+00
 0.1100000E+02   0.1103969E+01  -0.4674478E+01   0.1100297E+01  -0.8996749E-01
 0.1120000E+02   0.1115485E+01  -0.3732634E+01   0.1113118E+01  -0.7261880E-01
 0.1140000E+02   0.1131603E+01  -0.3080570E+01   0.1129968E+01  -0.6081256E-01
 0.1160000E+02   0.1149478E+01  -0.2694944E+01   0.1148206E+01  -0.5404651E-01
 0.1180000E+02   0.1167595E+01  -0.2497569E+01   0.1166485E+01  -0.5088027E-01
 0.1200000E+02   0.1185617E+01  -0.2424895E+01   0.1184555E+01  -0.5016316E-01
 0.1220000E+02   0.1203672E+01  -0.2440705E+01   0.1202580E+01  -0.5125893E-01
 0.1240000E+02   0.1222018E+01  -0.2528556E+01   0.1220828E+01  -0.5391212E-01
 0.1260000E+02   0.1240933E+01  -0.2685692E+01   0.1239570E+01  -0.5814641E-01
 0.1280000E+02   0.1260681E+01  -0.2921022E+01   0.1259043E+01  -0.6424352E-01
 0.1300000E+02   0.1281459E+01  -0.3256548E+01   0.1279390E+01  -0.7279570E-01
 0.1320000E+02   0.1303257E+01  -0.3731794E+01   0.1300493E+01  -0.8482382E-01
 0.1340000E+02   0.1325475E+01  -0.4409050E+01   0.1321552E+01  -0.1018979E+00
 0.1360000E+02   0.1346037E+01  -0.5366781E+01   0.1340136E+01  -0.1258963E+00
 0.1380000E+02   0.1360112E+01  -0.6637815E+01   0.1350995E+01  -0.1572191E+00
 0.1400000E+02   0.1361217E+01  -0.8056690E+01   0.1347782E+01  -0.1907784E+00
 0.1420000E+02   0.1347641E+01  -0.9251128E+01   0.1330113E+01  -0.2166495E+00
 0.1440000E+02   0.1323298E+01  -0.9900472E+01   0.1303591E+01  -0.2275242E+00
 0.1460000E+02   0.1296091E+01  -0.9693877E+01   0.1277585E+01  -0.2182410E+00
 0.1480000E+02   0.1280625E+01  -0.8663181E+01   0.1266014E+01  -0.1928949E+00
 0.1500000E+02   0.1283804E+01  -0.7396840E+01   0.1273121E+01  -0.1652781E+00
 0.1520000E+02   0.1300562E+01  -0.6359302E+01   0.1292559E+01  -0.1440542E+00
 0.1540000E+02   0.1324214E+01  -0.5647546E+01   0.1317786E+01  -0.1303142E+00
 0.1560000E+02   0.1350972E+01  -0.5202036E+01   0.1345408E+01  -0.1224899E+00
 0.1580000E+02   0.1379246E+01  -0.4951435E+01   0.1374098E+01  -0.1190445E+00
 0.1600000E+02   0.1408352E+01  -0.4844548E+01   0.1403321E+01  -0.1189390E+00
 0.1620000E+02   0.1437969E+01  -0.4842312E+01   0.1432836E+01  -0.1213843E+00
 0.1640000E+02   0.1468047E+01  -0.4912491E+01   0.1462654E+01  -0.1257149E+00
 0.1660000E+02   0.1498832E+01  -0.5030499E+01   0.1493059E+01  -0.1314266E+00
 0.1680000E+02   0.1530764E+01  -0.5185525E+01   0.1524499E+01  -0.1383520E+00
 0.1700000E+02   0.1564189E+01  -0.5377845E+01   0.1557304E+01  -0.1466010E+00
 0.1720000E+02   0.1599316E+01  -0.5609280E+01   0.1591658E+01  -0.1563237E+00
 0.1740000E+02   0.1636340E+01  -0.5880814E+01   0.1627728E+01  -0.1676585E+00
 0.1760000E+02   0.1675489E+01  -0.6194081E+01   0.1665708E+01  -0.1807797E+00
 0.1780000E+02   0.1717020E+01  -0.6552447E+01   0.1705804E+01  -0.1959337E+00
 0.1800000E+02   0.1761200E+01  -0.6961480E+01   0.1748216E+01  -0.2134610E+00
 0.1820000E+02   0.1808276E+01  -0.7429190E+01   0.1793096E+01  -0.2338115E+00
 0.1840000E+02   0.1858420E+01  -0.7965875E+01   0.1840487E+01  -0.2575459E+00
 0.1860000E+02   0.1911635E+01  -0.8582608E+01   0.1890228E+01  -0.2852832E+00
 0.1880000E+02   0.1967667E+01  -0.9286620E+01   0.1941877E+01  -0.3175290E+00
 0.1900000E+02   0.2026062E+01  -0.1007353E+02   0.1994829E+01  -0.3543825E+00
 0.1920000E+02   0.2086550E+01  -0.1092311E+02   0.2048747E+01  -0.3953835E+00
 0.1940000E+02   0.2149534E+01  -0.1180526E+02   0.2104069E+01  -0.4397643E+00
 0.1960000E+02   0.2216557E+01  -0.1269207E+02   0.2162395E+01  -0.4870022E+00
 0.1980000E+02   0.2290612E+01  -0.1358464E+02   0.2226530E+01  -0.5380226E+00
 0.2000000E+02   0.2375043E+01  -0.1454113E+02   0.2298965E+01  -0.5963137E+00
 0.2020000E+02   0.2471683E+01  -0.1565654E+02   0.2379976E+01  -0.6670336E+00
 0.2040000E+02   0.2580477E+01  -0.1702108E+02   0.2467445E+01  -0.7553664E+00
 0.2060000E+02   0.2699989E+01  -0.1870696E+02   0.2557352E+01  -0.8659622E+00
 0.2080000E+02   0.2827238E+01  -0.2077195E+02   0.2643466E+01  -0.1002678E+01
 0.2100000E+02   0.2956749E+01  -0.2324951E+02   0.2716645E+01  -0.1167135E+01
 0.2120000E+02   0.3080022E+01  -0.2611237E+02   0.2765652E+01  -0.1355620E+01
 0.2140000E+02   0.3187661E+01  -0.2922545E+02   0.2781888E+01  -0.1556367E+01
 0.2160000E+02   0.3275383E+01  -0.3234793E+02   0.2767091E+01  -0.1752524E+01
 0.2180000E+02   0.3349709E+01  -0.3523524E+02   0.2736009E+01  -0.1932563E+01
 0.2200000E+02   0.3427203E+01  -0.3777333E+02   0.2708999E+01  -0.2099296E+01
 0.2220000E+02   0.3528919E+01  -0.4005343E+02   0.2701192E+01  -0.2270865E+01
 0.2240000E+02   0.3672924E+01  -0.4237859E+02   0.2713215E+01  -0.2475648E+01
 0.2260000E+02   0.3866583E+01  -0.4516536E+02   0.2726185E+01  -0.2741966E+01
 0.2280000E+02   0.4103911E+01  -0.4878787E+02   0.2703857E+01  -0.3087271E+01
 0.2300000E+02   0.4367416E+01  -0.5349554E+02   0.2598112E+01  -0.3510575E+01
 0.2320000E+02   0.4629263E+01  -0.5940819E+02   0.2355917E+01  -0.3984938E+01
 0.2340000E+02   0.4851429E+01  -0.6651299E+02   0.1933494E+01  -0.4449491E+01
 0.2360000E+02   0.4989718E+01  -0.7463470E+02   0.1322137E+01  -0.4811365E+01
 0.2380000E+02   0.5005976E+01  -0.8341508E+02   0.5740640E+00  -0.4972952E+01
 0.2400000E+02   0.4884858E+01  -0.9235972E+02  -0.2011252E+00  -0.4880716E+01
 0.2420000E+02   0.4642184E+01  -0.1009628E+03  -0.8828123E+00  -0.4557468E+01
 0.2440000E+02   0.4316372E+01  -0.1088408E+03  -0.1393931E+01  -0.4085098E+01
 0.2460000E+02   0.3950454E+01  -0.1157930E+03  -0.1718925E+01  -0.3556878E+01
 0.2480000E+02   0.3578489E+01  -0.1217735E+03  -0.1884296E+01  -0.3042205E+01
 0.2500000E+02   0.3221825E+01  -0.1268217E+03  -0.1930927E+01  -0.2579084E+01
 0.2520000E+02   0.2891869E+01  -0.1310038E+03  -0.1897381E+01  -0.2182396E+01
 0.2540000E+02   0.2594081E+01  -0.1343921E+03  -0.1814728E+01  -0.1853649E+01
 0.2560000E+02   0.2330237E+01  -0.1370753E+03  -0.1706315E+01  -0.1586976E+01
 0.2580000E+02   0.2099174E+01  -0.1391627E+03  -0.1588170E+01  -0.1372679E+01
 0.2600000E+02   0.1897521E+01  -0.1407662E+03  -0.1469766E+01  -0.1200156E+01
 0.2620000E+02   0.1720935E+01  -0.1419761E+03  -0.1355673E+01  -0.1060079E+01
 0.2640000E+02   0.1565250E+01  -0.1428488E+03  -0.1247573E+01  -0.9452878E+00
 0.2660000E+02   0.1427049E+01  -0.1434102E+03  -0.1145812E+01  -0.8506374E+00
 0.2680000E+02   0.1303738E+01  -0.1436651E+03  -0.1050249E+01  -0.7724700E+00
 0.2700000E+02   0.1193428E+01  -0.1436045E+03  -0.9606393E+00  -0.7081268E+00
 0.2720000E+02   0.1094739E+01  -0.1432129E+03  -0.8767396E+00  -0.6555774E+00
 0.2740000E+02   0.1006621E+01  -0.1424688E+03  -0.7982729E+00  -0.6132267E+00
 0.2760000E+02   0.9283272E+00  -0.1413414E+03  -0.7249142E+00  -0.5799057E+00
 0.2780000E+02   0.8595220E+00  -0.1397899E+03  -0.6564014E+00  -0.5549012E+00
 0.2800000E+02   0.8004255E+00  -0.1377745E+03  -0.5927200E+00  -0.5379257E+00
 0.2820000E+02   0.7519069E+00  -0.1352883E+03  -0.5343473E+00  -0.5289962E+00
 0.2840000E+02   0.7153349E+00  -0.1324170E+03  -0.4825086E+00  -0.5280998E+00
 0.2860000E+02   0.6918706E+00  -0.1294059E+03  -0.4392065E+00  -0.5345863E+00
 0.2880000E+02   0.6812681E+00  -0.1266590E+03  -0.4067519E+00  -0.5465155E+00
 0.2900000E+02   0.6809248E+00  -0.1246147E+03  -0.3868025E+00  -0.5603949E+00
 0.2920000E+02   0.6860394E+00  -0.1235616E+03  -0.3792656E+00  -0.5716710E+00
 0.2940000E+02   0.6910098E+00  -0.1235317E+03  -0.3817126E+00  -0.5760121E+00
 0.2960000E+02   0.6912218E+00  -0.1243377E+03  -0.3898968E+00  -0.5707609E+00
 0.2980000E+02   0.6840632E+00  -0.1256927E+03  -0.3991080E+00  -0.5555675E+00
 0.3000000E+02   0.6688440E+00  -0.1273054E+03  -0.4053621E+00  -0.5320092E+00
 0.3020000E+02   0.6462921E+00  -0.1289144E+03  -0.4059736E+00  -0.5028707E+00
 0.3040000E+02   0.6181338E+00  -0.1302968E+03  -0.3997763E+00  -0.4714534E+00
 0.3060000E+02   0.5866803E+00  -0.1312825E+03  -0.3870755E+00  -0.4408700E+00
 0.3080000E+02   0.5543532E+00  -0.1317660E+03  -0.3692488E+00  -0.4134765E+00
 0.3100000E+02   0.5233087E+00  -0.1317089E+03  -0.3481816E+00  -0.3906682E+00
 0.3120000E+02   0.4952616E+00  -0.1311388E+03  -0.3258251E+00  -0.3729907E+00
 0.3140000E+02   0.4714429E+00  -0.1301501E+03  -0.3039827E+00  -0.3603511E+00
 0.3160000E+02   0.4525654E+00  -0.1289087E+03  -0.2842481E+00  -0.3521626E+00
 0.3180000E+02   0.4387229E+00  -0.1276453E+03  -0.2679593E+00  -0.3473839E+00
 0.3200000E+02   0.4292597E+00  -0.1266216E+03  -0.2560652E+00  -0.3445207E+00
 0.3220000E+02   0.4227482E+00  -0.1260673E+03  -0.2488865E+00  -0.3417185E+00
 0.3240000E+02   0.4172271E+00  -0.1261099E+03  -0.2458871E+00  -0.3370727E+00
 0.3260000E+02   0.4107092E+00  -0.1267400E+03  -0.2456798E+00  -0.3291253E+00
 0.3280000E+02   0.4017385E+00  -0.1278312E+03  -0.2464009E+00  -0.3173017E+00
 0.3300000E+02   0.3896955E+00  -0.1292005E+03  -0.2463015E+00  -0.3019903E+00
 0.3320000E+02   0.3747353E+00  -0.1306692E+03  -0.2442116E+00  -0.2842309E+00
 0.3340000E+02   0.3574970E+00  -0.1320996E+03  -0.2396735E+00  -0.2652560E+00
 0.3360000E+02   0.3387946E+00  -0.1334060E+03  -0.2328074E+00  -0.2461352E+00
 0.3380000E+02   0.3193984E+00  -0.1345534E+03  -0.2240814E+00  -0.2276025E+00
 0.3400000E+02   0.2999089E+00  -0.1355505E+03  -0.2140953E+00  -0.2100203E+00
 0.3420000E+02   0.2806943E+00  -0.1364421E+03  -0.2034129E+00  -0.1934230E+00
 0.3440000E+02   0.2618722E+00  -0.1372962E+03  -0.1924419E+00  -0.1776039E+00
 0.3460000E+02   0.2433406E+00  -0.1381859E+03  -0.1813647E+00  -0.1622390E+00
 0.3480000E+02   0.2248663E+00  -0.1391685E+03  -0.1701420E+00  -0.1470258E+00
 0.3500000E+02   0.2062097E+00  -0.1402754E+03  -0.1586010E+00  -0.1317882E+00
 0.3520000E+02   0.1872142E+00  -0.1415237E+03  -0.1465636E+00  -0.1164829E+00
 0.3540000E+02   0.1677973E+00  -0.1429473E+03  -0.1339159E+00  -0.1011062E+00
 0.3560000E+02   0.1478526E+00  -0.1446270E+03  -0.1205591E+00  -0.8559146E-01
 0.3580000E+02   0.1271550E+00  -0.1467035E+03  -0.1062814E+00  -0.6980442E-01
 0.3600000E+02   0.1053557E+00  -0.1493785E+03  -0.9066389E-01  -0.5366447E-01
 0.3620000E+02   0.8208433E-01  -0.1529536E+03  -0.7310750E-01  -0.3732467E-01
 0.3640000E+02   0.5711521E-01  -0.1580925E+03  -0.5299075E-01  -0.2131025E-01
 0.3660000E+02   0.3061586E-01  -0.1676666E+03  -0.2990928E-01  -0.6539546E-02
 0.3680000E+02   0.7009268E-02   0.1239761E+03  -0.3917107E-02   0.5812582E-02
 0.3700000E+02   0.2838224E-01   0.3097155E+02   0.2433558E-01   0.1460585E-01
 0.3720000E+02   0.5697262E-01   0.1958158E+02   0.5367762E-01   0.1909430E-01
 0.3740000E+02   0.8492331E-01   0.1305301E+02   0.8272902E-01   0.1918014E-01
 0.3760000E+02   0.1113880E+00   0.7949726E+01   0.1103176E+00   0.1540542E-01
 0.3780000E+02   0.1360602E+00   0.3658443E+01   0.1357829E+00   0.8681797E-02
 0.3800000E+02   0.1590337E+00  -0.2951340E-01   0.1590336E+00  -0.8191918E-04
 0.3820000E+02   0.1806748E+00  -0.3259044E+01   0.1803826E+00  -0.1027143E-01
 0.3840000E+02   0.2014542E+00  -0.6180429E+01   0.2002833E+00  -0.2168851E-01
 0.3860000E+02   0.2217833E+00  -0.8952666E+01   0.2190814E+00  -0.3451357E-01
 0.3880000E+02   0.2418933E+00  -0.1172718E+02   0.2368442E+00  -0.4916525E-01
 0.3900000E+02   0.2617747E+00  -0.1462887E+02   0.2532885E+00  -0.6611302E-01
 0.3920000E+02   0.2811835E+00  -0.1774320E+02   0.2678082E+00  -0.8569103E-01
 0.3940000E+02   0.2997061E+00  -0.2111407E+02   0.2795854E+00  -0.1079619E+00
 0.3960000E+02   0.3168506E+00  -0.2475285E+02   0.2877391E+00  -0.1326669E+00
 0.3980000E+02   0.3321183E+00  -0.2865343E+02   0.2914458E+00  -0.1592542E+00
 0.4000000E+02   0.3450269E+00  -0.3280509E+02   0.2900015E+00  -0.1869297E+00
 0.4020000E+02   0.3550938E+00  -0.3719764E+02   0.2828517E+00  -0.2146778E+00
 0.4040000E+02   0.3618181E+00  -0.4181852E+02   0.2696487E+00  -0.2412507E+00
 0.4060000E+02   0.3646972E+00  -0.4664546E+02   0.2503686E+00  -0.2651785E+00
 0.4080000E+02   0.3632920E+00  -0.5163999E+02   0.2254592E+00  -0.2848670E+00
 0.4100000E+02   0.3573201E+00  -0.5674555E+02   0.1959394E+00  -0.2988066E+00
 0.4120000E+02   0.3467376E+00  -0.6189092E+02   0.1633660E+00  -0.3058407E+00
 0.4140000E+02   0.3317736E+00  -0.6699673E+02   0.1296517E+00  -0.3053918E+00
 0.4160000E+02   0.3129117E+00  -0.7198109E+02   0.9679326E-01  -0.2975647E+00
 0.4180000E+02   0.2908412E+00  -0.7676356E+02   0.6659391E-01  -0.2831146E+00
 0.4200000E+02   0.2663913E+00  -0.8126964E+02   0.4043412E-01  -0.2633048E+00
 0.4220000E+02   0.2404474E+00  -0.8543804E+02   0.1912452E-01  -0.2396857E+00
 0.4240000E+02   0.2138509E+00  -0.8922979E+02   0.2874659E-02  -0.2138316E+00
 0.4260000E+02   0.1873037E+00  -0.9263500E+02  -0.8610961E-02  -0.1871057E+00
 0.4280000E+02   0.1613073E+00  -0.9567439E+02  -0.1594927E-01  -0.1605169E+00
 0.4300000E+02   0.1361514E+00  -0.9839587E+02  -0.1987968E-01  -0.1346922E+00
 0.4320000E+02   0.1119423E+00  -0.1008692E+03  -0.2110876E-01  -0.1099341E+00
 0.4340000E+02   0.8865407E-01  -0.1031836E+03  -0.2021952E-01  -0.8631752E-01
 0.4360000E+02   0.6618245E-01  -0.1054558E+03  -0.1763726E-01  -0.6378905E-01
 0.4380000E+02   0.4439674E-01  -0.1078840E+03  -0.1363380E-01  -0.4225151E-01
 0.4400000E+02   0.2318737E-01  -0.1111224E+03  -0.8355828E-02  -0.2162947E-01
 0.4420000E+02   0.2677025E-02  -0.1342995E+03  -0.1869657E-02  -0.1915945E-02
 0.4440000E+02   0.1776882E-01   0.7101399E+02   0.5780858E-02   0.1680216E-01
 0.4460000E+02   0.3728429E-01   0.6709971E+02   0.1450838E-01   0.3434567E-01
 0.4480000E+02   0.5594522E-01   0.6446061E+02   0.2411975E-01   0.5047876E-01
 0.4500000E+02   0.7346442E-01   0.6218778E+02   0.3427668E-01   0.6497792E-01
 0.4520000E+02   0.8955691E-01   0.6020594E+02   0.4449940E-01   0.7771901E-01
 0.4540000E+02   0.1040047E+00   0.5857903E+02   0.5421996E-01   0.8875348E-01
 0.4560000E+02   0.1167238E+00   0.5741005E+02   0.6287014E-01   0.9834529E-01
 0.4580000E+02   0.1278129E+00   0.5680656E+02   0.6997340E-01   0.1069573E+00
 0.4600000E+02   0.1375780E+00   0.5685949E+02   0.7521305E-01   0.1151985E+00
 0.4620000E+02   0.1465335E+00   0.5762392E+02   0.7846491E-01   0.1237551E+00
 0.4640000E+02   0.1553816E+00   0.5909849E+02   0.7979839E-01   0.1333254E+00
 0.4660000E+02   0.1649668E+00   0.6120627E+02   0.7945753E-01   0.1445702E+00
 0.4680000E+02   0.1762034E+00   0.6378575E+02   0.7783418E-01   0.1580806E+00
 0.4700000E+02   0.1899834E+00   0.6660280E+02   0.7544298E-01   0.1743618E+00
 0.4720000E+02   0.2070827E+00   0.6938678E+02   0.7290506E-01   0.1938249E+00
 0.4740000E+02   0.2280927E+00   0.7187891E+02   0.7094283E-01   0.2167796E+00
 0.4760000E+02   0.2533874E+00   0.7387301E+02   0.7038268E-01   0.2434162E+00
 0.4780000E+02   0.2831218E+00   0.7523473E+02   0.7215635E-01   0.2737726E+00
 0.4800000E+02   0.3172444E+00   0.7589936E+02   0.7728895E-01   0.3076856E+00
 0.4820000E+02   0.3555086E+00   0.7585735E+02   0.8686388E-01   0.3447333E+00
 0.4840000E+02   0.3974789E+00   0.7513677E+02   0.1019583E+00   0.3841796E+00
 0.4860000E+02   0.4425275E+00   0.7378873E+02   0.1235448E+00   0.4249321E+00
 0.4880000E+02   0.4898300E+00   0.7187801E+02   0.1523573E+00   0.4655327E+00
 0.4900000E+02   0.5383718E+00   0.6947850E+02   0.1887310E+00   0.5042071E+00
 0.4920000E+02   0.5869854E+00   0.6667157E+02   0.2324470E+00   0.5389994E+00
 0.4940000E+02   0.6344302E+00   0.6354496E+02   0.2826357E+00   0.5679953E+00
 0.4960000E+02   0.6795107E+00   0.6019052E+02   0.3377967E+00   0.5896001E+00
 0.4980000E+02   0.7212131E+00   0.5670005E+02   0.3959619E+00   0.6027955E+00
 0.5000000E+02   0.7588229E+00   0.5315979E+02   0.4549792E+00   0.6072941E+00
 0.5020000E+02   0.7919974E+00   0.4964451E+02   0.5128406E+00   0.6035350E+00
 0.5040000E+02   0.8207715E+00   0.4621220E+02   0.5679652E+00   0.5925212E+00
 0.5060000E+02   0.8454985E+00   0.4290004E+02   0.6193635E+00   0.5755489E+00
 0.5080000E+02   0.8667341E+00   0.3972230E+02   0.6666493E+00   0.5539013E+00
 0.5100000E+02   0.8850840E+00   0.3667086E+02   0.7099077E+00   0.5285875E+00
 0.5120000E+02   0.9010436E+00   0.3371886E+02   0.7494624E+00   0.5001857E+00
 0.5140000E+02   0.9148629E+00   0.3082727E+02   0.7856075E+00   0.4688229E+00
 0.5160000E+02   0.9264642E+00   0.2795347E+02   0.8183723E+00   0.4342842E+00
 0.5180000E+02   0.9354321E+00   0.2506004E+02   0.8473747E+00   0.3962188E+00
 0.5200000E+02   0.9410702E+00   0.2212177E+02   0.8717938E+00   0.3543848E+00
 0.5220000E+02   0.9425096E+00   0.1913013E+02   0.8904611E+00   0.3088742E+00
 0.5240000E+02   0.9388401E+00   0.1609449E+02   0.9020430E+00   0.2602674E+00
 0.5260000E+02   0.9292384E+00   0.1304131E+02   0.9052711E+00   0.2096859E+00
 0.5280000E+02   0.9130715E+00   0.1001189E+02   0.8991669E+00   0.1587398E+00
 0.5300000E+02   0.8899651E+00   0.7060100E+01   0.8832172E+00   0.1093860E+00
 0.5320000E+02   0.8598355E+00   0.4250950E+01   0.8574701E+00   0.6373534E-01
 0.5340000E+02   0.8228909E+00   0.1660577E+01   0.8225453E+00   0.2384612E-01
 0.5360000E+02   0.7796127E+00  -0.6218098E+00   0.7795668E+00  -0.8460681E-02
 0.5380000E+02   0.7307264E+00  -0.2489572E+01   0.7300367E+00  -0.3174097E-01
 0.5400000E+02   0.6771674E+00  -0.3810861E+01   0.6756701E+00  -0.4500660E-01
 0.5420000E+02   0.6200554E+00  -0.4415111E+01   0.6182154E+00  -0.4773310E-01
 0.5440000E+02   0.5607016E+00  -0.4069540E+01   0.5592878E+00  -0.3979140E-01
 0.5460000E+02   0.5007056E+00  -0.2439371E+01   0.5002519E+00  -0.2131113E-01
 0.5480000E+02   0.4422472E+00   0.9715343E+00   0.4421836E+00   0.7498593E-02
 0.5500000E+02   0.3887259E+00   0.6874178E+01   0.3859315E+00   0.4652638E-01
 0.5520000E+02   0.3458253E+00   0.1609633E+02   0.3322679E+00   0.9588115E-01
 0.5540000E+02   0.3223134E+00   0.2893003E+02   0.2820922E+00   0.1559163E+00
 0.5560000E+02   0.3280004E+00   0.4382738E+02   0.2366291E+00   0.2271363E+00
 0.5580000E+02   0.3676011E+00   0.5749156E+02   0.1975576E+00   0.3100025E+00
 0.5600000E+02   0.4377990E+00   0.6757264E+02   0.1670255E+00   0.4046856E+00
 0.5620000E+02   0.5317137E+00   0.7389047E+02   0.1475369E+00   0.5108349E+00
 0.5640000E+02   0.6432384E+00   0.7726998E+02   0.1417423E+00   0.6274271E+00
 0.5660000E+02   0.7679615E+00   0.7856979E+02   0.1521902E+00   0.7527303E+00
 0.5680000E+02   0.9027274E+00   0.7842657E+02   0.1811085E+00   0.8843735E+00
 0.5700000E+02   0.1045158E+01   0.7727295E+02   0.2302555E+00   0.1019479E+01
 0.5720000E+02   0.1193351E+01   0.7539800E+02   0.3008474E+00   0.1154806E+01
 0.5740000E+02   0.1345689E+01   0.7299582E+02   0.3935354E+00   0.1286860E+01
 0.5760000E+02   0.1500704E+01   0.7019824E+02   0.5083888E+00   0.1411968E+01
 0.5780000E+02   0.1656963E+01   0.6709656E+02   0.6448557E+00   0.1526332E+01
 0.5800000E+02   0.1812984E+01   0.6375612E+02   0.8016886E+00   0.1626101E+01
 0.5820000E+02   0.1967173E+01   0.6022626E+02   0.9768515E+00   0.1707493E+01
