  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.3492085E+01  -0.9587322E+01   0.3443311E+01  -0.5816087E+00
 0.1880000E+02   0.3620462E+01  -0.1024682E+02   0.3562718E+01  -0.6440399E+00
 0.1900000E+02   0.3759353E+01  -0.1097524E+02   0.3690593E+01  -0.7157235E+00
 0.1920000E+02   0.3909599E+01  -0.1177860E+02   0.3827278E+01  -0.7980681E+00
 0.1940000E+02   0.4072311E+01  -0.1265895E+02   0.3973321E+01  -0.8924356E+00
 0.1960000E+02   0.4249446E+01  -0.1361719E+02   0.4129996E+01  -0.1000463E+01
 0.1980000E+02   0.4444188E+01  -0.1466562E+02   0.4299395E+01  -0.1125169E+01
 0.2000000E+02   0.4660170E+01  -0.1583914E+02   0.4483232E+01  -0.1271935E+01
 0.2020000E+02   0.4900185E+01  -0.1718953E+02   0.4681305E+01  -0.1448168E+01
 0.2040000E+02   0.5165597E+01  -0.1877401E+02   0.4890763E+01  -0.1662477E+01
 0.2060000E+02   0.5455913E+01  -0.2065140E+02   0.5105335E+01  -0.1924198E+01
 0.2080000E+02   0.5767409E+01  -0.2287866E+02   0.5313689E+01  -0.2242258E+01
 0.2100000E+02   0.6090873E+01  -0.2549427E+02   0.5497794E+01  -0.2621638E+01
 0.2120000E+02   0.6410241E+01  -0.2847975E+02   0.5634510E+01  -0.3056712E+01
 0.2140000E+02   0.6706447E+01  -0.3171265E+02   0.5705141E+01  -0.3525307E+01
 0.2160000E+02   0.6969389E+01  -0.3496603E+02   0.5711358E+01  -0.3994092E+01
 0.2180000E+02   0.7210363E+01  -0.3800248E+02   0.5681651E+01  -0.4439389E+01
 0.2200000E+02   0.7462708E+01  -0.4070088E+02   0.5657660E+01  -0.4866507E+01
 0.2220000E+02   0.7772597E+01  -0.4313584E+02   0.5671934E+01  -0.5314361E+01
 0.2240000E+02   0.8183459E+01  -0.4559828E+02   0.5725842E+01  -0.5846686E+01
 0.2260000E+02   0.8717164E+01  -0.4850325E+02   0.5775797E+01  -0.6529097E+01
 0.2280000E+02   0.9365688E+01  -0.5222870E+02   0.5736589E+01  -0.7403219E+01
 0.2300000E+02   0.1009357E+02  -0.5702665E+02   0.5493413E+01  -0.8467734E+01
 0.2320000E+02   0.1083929E+02  -0.6301639E+02   0.4918170E+01  -0.9659282E+01
 0.2340000E+02   0.1151423E+02  -0.7018216E+02   0.3903680E+01  -0.1083231E+02
 0.2360000E+02   0.1201059E+02  -0.7834460E+02   0.2426441E+01  -0.1176294E+02
 0.2380000E+02   0.1222965E+02  -0.8714188E+02   0.6098069E+00  -0.1221444E+02
 0.2400000E+02   0.1212333E+02  -0.9607870E+02  -0.1283792E+01  -0.1205516E+02
 0.2420000E+02   0.1171795E+02  -0.1046531E+03  -0.2964246E+01  -0.1133682E+02
 0.2440000E+02   0.1109731E+02  -0.1124896E+03  -0.4244893E+01  -0.1025335E+02
 0.2460000E+02   0.1036120E+02  -0.1193954E+03  -0.5085623E+01  -0.9027228E+01
 0.2480000E+02   0.9592755E+01  -0.1253326E+03  -0.5547700E+01  -0.7825853E+01
 0.2500000E+02   0.8847724E+01  -0.1303588E+03  -0.5729539E+01  -0.6742004E+01
 0.2520000E+02   0.8157717E+01  -0.1345805E+03  -0.5725987E+01  -0.5810458E+01
 0.2540000E+02   0.7536932E+01  -0.1381293E+03  -0.5612399E+01  -0.5030539E+01
 0.2560000E+02   0.6987352E+01  -0.1411482E+03  -0.5441549E+01  -0.4383222E+01
 0.2580000E+02   0.6502654E+01  -0.1437711E+03  -0.5245448E+01  -0.3843147E+01
 0.2600000E+02   0.6072659E+01  -0.1460988E+03  -0.5040311E+01  -0.3387101E+01
 0.2620000E+02   0.5687681E+01  -0.1481930E+03  -0.4833553E+01  -0.2997746E+01
 0.2640000E+02   0.5340255E+01  -0.1500928E+03  -0.4629114E+01  -0.2662635E+01
 0.2660000E+02   0.5024395E+01  -0.1518283E+03  -0.4429187E+01  -0.2372098E+01
 0.2680000E+02   0.4734872E+01  -0.1534196E+03  -0.4234432E+01  -0.2118631E+01
 0.2700000E+02   0.4467509E+01  -0.1548744E+03  -0.4044790E+01  -0.1896922E+01
 0.2720000E+02   0.4219359E+01  -0.1561941E+03  -0.3860368E+01  -0.1703102E+01
 0.2740000E+02   0.3988100E+01  -0.1573810E+03  -0.3681345E+01  -0.1533832E+01
 0.2760000E+02   0.3771416E+01  -0.1584350E+03  -0.3507422E+01  -0.1386207E+01
 0.2780000E+02   0.3567013E+01  -0.1593442E+03  -0.3337713E+01  -0.1258275E+01
 0.2800000E+02   0.3373240E+01  -0.1600753E+03  -0.3171323E+01  -0.1149547E+01
 0.2820000E+02   0.3190040E+01  -0.1605743E+03  -0.3008442E+01  -0.1060958E+01
 0.2840000E+02   0.3019589E+01  -0.1607853E+03  -0.2851374E+01  -0.9937731E+00
 0.2860000E+02   0.2865661E+01  -0.1606879E+03  -0.2704413E+01  -0.9477147E+00
 0.2880000E+02   0.2731610E+01  -0.1603245E+03  -0.2572125E+01  -0.9197115E+00
 0.2900000E+02   0.2618426E+01  -0.1597937E+03  -0.2457275E+01  -0.9044073E+00
 0.2920000E+02   0.2524214E+01  -0.1592126E+03  -0.2359896E+01  -0.8958489E+00
 0.2940000E+02   0.2445032E+01  -0.1586772E+03  -0.2277661E+01  -0.8890686E+00
 0.2960000E+02   0.2376234E+01  -0.1582399E+03  -0.2206913E+01  -0.8809211E+00
 0.2980000E+02   0.2313593E+01  -0.1579069E+03  -0.2143715E+01  -0.8701710E+00
 0.3000000E+02   0.2253911E+01  -0.1576476E+03  -0.2084557E+01  -0.8571685E+00
 0.3020000E+02   0.2195283E+01  -0.1574046E+03  -0.2026775E+01  -0.8434754E+00
 0.3040000E+02   0.2137248E+01  -0.1571062E+03  -0.1968893E+01  -0.8314401E+00
 0.3060000E+02   0.2080733E+01  -0.1566820E+03  -0.1910783E+01  -0.8236236E+00
 0.3080000E+02   0.2027715E+01  -0.1560771E+03  -0.1853518E+01  -0.8222533E+00
 0.3100000E+02   0.1980824E+01  -0.1552623E+03  -0.1799049E+01  -0.8289055E+00
 0.3120000E+02   0.1943026E+01  -0.1542422E+03  -0.1749965E+01  -0.8443773E+00
 0.3140000E+02   0.1917352E+01  -0.1530640E+03  -0.1709344E+01  -0.8685518E+00
 0.3160000E+02   0.1906480E+01  -0.1518269E+03  -0.1680611E+01  -0.9001189E+00
 0.3180000E+02   0.1912005E+01  -0.1506839E+03  -0.1667138E+01  -0.9361696E+00
 0.3200000E+02   0.1933449E+01  -0.1498225E+03  -0.1671414E+01  -0.9719061E+00
 0.3220000E+02   0.1967444E+01  -0.1494198E+03  -0.1693808E+01  -0.1000925E+01
 0.3240000E+02   0.2007797E+01  -0.1495843E+03  -0.1731474E+01  -0.1016487E+01
 0.3260000E+02   0.2046863E+01  -0.1503179E+03  -0.1778287E+01  -0.1013581E+01
 0.3280000E+02   0.2077751E+01  -0.1515218E+03  -0.1826341E+01  -0.9907220E+00
 0.3300000E+02   0.2096107E+01  -0.1530417E+03  -0.1868338E+01  -0.9502528E+00
 0.3320000E+02   0.2100588E+01  -0.1547195E+03  -0.1899411E+01  -0.8970553E+00
 0.3340000E+02   0.2092184E+01  -0.1564266E+03  -0.1917588E+01  -0.8367132E+00
 0.3360000E+02   0.2073173E+01  -0.1580738E+03  -0.1923212E+01  -0.7741468E+00
 0.3380000E+02   0.2046249E+01  -0.1596081E+03  -0.1918013E+01  -0.7129953E+00
 0.3400000E+02   0.2013981E+01  -0.1610044E+03  -0.1904306E+01  -0.6555423E+00
 0.3420000E+02   0.1978525E+01  -0.1622578E+03  -0.1884421E+01  -0.6029253E+00
 0.3440000E+02   0.1941523E+01  -0.1633759E+03  -0.1860371E+01  -0.5554538E+00
 0.3460000E+02   0.1904111E+01  -0.1643726E+03  -0.1833723E+01  -0.5129311E+00
 0.3480000E+02   0.1867012E+01  -0.1652633E+03  -0.1805597E+01  -0.4749249E+00
 0.3500000E+02   0.1830655E+01  -0.1660619E+03  -0.1776755E+01  -0.4409560E+00
 0.3520000E+02   0.1795314E+01  -0.1667795E+03  -0.1747733E+01  -0.4105861E+00
 0.3540000E+02   0.1761185E+01  -0.1674257E+03  -0.1718942E+01  -0.3834197E+00
 0.3560000E+02   0.1728412E+01  -0.1680098E+03  -0.1690704E+01  -0.3590682E+00
 0.3580000E+02   0.1697066E+01  -0.1685415E+03  -0.1663242E+01  -0.3371345E+00
 0.3600000E+02   0.1667129E+01  -0.1690303E+03  -0.1636667E+01  -0.3172375E+00
 0.3620000E+02   0.1638509E+01  -0.1694836E+03  -0.1610986E+01  -0.2990559E+00
 0.3640000E+02   0.1611086E+01  -0.1699063E+03  -0.1586150E+01  -0.2823569E+00
 0.3660000E+02   0.1584752E+01  -0.1703007E+03  -0.1562099E+01  -0.2669934E+00
 0.3680000E+02   0.1559443E+01  -0.1706678E+03  -0.1538803E+01  -0.2528767E+00
 0.3700000E+02   0.1535138E+01  -0.1710080E+03  -0.1516271E+01  -0.2399376E+00
 0.3720000E+02   0.1511846E+01  -0.1713226E+03  -0.1494540E+01  -0.2280939E+00
 0.3740000E+02   0.1489572E+01  -0.1716142E+03  -0.1473646E+01  -0.2172358E+00
 0.3760000E+02   0.1468296E+01  -0.1718863E+03  -0.1453598E+01  -0.2072324E+00
 0.3780000E+02   0.1447960E+01  -0.1721423E+03  -0.1434364E+01  -0.1979542E+00
 0.3800000E+02   0.1428470E+01  -0.1723848E+03  -0.1415872E+01  -0.1892989E+00
 0.3820000E+02   0.1409722E+01  -0.1726146E+03  -0.1398027E+01  -0.1812102E+00
 0.3840000E+02   0.1391617E+01  -0.1728304E+03  -0.1380736E+01  -0.1736844E+00
 0.3860000E+02   0.1374087E+01  -0.1730292E+03  -0.1363930E+01  -0.1667650E+00
 0.3880000E+02   0.1357108E+01  -0.1732067E+03  -0.1347580E+01  -0.1605285E+00
 0.3900000E+02   0.1340704E+01  -0.1733583E+03  -0.1331707E+01  -0.1550661E+00
 0.3920000E+02   0.1324952E+01  -0.1734793E+03  -0.1316381E+01  -0.1504643E+00
 0.3940000E+02   0.1309967E+01  -0.1735661E+03  -0.1301716E+01  -0.1467916E+00
 0.3960000E+02   0.1295898E+01  -0.1736160E+03  -0.1287862E+01  -0.1440932E+00
 0.3980000E+02   0.1282933E+01  -0.1736279E+03  -0.1275008E+01  -0.1423862E+00
 0.4000000E+02   0.1271305E+01  -0.1736031E+03  -0.1263390E+01  -0.1416423E+00
 0.4020000E+02   0.1261278E+01  -0.1735469E+03  -0.1253287E+01  -0.1417554E+00
 0.4040000E+02   0.1253121E+01  -0.1734701E+03  -0.1244992E+01  -0.1425064E+00
 0.4060000E+02   0.1247051E+01  -0.1733903E+03  -0.1238762E+01  -0.1435428E+00
 0.4080000E+02   0.1243167E+01  -0.1733304E+03  -0.1234754E+01  -0.1443857E+00
 0.4100000E+02   0.1241400E+01  -0.1733173E+03  -0.1232965E+01  -0.1444625E+00
 0.4120000E+02   0.1241467E+01  -0.1733778E+03  -0.1233184E+01  -0.1431683E+00
 0.4140000E+02   0.1242861E+01  -0.1735341E+03  -0.1234956E+01  -0.1399605E+00
 0.4160000E+02   0.1244892E+01  -0.1737984E+03  -0.1237606E+01  -0.1344822E+00
 0.4180000E+02   0.1246795E+01  -0.1741686E+03  -0.1240343E+01  -0.1266759E+00
 0.4200000E+02   0.1247906E+01  -0.1746282E+03  -0.1242425E+01  -0.1168259E+00
 0.4220000E+02   0.1247802E+01  -0.1751507E+03  -0.1243335E+01  -0.1054839E+00
 0.4240000E+02   0.1246373E+01  -0.1757068E+03  -0.1242876E+01  -0.9330398E-01
 0.4260000E+02   0.1243774E+01  -0.1762722E+03  -0.1241143E+01  -0.8086515E-01
 0.4280000E+02   0.1240305E+01  -0.1768312E+03  -0.1238409E+01  -0.6856163E-01
 0.4300000E+02   0.1236294E+01  -0.1773767E+03  -0.1234999E+01  -0.5658429E-01
 0.4320000E+02   0.1232013E+01  -0.1779084E+03  -0.1231193E+01  -0.4496567E-01
 0.4340000E+02   0.1227648E+01  -0.1784295E+03  -0.1227187E+01  -0.3364584E-01
 0.4360000E+02   0.1223294E+01  -0.1789447E+03  -0.1223087E+01  -0.2253030E-01
 0.4380000E+02   0.1218979E+01  -0.1794580E+03  -0.1218925E+01  -0.1153078E-01
 0.4400000E+02   0.1214679E+01  -0.1799721E+03  -0.1214679E+01  -0.5908197E-03
 0.4420000E+02   0.1210344E+01   0.1795124E+03  -0.1210300E+01   0.1029914E-01
 0.4440000E+02   0.1205920E+01   0.1789977E+03  -0.1205736E+01   0.2109508E-01
 0.4460000E+02   0.1201378E+01   0.1784879E+03  -0.1200960E+01   0.3170218E-01
 0.4480000E+02   0.1196737E+01   0.1779893E+03  -0.1196000E+01   0.4198982E-01
 0.4500000E+02   0.1192083E+01   0.1775086E+03  -0.1190956E+01   0.5181967E-01
 0.4520000E+02   0.1187576E+01   0.1770517E+03  -0.1186004E+01   0.6108277E-01
 0.4540000E+02   0.1183440E+01   0.1766218E+03  -0.1181384E+01   0.6973654E-01
 0.4560000E+02   0.1179936E+01   0.1762179E+03  -0.1177367E+01   0.7783138E-01
 0.4580000E+02   0.1177328E+01   0.1758344E+03  -0.1174218E+01   0.8552125E-01
 0.4600000E+02   0.1175844E+01   0.1754608E+03  -0.1172155E+01   0.9305767E-01
 0.4620000E+02   0.1175645E+01   0.1750829E+03  -0.1171319E+01   0.1007696E+00
 0.4640000E+02   0.1176805E+01   0.1746838E+03  -0.1171743E+01   0.1090325E+00
 0.4660000E+02   0.1179292E+01   0.1742461E+03  -0.1173351E+01   0.1182309E+00
 0.4680000E+02   0.1182978E+01   0.1737533E+03  -0.1175954E+01   0.1287204E+00
 0.4700000E+02   0.1187654E+01   0.1731915E+03  -0.1179278E+01   0.1407977E+00
 0.4720000E+02   0.1193053E+01   0.1725505E+03  -0.1182983E+01   0.1546818E+00
 0.4740000E+02   0.1198880E+01   0.1718234E+03  -0.1186692E+01   0.1705100E+00
 0.4760000E+02   0.1204825E+01   0.1710065E+03  -0.1190013E+01   0.1883422E+00
 0.4780000E+02   0.1210575E+01   0.1700984E+03  -0.1192543E+01   0.2081668E+00
 0.4800000E+02   0.1215810E+01   0.1691001E+03  -0.1193876E+01   0.2299016E+00
 0.4820000E+02   0.1220203E+01   0.1680148E+03  -0.1193604E+01   0.2533859E+00
 0.4840000E+02   0.1223420E+01   0.1668482E+03  -0.1191331E+01   0.2783663E+00
 0.4860000E+02   0.1225134E+01   0.1656095E+03  -0.1186695E+01   0.3044814E+00
 0.4880000E+02   0.1225048E+01   0.1643118E+03  -0.1179412E+01   0.3312563E+00
 0.4900000E+02   0.1222935E+01   0.1629723E+03  -0.1169326E+01   0.3581175E+00
 0.4920000E+02   0.1218684E+01   0.1616118E+03  -0.1156459E+01   0.3844383E+00
 0.4940000E+02   0.1212338E+01   0.1602527E+03  -0.1141043E+01   0.4096152E+00
 0.4960000E+02   0.1204111E+01   0.1589160E+03  -0.1123500E+01   0.4331623E+00
 0.4980000E+02   0.1194364E+01   0.1576178E+03  -0.1104386E+01   0.4547939E+00
 0.5000000E+02   0.1183540E+01   0.1563663E+03  -0.1084273E+01   0.4744661E+00
 0.5020000E+02   0.1172072E+01   0.1551607E+03  -0.1063643E+01   0.4923572E+00
 0.5040000E+02   0.1160290E+01   0.1539917E+03  -0.1042788E+01   0.5087885E+00
 0.5060000E+02   0.1148352E+01   0.1528449E+03  -0.1021773E+01   0.5241095E+00
 0.5080000E+02   0.1136216E+01   0.1517051E+03  -0.1000461E+01   0.5385774E+00
 0.5100000E+02   0.1123673E+01   0.1505619E+03  -0.9785923E+00   0.5522663E+00
 0.5120000E+02   0.1110413E+01   0.1494129E+03  -0.9559062E+00   0.5650308E+00
 0.5140000E+02   0.1096130E+01   0.1482661E+03  -0.9322591E+00   0.5765365E+00
 0.5160000E+02   0.1080623E+01   0.1471390E+03  -0.9077124E+00   0.5863488E+00
 0.5180000E+02   0.1063869E+01   0.1460554E+03  -0.8825616E+00   0.5940555E+00
 0.5200000E+02   0.1046049E+01   0.1450403E+03  -0.8572948E+00   0.5993868E+00
 0.5220000E+02   0.1027525E+01   0.1441150E+03  -0.8324961E+00   0.6022945E+00
 0.5240000E+02   0.1008763E+01   0.1432923E+03  -0.8087208E+00   0.6029701E+00
 0.5260000E+02   0.9902275E+00   0.1425742E+03  -0.7863805E+00   0.6017942E+00
 0.5280000E+02   0.9722819E+00   0.1419524E+03  -0.7656709E+00   0.5992330E+00
 0.5300000E+02   0.9551066E+00   0.1414123E+03  -0.7465636E+00   0.5957108E+00
 0.5320000E+02   0.9386749E+00   0.1409399E+03  -0.7288676E+00   0.5914918E+00
 0.5340000E+02   0.9227952E+00   0.1405290E+03  -0.7123489E+00   0.5866089E+00
 0.5360000E+02   0.9072173E+00   0.1401880E+03  -0.6968789E+00   0.5808641E+00
 0.5380000E+02   0.8917838E+00   0.1399426E+03  -0.6825718E+00   0.5739111E+00
 0.5400000E+02   0.8765898E+00   0.1398336E+03  -0.6698677E+00   0.5654087E+00
 0.5420000E+02   0.8621086E+00   0.1399083E+03  -0.6595259E+00   0.5552088E+00
 0.5440000E+02   0.8492381E+00   0.1402067E+03  -0.6525189E+00   0.5435296E+00
 0.5460000E+02   0.8392389E+00   0.1407441E+03  -0.6498455E+00   0.5310582E+00
 0.5480000E+02   0.8335595E+00   0.1414956E+03  -0.6523110E+00   0.5189526E+00
 0.5500000E+02   0.8335790E+00   0.1423882E+03  -0.6603316E+00   0.5087397E+00
 0.5520000E+02   0.8403365E+00   0.1433054E+03  -0.6738083E+00   0.5021431E+00
 0.5540000E+02   0.8543242E+00   0.1441055E+03  -0.6920861E+00   0.5008859E+00
 0.5560000E+02   0.8754009E+00   0.1446479E+03  -0.7139873E+00   0.5065065E+00
 0.5580000E+02   0.9028346E+00   0.1448166E+03  -0.7378976E+00   0.5202090E+00
 0.5600000E+02   0.9354420E+00   0.1445348E+03  -0.7618875E+00   0.5427515E+00
 0.5620000E+02   0.9717724E+00   0.1437676E+03  -0.7838566E+00   0.5743783E+00
 0.5640000E+02   0.1010294E+01   0.1425161E+03  -0.8016936E+00   0.6148025E+00
 0.5660000E+02   0.1049552E+01   0.1408072E+03  -0.8134277E+00   0.6632463E+00
 0.5680000E+02   0.1088278E+01   0.1386811E+03  -0.8173466E+00   0.7185353E+00
 0.5700000E+02   0.1125441E+01   0.1361821E+03  -0.8120547E+00   0.7792205E+00
 0.5720000E+02   0.1160247E+01   0.1333507E+03  -0.7964656E+00   0.8436917E+00
 0.5740000E+02   0.1192082E+01   0.1302195E+03  -0.7697482E+00   0.9102452E+00
 0.5760000E+02   0.1220429E+01   0.1268117E+03  -0.7312646E+00   0.9770864E+00
 0.5780000E+02   0.1244781E+01   0.1231423E+03  -0.6805461E+00   0.1042275E+01
 0.5800000E+02   0.1264573E+01   0.1192211E+03  -0.6173406E+00   0.1103647E+01
