  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.2726968E+01   0.3909074E+02   0.2116532E+01   0.1719491E+01
 0.3420000E+02   0.2617568E+01   0.3576279E+02   0.2124009E+01   0.1529788E+01
 0.3440000E+02   0.2511106E+01   0.3283066E+02   0.2110024E+01   0.1361416E+01
 0.3460000E+02   0.2409579E+01   0.3024232E+02   0.2081643E+01   0.1213604E+01
 0.3480000E+02   0.2313940E+01   0.2794978E+02   0.2044039E+01   0.1084538E+01
 0.3500000E+02   0.2224504E+01   0.2591255E+02   0.2000857E+01   0.9721055E+00
 0.3520000E+02   0.2141280E+01   0.2409797E+02   0.1954664E+01   0.8742806E+00
 0.3540000E+02   0.2064177E+01   0.2247883E+02   0.1907342E+01   0.7892216E+00
 0.3560000E+02   0.1993064E+01   0.2103001E+02   0.1860312E+01   0.7152248E+00
 0.3580000E+02   0.1927741E+01   0.1972664E+02   0.1814609E+01   0.6506761E+00
 0.3600000E+02   0.1867904E+01   0.1854433E+02   0.1770918E+01   0.5940650E+00
 0.3620000E+02   0.1813158E+01   0.1746047E+02   0.1729616E+01   0.5440341E+00
 0.3640000E+02   0.1763064E+01   0.1645504E+02   0.1690853E+01   0.4994104E+00
 0.3660000E+02   0.1717167E+01   0.1551055E+02   0.1654630E+01   0.4591976E+00
 0.3680000E+02   0.1675015E+01   0.1461166E+02   0.1620841E+01   0.4225498E+00
 0.3700000E+02   0.1636145E+01   0.1374541E+02   0.1589287E+01   0.3887611E+00
 0.3720000E+02   0.1600097E+01   0.1290194E+02   0.1559700E+01   0.3572747E+00
 0.3740000E+02   0.1566447E+01   0.1207510E+02   0.1531788E+01   0.3276907E+00
 0.3760000E+02   0.1534838E+01   0.1126196E+02   0.1505284E+01   0.2997464E+00
 0.3780000E+02   0.1505001E+01   0.1046143E+02   0.1479984E+01   0.2732685E+00
 0.3800000E+02   0.1476734E+01   0.9672954E+01   0.1455739E+01   0.2481269E+00
 0.3820000E+02   0.1449884E+01   0.8895765E+01   0.1432444E+01   0.2242063E+00
 0.3840000E+02   0.1424323E+01   0.8128746E+01   0.1410012E+01   0.2013963E+00
 0.3860000E+02   0.1399933E+01   0.7370466E+01   0.1388366E+01   0.1795895E+00
 0.3880000E+02   0.1376600E+01   0.6619325E+01   0.1367424E+01   0.1586837E+00
 0.3900000E+02   0.1354204E+01   0.5873892E+01   0.1347094E+01   0.1385883E+00
 0.3920000E+02   0.1332617E+01   0.5133495E+01   0.1327272E+01   0.1192380E+00
 0.3940000E+02   0.1311709E+01   0.4398887E+01   0.1307845E+01   0.1006077E+00
 0.3960000E+02   0.1291374E+01   0.3672660E+01   0.1288722E+01   0.8272043E-01
 0.3980000E+02   0.1271551E+01   0.2958870E+01   0.1269856E+01   0.6563626E-01
 0.4000000E+02   0.1252238E+01   0.2261648E+01   0.1251263E+01   0.4941701E-01
 0.4020000E+02   0.1233480E+01   0.1583299E+01   0.1233009E+01   0.3408138E-01
 0.4040000E+02   0.1215316E+01   0.9232617E+00   0.1215158E+01   0.1958270E-01
 0.4060000E+02   0.1197727E+01   0.2792053E+00   0.1197713E+01   0.5836562E-02
 0.4080000E+02   0.1180616E+01  -0.3497896E+00   0.1180594E+01  -0.7207592E-02
 0.4100000E+02   0.1163851E+01  -0.9596635E+00   0.1163688E+01  -0.1949277E-01
 0.4120000E+02   0.1147353E+01  -0.1539688E+01   0.1146938E+01  -0.3082867E-01
 0.4140000E+02   0.1131191E+01  -0.2074174E+01   0.1130450E+01  -0.4094149E-01
 0.4160000E+02   0.1115643E+01  -0.2547591E+01   0.1114540E+01  -0.4958943E-01
 0.4180000E+02   0.1101168E+01  -0.2951444E+01   0.1099708E+01  -0.5669875E-01
 0.4200000E+02   0.1088307E+01  -0.3289958E+01   0.1086514E+01  -0.6245692E-01
 0.4220000E+02   0.1077536E+01  -0.3581678E+01   0.1075431E+01  -0.6731511E-01
 0.4240000E+02   0.1069145E+01  -0.3856068E+01   0.1066725E+01  -0.7190031E-01
 0.4260000E+02   0.1063198E+01  -0.4147020E+01   0.1060414E+01  -0.7688616E-01
 0.4280000E+02   0.1059557E+01  -0.4486549E+01   0.1056310E+01  -0.8288391E-01
 0.4300000E+02   0.1057963E+01  -0.4901082E+01   0.1054095E+01  -0.9038783E-01
 0.4320000E+02   0.1058103E+01  -0.5410717E+01   0.1053388E+01  -0.9977329E-01
 0.4340000E+02   0.1059664E+01  -0.6030464E+01   0.1053800E+01  -0.1113254E+00
 0.4360000E+02   0.1062354E+01  -0.6772223E+01   0.1054941E+01  -0.1252755E+00
 0.4380000E+02   0.1065898E+01  -0.7646638E+01   0.1056420E+01  -0.1418318E+00
 0.4400000E+02   0.1070029E+01  -0.8664474E+01   0.1057817E+01  -0.1611976E+00
 0.4420000E+02   0.1074462E+01  -0.9837435E+01   0.1058663E+01  -0.1835753E+00
 0.4440000E+02   0.1078868E+01  -0.1117844E+02   0.1058400E+01  -0.2091551E+00
 0.4460000E+02   0.1082853E+01  -0.1270140E+02   0.1056355E+01  -0.2380869E+00
 0.4480000E+02   0.1085927E+01  -0.1442043E+02   0.1051714E+01  -0.2704340E+00
 0.4500000E+02   0.1087487E+01  -0.1634870E+02   0.1043516E+01  -0.3061084E+00
 0.4520000E+02   0.1086810E+01  -0.1849682E+02   0.1030667E+01  -0.3447927E+00
 0.4540000E+02   0.1083060E+01  -0.2087102E+02   0.1011995E+01  -0.3858568E+00
 0.4560000E+02   0.1075300E+01  -0.2347127E+02   0.9863292E+00  -0.4282801E+00
 0.4580000E+02   0.1062533E+01  -0.2628887E+02   0.9526378E+00  -0.4705927E+00
 0.4600000E+02   0.1043758E+01  -0.2930352E+02   0.9101978E+00  -0.5108528E+00
 0.4620000E+02   0.1018060E+01  -0.3247927E+02   0.8588213E+00  -0.5466928E+00
 0.4640000E+02   0.9847553E+00  -0.3576023E+02   0.7990990E+00  -0.5754857E+00
 0.4660000E+02   0.9435659E+00  -0.3906754E+02   0.7325879E+00  -0.5946692E+00
 0.4680000E+02   0.8947958E+00  -0.4229954E+02   0.6618236E+00  -0.6022035E+00
 0.4700000E+02   0.8394176E+00  -0.4533661E+02   0.5900605E+00  -0.5970347E+00
 0.4720000E+02   0.7790186E+00  -0.4804988E+02   0.5207610E+00  -0.5793772E+00
 0.4740000E+02   0.7155994E+00  -0.5031162E+02   0.4569902E+00  -0.5506745E+00
 0.4760000E+02   0.6512861E+00  -0.5200397E+02   0.4009362E+00  -0.5132482E+00
 0.4780000E+02   0.5880509E+00  -0.5302392E+02   0.3537018E+00  -0.4697861E+00
 0.4800000E+02   0.5275120E+00  -0.5328371E+02   0.3153746E+00  -0.4228566E+00
 0.4820000E+02   0.4708387E+00  -0.5270686E+02   0.2852780E+00  -0.3745739E+00
 0.4840000E+02   0.4187521E+00  -0.5121987E+02   0.2622785E+00  -0.3264404E+00
 0.4860000E+02   0.3715956E+00  -0.4873803E+02   0.2450683E+00  -0.2793292E+00
 0.4880000E+02   0.3294689E+00  -0.4514354E+02   0.2323853E+00  -0.2335526E+00
 0.4900000E+02   0.2924298E+00  -0.4025721E+02   0.2231681E+00  -0.1889740E+00
 0.4920000E+02   0.2607779E+00  -0.3381831E+02   0.2166560E+00  -0.1451388E+00
 0.4940000E+02   0.2354024E+00  -0.2551791E+02   0.2124390E+00  -0.1014097E+00
 0.4960000E+02   0.2180738E+00  -0.1517802E+02   0.2104668E+00  -0.5709585E-01
 0.4980000E+02   0.2113386E+00  -0.3137199E+01   0.2110218E+00  -0.1156594E-01
 0.5000000E+02   0.2176105E+00   0.9432224E+01   0.2146685E+00   0.3566219E-01
 0.5020000E+02   0.2378423E+00   0.2090278E+02   0.2221893E+00   0.8485817E-01
 0.5040000E+02   0.2711207E+00   0.3011638E+02   0.2345216E+00   0.1360370E+00
 0.5060000E+02   0.3155168E+00   0.3678330E+02   0.2526993E+00   0.1889284E+00
 0.5080000E+02   0.3690449E+00   0.4117117E+02   0.2777971E+00   0.2429462E+00
 0.5100000E+02   0.4300429E+00   0.4370750E+02   0.3108680E+00   0.2971498E+00
 0.5120000E+02   0.4971361E+00   0.4478379E+02   0.3528523E+00   0.3501993E+00
 0.5140000E+02   0.5690631E+00   0.4470674E+02   0.4044427E+00   0.4003236E+00
 0.5160000E+02   0.6445026E+00   0.4370745E+02   0.4658963E+00   0.4453360E+00
 0.5180000E+02   0.7219504E+00   0.4196422E+02   0.5368152E+00   0.4827440E+00
 0.5200000E+02   0.7996751E+00   0.3962354E+02   0.6159508E+00   0.5099852E+00
 0.5220000E+02   0.8757636E+00   0.3681511E+02   0.7011130E+00   0.5247880E+00
 0.5240000E+02   0.9482541E+00   0.3366072E+02   0.7892644E+00   0.5255926E+00
 0.5260000E+02   0.1015331E+01   0.3027781E+02   0.8768305E+00   0.5119229E+00
 0.5280000E+02   0.1075538E+01   0.2677923E+02   0.9601854E+00   0.4845877E+00
 0.5300000E+02   0.1127962E+01   0.2327067E+02   0.1036201E+01   0.4456298E+00
 0.5320000E+02   0.1172352E+01   0.1984701E+02   0.1102718E+01   0.3980250E+00
 0.5340000E+02   0.1209155E+01   0.1658822E+02   0.1158832E+01   0.3452034E+00
 0.5360000E+02   0.1239464E+01   0.1355527E+02   0.1204938E+01   0.2905095E+00
 0.5380000E+02   0.1264897E+01   0.1078602E+02   0.1242550E+01   0.2367147E+00
 0.5400000E+02   0.1287410E+01   0.8291701E+01   0.1273952E+01   0.1856610E+00
 0.5420000E+02   0.1309059E+01   0.6054978E+01   0.1301756E+01   0.1380831E+00
 0.5440000E+02   0.1331734E+01   0.4031313E+01   0.1328439E+01   0.9362310E-01
 0.5460000E+02   0.1356897E+01   0.2155279E+01   0.1355937E+01   0.5102999E-01
 0.5480000E+02   0.1385408E+01   0.3516237E+00   0.1385382E+01   0.8502184E-02
 0.5500000E+02   0.1417470E+01  -0.1451461E+01   0.1417015E+01  -0.3590459E-01
 0.5520000E+02   0.1452729E+01  -0.3311078E+01   0.1450304E+01  -0.8390533E-01
 0.5540000E+02   0.1490480E+01  -0.5263895E+01   0.1484195E+01  -0.1367413E+00
 0.5560000E+02   0.1529906E+01  -0.7326808E+01   0.1517414E+01  -0.1951069E+00
 0.5580000E+02   0.1570262E+01  -0.9502157E+01   0.1548717E+01  -0.2592263E+00
 0.5600000E+02   0.1610986E+01  -0.1178448E+02   0.1577031E+01  -0.3290132E+00
 0.5620000E+02   0.1651709E+01  -0.1416633E+02   0.1601480E+01  -0.4042354E+00
 0.5640000E+02   0.1692225E+01  -0.1664199E+02   0.1621343E+01  -0.4846372E+00
 0.5660000E+02   0.1732428E+01  -0.1920935E+02   0.1635971E+01  -0.5700047E+00
 0.5680000E+02   0.1772261E+01  -0.2187064E+02   0.1644707E+01  -0.6601891E+00
 0.5700000E+02   0.1811657E+01  -0.2463271E+02   0.1646793E+01  -0.7550983E+00
 0.5720000E+02   0.1850470E+01  -0.2750707E+02   0.1641281E+01  -0.8546544E+00
 0.5740000E+02   0.1888389E+01  -0.3050929E+02   0.1626935E+01  -0.9586936E+00
 0.5760000E+02   0.1924838E+01  -0.3365733E+02   0.1602171E+01  -0.1066792E+01
 0.5780000E+02   0.1958889E+01  -0.3696838E+02   0.1565089E+01  -0.1178025E+01
 0.5800000E+02   0.1989229E+01  -0.4045474E+02   0.1513642E+01  -0.1290705E+01
 0.5820000E+02   0.2014204E+01  -0.4411936E+02   0.1445979E+01  -0.1402199E+01
 0.5840000E+02   0.2031967E+01  -0.4795232E+02   0.1360907E+01  -0.1508914E+01
 0.5860000E+02   0.2040699E+01  -0.5192914E+02   0.1258367E+01  -0.1606537E+01
 0.5880000E+02   0.2038872E+01  -0.5601134E+02   0.1139788E+01  -0.1690527E+01
