  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1009770E+01  -0.5204978E-01   0.1009770E+01  -0.9173157E-03
 0.5000000E+01   0.1010491E+01  -0.5280965E-01   0.1010491E+01  -0.9313719E-03
 0.5200000E+01   0.1011191E+01  -0.5326432E-01   0.1011191E+01  -0.9400415E-03
 0.5400000E+01   0.1011867E+01  -0.5324538E-01   0.1011866E+01  -0.9403347E-03
 0.5600000E+01   0.1012511E+01  -0.5271126E-01   0.1012511E+01  -0.9314953E-03
 0.5800000E+01   0.1013120E+01  -0.5180924E-01   0.1013120E+01  -0.9161056E-03
 0.6000000E+01   0.1013687E+01  -0.5108385E-01   0.1013687E+01  -0.9037845E-03
 0.6200000E+01   0.1014206E+01  -0.5200596E-01   0.1014205E+01  -0.9205694E-03
 0.6400000E+01   0.1014656E+01  -0.5825017E-01   0.1014655E+01  -0.1031557E-02
 0.6600000E+01   0.1014933E+01  -0.7770744E-01   0.1014932E+01  -0.1376503E-02
 0.6800000E+01   0.1014640E+01  -0.1150639E+00   0.1014638E+01  -0.2037643E-02
 0.7000000E+01   0.1013379E+01  -0.1451692E+00   0.1013376E+01  -0.2567577E-02
 0.7200000E+01   0.1011006E+01  -0.1350055E+00   0.1011004E+01  -0.2382222E-02
 0.7400000E+01   0.1008468E+01  -0.2879896E-01   0.1008468E+01  -0.5068929E-03
 0.7600000E+01   0.1006755E+01   0.1053264E+00   0.1006754E+01   0.1850709E-02
 0.7800000E+01   0.1005029E+01   0.2299684E+00   0.1005021E+01   0.4033879E-02
 0.8000000E+01   0.1002734E+01   0.3598142E+00   0.1002714E+01   0.6297070E-02
 0.8200000E+01   0.9996353E+00   0.5130950E+00   0.9995952E+00   0.8951812E-02
 0.8400000E+01   0.9955539E+00   0.7073006E+00   0.9954780E+00   0.1228953E-01
 0.8600000E+01   0.9902888E+00   0.9636890E+00   0.9901487E+00   0.1665542E-01
 0.8800000E+01   0.9836088E+00   0.1312715E+01   0.9833507E+00   0.2253369E-01
 0.9000000E+01   0.9753016E+00   0.1801634E+01   0.9748195E+00   0.3066276E-01
 0.9200000E+01   0.9653812E+00   0.2502321E+01   0.9644607E+00   0.4214840E-01
 0.9400000E+01   0.9543587E+00   0.3495786E+01   0.9525829E+00   0.5819215E-01
 0.9600000E+01   0.9423358E+00   0.4860697E+01   0.9389469E+00   0.7984737E-01
 0.9800000E+01   0.9288029E+00   0.6850326E+01   0.9221723E+00   0.1107840E+00
 0.1000000E+02   0.9182206E+00   0.1002274E+02   0.9042074E+00   0.1598063E+00
 0.1020000E+02   0.9288857E+00   0.1489937E+02   0.8976556E+00   0.2388371E+00
 0.1040000E+02   0.9985304E+00   0.2046847E+02   0.9354879E+00   0.3491780E+00
 0.1060000E+02   0.1145644E+01   0.2297518E+02   0.1054764E+01   0.4471818E+00
 0.1080000E+02   0.1306756E+01   0.2038708E+02   0.1224901E+01   0.4552223E+00
 0.1100000E+02   0.1402912E+01   0.1540848E+02   0.1352486E+01   0.3727520E+00
 0.1120000E+02   0.1433057E+01   0.1088944E+02   0.1407253E+01   0.2707252E+00
 0.1140000E+02   0.1430492E+01   0.7595634E+01   0.1417940E+01   0.1890836E+00
 0.1160000E+02   0.1417411E+01   0.5326216E+01   0.1411291E+01   0.1315728E+00
 0.1180000E+02   0.1403152E+01   0.3758220E+01   0.1400135E+01   0.9197142E-01
 0.1200000E+02   0.1390929E+01   0.2648474E+01   0.1389443E+01   0.6427223E-01
 0.1220000E+02   0.1381534E+01   0.1837035E+01   0.1380824E+01   0.4428756E-01
 0.1240000E+02   0.1374898E+01   0.1222661E+01   0.1374585E+01   0.2933736E-01
 0.1260000E+02   0.1370709E+01   0.7412876E+00   0.1370594E+01   0.1773361E-01
 0.1280000E+02   0.1368625E+01   0.3515810E+00   0.1368599E+01   0.8398169E-02
 0.1300000E+02   0.1368347E+01   0.2611519E-01   0.1368347E+01   0.6236873E-03
 0.1320000E+02   0.1369627E+01  -0.2539142E+00   0.1369614E+01  -0.6069674E-02
 0.1340000E+02   0.1372265E+01  -0.5018871E+00   0.1372212E+01  -0.1202032E-01
 0.1360000E+02   0.1376097E+01  -0.7277271E+00   0.1375986E+01  -0.1747766E-01
 0.1380000E+02   0.1380981E+01  -0.9390686E+00   0.1380796E+01  -0.2263305E-01
 0.1400000E+02   0.1386779E+01  -0.1141707E+01   0.1386504E+01  -0.2763189E-01
 0.1420000E+02   0.1393348E+01  -0.1339223E+01   0.1392968E+01  -0.3256495E-01
 0.1440000E+02   0.1400561E+01  -0.1532445E+01   0.1400061E+01  -0.3745524E-01
 0.1460000E+02   0.1408328E+01  -0.1720727E+01   0.1407693E+01  -0.4228904E-01
 0.1480000E+02   0.1416534E+01  -0.1901470E+01   0.1415754E+01  -0.4700177E-01
 0.1500000E+02   0.1425157E+01  -0.2063904E+01   0.1424232E+01  -0.5132577E-01
 0.1520000E+02   0.1434577E+01  -0.2198981E+01   0.1433521E+01  -0.5504480E-01
 0.1540000E+02   0.1445261E+01  -0.2317273E+01   0.1444079E+01  -0.5843625E-01
 0.1560000E+02   0.1457277E+01  -0.2436962E+01   0.1455959E+01  -0.6196368E-01
 0.1580000E+02   0.1470452E+01  -0.2568009E+01   0.1468975E+01  -0.6588390E-01
 0.1600000E+02   0.1484628E+01  -0.2712728E+01   0.1482964E+01  -0.7026501E-01
 0.1620000E+02   0.1499724E+01  -0.2870716E+01   0.1497842E+01  -0.7510990E-01
 0.1640000E+02   0.1515709E+01  -0.3041161E+01   0.1513575E+01  -0.8041346E-01
 0.1660000E+02   0.1532582E+01  -0.3223056E+01   0.1530158E+01  -0.8616677E-01
 0.1680000E+02   0.1550372E+01  -0.3415144E+01   0.1547619E+01  -0.9235601E-01
 0.1700000E+02   0.1569151E+01  -0.3616567E+01   0.1566026E+01  -0.9898064E-01
 0.1720000E+02   0.1589018E+01  -0.3827765E+01   0.1585474E+01  -0.1060787E+00
 0.1740000E+02   0.1610066E+01  -0.4050402E+01   0.1606044E+01  -0.1137254E+00
 0.1760000E+02   0.1632369E+01  -0.4286343E+01   0.1627803E+01  -0.1220050E+00
 0.1780000E+02   0.1656002E+01  -0.4537066E+01   0.1650813E+01  -0.1309964E+00
 0.1800000E+02   0.1681048E+01  -0.4803771E+01   0.1675143E+01  -0.1407768E+00
 0.1820000E+02   0.1707609E+01  -0.5087617E+01   0.1700881E+01  -0.1514291E+00
 0.1840000E+02   0.1735802E+01  -0.5389842E+01   0.1728128E+01  -0.1630470E+00
 0.1860000E+02   0.1765766E+01  -0.5711812E+01   0.1756999E+01  -0.1757377E+00
 0.1880000E+02   0.1797662E+01  -0.6055058E+01   0.1787633E+01  -0.1896248E+00
 0.1900000E+02   0.1831683E+01  -0.6421370E+01   0.1820192E+01  -0.2048547E+00
 0.1920000E+02   0.1868062E+01  -0.6813049E+01   0.1854871E+01  -0.2216084E+00
 0.1940000E+02   0.1907075E+01  -0.7233392E+01   0.1891898E+01  -0.2401226E+00
 0.1960000E+02   0.1949040E+01  -0.7687326E+01   0.1931523E+01  -0.2607172E+00
 0.1980000E+02   0.1994279E+01  -0.8181787E+01   0.1973980E+01  -0.2838144E+00
 0.2000000E+02   0.2043073E+01  -0.8725049E+01   0.2019430E+01  -0.3099198E+00
 0.2020000E+02   0.2095632E+01  -0.9324449E+01   0.2067941E+01  -0.3395446E+00
 0.2040000E+02   0.2152160E+01  -0.9983779E+01   0.2119570E+01  -0.3731187E+00
 0.2060000E+02   0.2213014E+01  -0.1070363E+02   0.2174510E+01  -0.4110207E+00
 0.2080000E+02   0.2278797E+01  -0.1148475E+02   0.2233171E+01  -0.4537249E+00
 0.2100000E+02   0.2350378E+01  -0.1233073E+02   0.2296158E+01  -0.5019337E+00
 0.2120000E+02   0.2428907E+01  -0.1324925E+02   0.2364255E+01  -0.5566756E+00
 0.2140000E+02   0.2515897E+01  -0.1425400E+02   0.2438442E+01  -0.6194665E+00
 0.2160000E+02   0.2613294E+01  -0.1536904E+02   0.2519839E+01  -0.6926149E+00
 0.2180000E+02   0.2723386E+01  -0.1663529E+02   0.2609403E+01  -0.7796470E+00
 0.2200000E+02   0.2848367E+01  -0.1811455E+02   0.2707193E+01  -0.8856080E+00
 0.2220000E+02   0.2989580E+01  -0.1988388E+02   0.2811353E+01  -0.1016801E+01
 0.2240000E+02   0.3146978E+01  -0.2201904E+02   0.2917435E+01  -0.1179848E+01
 0.2260000E+02   0.3319264E+01  -0.2458070E+02   0.3018460E+01  -0.1380729E+01
 0.2280000E+02   0.3504364E+01  -0.2761529E+02   0.3105147E+01  -0.1624387E+01
 0.2300000E+02   0.3699513E+01  -0.3116476E+02   0.3165609E+01  -0.1914501E+01
 0.2320000E+02   0.3900761E+01  -0.3527501E+02   0.3184540E+01  -0.2252696E+01
 0.2340000E+02   0.4101914E+01  -0.3999818E+02   0.3142333E+01  -0.2636560E+01
 0.2360000E+02   0.4293072E+01  -0.4538462E+02   0.3015214E+01  -0.3055969E+01
 0.2380000E+02   0.4459405E+01  -0.5146251E+02   0.2778328E+01  -0.3488150E+01
 0.2400000E+02   0.4581327E+01  -0.5820796E+02   0.2413616E+01  -0.3893972E+01
 0.2420000E+02   0.4637345E+01  -0.6551473E+02   0.1921991E+01  -0.4220298E+01
 0.2440000E+02   0.4609994E+01  -0.7317988E+02   0.1333984E+01  -0.4412769E+01
 0.2460000E+02   0.4492820E+01  -0.8092250E+02   0.7088331E+00  -0.4436551E+01
 0.2480000E+02   0.4294115E+01  -0.8843727E+02   0.1171067E+00  -0.4292518E+01
 0.2500000E+02   0.4034425E+01  -0.9546010E+02  -0.3838857E+00  -0.4016119E+01
 0.2520000E+02   0.3739419E+01  -0.1018131E+03  -0.7655306E+00  -0.3660221E+01
 0.2540000E+02   0.3432787E+01  -0.1074128E+03  -0.1027276E+01  -0.3275474E+01
 0.2560000E+02   0.3132362E+01  -0.1122524E+03  -0.1186187E+01  -0.2899077E+01
 0.2580000E+02   0.2849507E+01  -0.1163757E+03  -0.1265910E+01  -0.2552873E+01
 0.2600000E+02   0.2590210E+01  -0.1198575E+03  -0.1289523E+01  -0.2246401E+01
 0.2620000E+02   0.2356512E+01  -0.1227903E+03  -0.1276205E+01  -0.1981022E+01
 0.2640000E+02   0.2147733E+01  -0.1252727E+03  -0.1240249E+01  -0.1753437E+01
 0.2660000E+02   0.1961552E+01  -0.1273963E+03  -0.1191298E+01  -0.1558363E+01
 0.2680000E+02   0.1795000E+01  -0.1292331E+03  -0.1135297E+01  -0.1390369E+01
 0.2700000E+02   0.1645203E+01  -0.1308334E+03  -0.1075736E+01  -0.1244783E+01
 0.2720000E+02   0.1509692E+01  -0.1322295E+03  -0.1014667E+01  -0.1117865E+01
 0.2740000E+02   0.1386433E+01  -0.1334394E+03  -0.9532928E+00  -0.1006692E+01
 0.2760000E+02   0.1273846E+01  -0.1344680E+03  -0.8923433E+00  -0.9090690E+00
 0.2780000E+02   0.1170833E+01  -0.1353126E+03  -0.8324087E+00  -0.8233742E+00
 0.2800000E+02   0.1076663E+01  -0.1359729E+03  -0.7741327E+00  -0.7482799E+00
 0.2820000E+02   0.9907349E+00  -0.1364589E+03  -0.7181644E+00  -0.6824921E+00
 0.2840000E+02   0.9123853E+00  -0.1367905E+03  -0.6649963E+00  -0.6246814E+00
 0.2860000E+02   0.8408646E+00  -0.1369908E+03  -0.6148769E+00  -0.5735675E+00
 0.2880000E+02   0.7754018E+00  -0.1370813E+03  -0.5678427E+00  -0.5280176E+00
 0.2900000E+02   0.7152708E+00  -0.1370804E+03  -0.5237998E+00  -0.4870792E+00
 0.2920000E+02   0.6598173E+00  -0.1370038E+03  -0.4825898E+00  -0.4499621E+00
 0.2940000E+02   0.6084575E+00  -0.1368659E+03  -0.4440256E+00  -0.4160070E+00
 0.2960000E+02   0.5606700E+00  -0.1366805E+03  -0.4079092E+00  -0.3846569E+00
 0.2980000E+02   0.5159818E+00  -0.1364612E+03  -0.3740392E+00  -0.3554320E+00
 0.3000000E+02   0.4739530E+00  -0.1362220E+03  -0.3422065E+00  -0.3279117E+00
 0.3020000E+02   0.4341706E+00  -0.1359759E+03  -0.3121892E+00  -0.3017316E+00
 0.3040000E+02   0.3962583E+00  -0.1357331E+03  -0.2837591E+00  -0.2765889E+00
 0.3060000E+02   0.3598885E+00  -0.1355030E+03  -0.2567041E+00  -0.2522356E+00
 0.3080000E+02   0.3247725E+00  -0.1352990E+03  -0.2308439E+00  -0.2284474E+00
 0.3100000E+02   0.2906197E+00  -0.1351439E+03  -0.2060146E+00  -0.2049824E+00
 0.3120000E+02   0.2570931E+00  -0.1350728E+03  -0.1820231E+00  -0.1815613E+00
 0.3140000E+02   0.2237867E+00  -0.1351298E+03  -0.1585990E+00  -0.1578823E+00
 0.3160000E+02   0.1902315E+00  -0.1353627E+03  -0.1353627E+00  -0.1336599E+00
 0.3180000E+02   0.1559207E+00  -0.1358159E+03  -0.1118113E+00  -0.1086715E+00
 0.3200000E+02   0.1203398E+00  -0.1365172E+03  -0.8731623E-01  -0.8281027E-01
 0.3220000E+02   0.8300895E-01  -0.1374335E+03  -0.6113552E-01  -0.5615100E-01
 0.3240000E+02   0.4354506E-01  -0.1381865E+03  -0.3245498E-01  -0.2903182E-01
 0.3260000E+02   0.2192594E-02  -0.1027479E+03  -0.4838227E-03  -0.2138547E-02
 0.3280000E+02   0.4244303E-01   0.3353284E+02   0.3537921E-01   0.2344616E-01
 0.3300000E+02   0.8840776E-01   0.3157262E+02   0.7532140E-01   0.4628843E-01
 0.3320000E+02   0.1354103E+00   0.2858974E+02   0.1188995E+00   0.6479850E-01
 0.3340000E+02   0.1822785E+00   0.2518695E+02   0.1649482E+00   0.7757284E-01
 0.3360000E+02   0.2276898E+00   0.2158882E+02   0.2117169E+00   0.8377687E-01
 0.3380000E+02   0.2704126E+00   0.1796202E+02   0.2572330E+00   0.8339160E-01
 0.3400000E+02   0.3095228E+00   0.1444231E+02   0.2997416E+00   0.7719657E-01
 0.3420000E+02   0.3445131E+00   0.1113175E+02   0.3380314E+00   0.6651368E-01
 0.3440000E+02   0.3752832E+00   0.8097003E+01   0.3715420E+00   0.5285844E-01
 0.3460000E+02   0.4020499E+00   0.5372744E+01   0.4002836E+00   0.3764583E-01
 0.3480000E+02   0.4252319E+00   0.2968001E+01   0.4246615E+00   0.2201775E-01
 0.3500000E+02   0.4453441E+00   0.8730601E+00   0.4452924E+00   0.6785791E-02
 0.3520000E+02   0.4629160E+00  -0.9342037E+00   0.4628545E+00  -0.7547480E-02
 0.3540000E+02   0.4784379E+00  -0.2482958E+01   0.4779887E+00  -0.2072700E-01
 0.3560000E+02   0.4923317E+00  -0.3805090E+01   0.4912464E+00  -0.3267238E-01
 0.3580000E+02   0.5049422E+00  -0.4931989E+01   0.5030726E+00  -0.4341149E-01
 0.3600000E+02   0.5165413E+00  -0.5892493E+01   0.5138121E+00  -0.5302927E-01
 0.3620000E+02   0.5273411E+00  -0.6711939E+01   0.5237269E+00  -0.6163441E-01
 0.3640000E+02   0.5375064E+00  -0.7412145E+01   0.5330149E+00  -0.6934145E-01
 0.3660000E+02   0.5471657E+00  -0.8011873E+01   0.5418250E+00  -0.7626303E-01
 0.3680000E+02   0.5564160E+00  -0.8527292E+01   0.5502650E+00  -0.8250564E-01
 0.3700000E+02   0.5653256E+00  -0.8972123E+01   0.5584084E+00  -0.8816473E-01
 0.3720000E+02   0.5739378E+00  -0.9357448E+01   0.5663005E+00  -0.9331839E-01
 0.3740000E+02   0.5822774E+00  -0.9691426E+01   0.5739676E+00  -0.9802167E-01
 0.3760000E+02   0.5903614E+00  -0.9979229E+01   0.5814296E+00  -0.1023044E+00
 0.3780000E+02   0.5982108E+00  -0.1022344E+02   0.5887131E+00  -0.1061749E+00
 0.3800000E+02   0.6058622E+00  -0.1042502E+02   0.5958609E+00  -0.1096300E+00
 0.3820000E+02   0.6133727E+00  -0.1058463E+02   0.6029359E+00  -0.1126690E+00
 0.3840000E+02   0.6208174E+00  -0.1070399E+02   0.6100151E+00  -0.1153076E+00
 0.3860000E+02   0.6282789E+00  -0.1078678E+02   0.6171775E+00  -0.1175853E+00
 0.3880000E+02   0.6358332E+00  -0.1083866E+02   0.6244903E+00  -0.1195646E+00
 0.3900000E+02   0.6435377E+00  -0.1086661E+02   0.6319982E+00  -0.1213218E+00
 0.3920000E+02   0.6514266E+00  -0.1087790E+02   0.6397215E+00  -0.1229351E+00
 0.3940000E+02   0.6595122E+00  -0.1087913E+02   0.6476592E+00  -0.1244749E+00
 0.3960000E+02   0.6677913E+00  -0.1087569E+02   0.6557970E+00  -0.1259981E+00
 0.3980000E+02   0.6762519E+00  -0.1087168E+02   0.6641146E+00  -0.1275479E+00
 0.4000000E+02   0.6848791E+00  -0.1087008E+02   0.6725905E+00  -0.1291564E+00
 0.4020000E+02   0.6936572E+00  -0.1087309E+02   0.6812042E+00  -0.1308475E+00
 0.4040000E+02   0.7025710E+00  -0.1088237E+02   0.6899365E+00  -0.1326407E+00
 0.4060000E+02   0.7116043E+00  -0.1089920E+02   0.6987679E+00  -0.1345514E+00
 0.4080000E+02   0.7207394E+00  -0.1092451E+02   0.7076779E+00  -0.1365913E+00
 0.4100000E+02   0.7299558E+00  -0.1095882E+02   0.7166444E+00  -0.1387671E+00
 0.4120000E+02   0.7392311E+00  -0.1100215E+02   0.7256441E+00  -0.1410792E+00
 0.4140000E+02   0.7485417E+00  -0.1105395E+02   0.7346541E+00  -0.1435203E+00
 0.4160000E+02   0.7578646E+00  -0.1111299E+02   0.7436538E+00  -0.1460742E+00
 0.4180000E+02   0.7671798E+00  -0.1117735E+02   0.7526279E+00  -0.1487151E+00
 0.4200000E+02   0.7764751E+00  -0.1124433E+02   0.7615704E+00  -0.1514074E+00
 0.4220000E+02   0.7857511E+00  -0.1131064E+02   0.7704904E+00  -0.1541080E+00
 0.4240000E+02   0.7950281E+00  -0.1137272E+02   0.7794178E+00  -0.1567720E+00
 0.4260000E+02   0.8043508E+00  -0.1142739E+02   0.7884058E+00  -0.1593628E+00
 0.4280000E+02   0.8137882E+00  -0.1147276E+02   0.7975282E+00  -0.1618641E+00
 0.4300000E+02   0.8234248E+00  -0.1150897E+02   0.8068686E+00  -0.1642908E+00
 0.4320000E+02   0.8333458E+00  -0.1153861E+02   0.8165040E+00  -0.1666927E+00
 0.4340000E+02   0.8436192E+00  -0.1156632E+02   0.8264880E+00  -0.1691473E+00
 0.4360000E+02   0.8542826E+00  -0.1159782E+02   0.8368406E+00  -0.1717456E+00
 0.4380000E+02   0.8653400E+00  -0.1163872E+02   0.8475478E+00  -0.1745735E+00
 0.4400000E+02   0.8767671E+00  -0.1169348E+02   0.8585706E+00  -0.1776996E+00
 0.4420000E+02   0.8885229E+00  -0.1176500E+02   0.8698569E+00  -0.1811680E+00
 0.4440000E+02   0.9005609E+00  -0.1185455E+02   0.8813540E+00  -0.1850004E+00
 0.4460000E+02   0.9128378E+00  -0.1196219E+02   0.8930152E+00  -0.1892003E+00
 0.4480000E+02   0.9253177E+00  -0.1208710E+02   0.9048038E+00  -0.1937600E+00
 0.4500000E+02   0.9379733E+00  -0.1222798E+02   0.9166932E+00  -0.1986646E+00
 0.4520000E+02   0.9507861E+00  -0.1238322E+02   0.9286662E+00  -0.2038954E+00
 0.4540000E+02   0.9637453E+00  -0.1255105E+02   0.9407145E+00  -0.2094309E+00
 0.4560000E+02   0.9768487E+00  -0.1272956E+02   0.9528387E+00  -0.2152481E+00
 0.4580000E+02   0.9901037E+00  -0.1291676E+02   0.9650499E+00  -0.2213231E+00
 0.4600000E+02   0.1003530E+01  -0.1311067E+02   0.9773714E+00  -0.2276334E+00
 0.4620000E+02   0.1017160E+01  -0.1330948E+02   0.9898402E+00  -0.2341612E+00
 0.4640000E+02   0.1031045E+01  -0.1351181E+02   0.1002508E+01  -0.2408993E+00
 0.4660000E+02   0.1045250E+01  -0.1371700E+02   0.1015438E+01  -0.2478564E+00
 0.4680000E+02   0.1059853E+01  -0.1392546E+02   0.1028704E+01  -0.2550636E+00
 0.4700000E+02   0.1074941E+01  -0.1413887E+02   0.1042378E+01  -0.2625790E+00
 0.4720000E+02   0.1090600E+01  -0.1436031E+02   0.1056525E+01  -0.2704894E+00
 0.4740000E+02   0.1106907E+01  -0.1459421E+02   0.1071192E+01  -0.2789090E+00
 0.4760000E+02   0.1123916E+01  -0.1484608E+02   0.1086397E+01  -0.2879734E+00
 0.4780000E+02   0.1141656E+01  -0.1512202E+02   0.1102123E+01  -0.2978301E+00
 0.4800000E+02   0.1160117E+01  -0.1542817E+02   0.1118312E+01  -0.3086261E+00
 0.4820000E+02   0.1179257E+01  -0.1577005E+02   0.1134870E+01  -0.3204951E+00
 0.4840000E+02   0.1199001E+01  -0.1615201E+02   0.1151673E+01  -0.3335460E+00
 0.4860000E+02   0.1219250E+01  -0.1657699E+02   0.1168575E+01  -0.3478563E+00
 0.4880000E+02   0.1239896E+01  -0.1704638E+02   0.1185424E+01  -0.3634701E+00
 0.4900000E+02   0.1260823E+01  -0.1756027E+02   0.1202069E+01  -0.3804015E+00
 0.4920000E+02   0.1281922E+01  -0.1811769E+02   0.1218364E+01  -0.3986390E+00
 0.4940000E+02   0.1303088E+01  -0.1871691E+02   0.1234175E+01  -0.4181513E+00
 0.4960000E+02   0.1324225E+01  -0.1935571E+02   0.1249379E+01  -0.4388904E+00
 0.4980000E+02   0.1345242E+01  -0.2003143E+02   0.1263862E+01  -0.4607934E+00
 0.5000000E+02   0.1366058E+01  -0.2074103E+02   0.1277525E+01  -0.4837822E+00
 0.5020000E+02   0.1386601E+01  -0.2148109E+02   0.1290286E+01  -0.5077653E+00
 0.5040000E+02   0.1406817E+01  -0.2224787E+02   0.1302086E+01  -0.5326409E+00
 0.5060000E+02   0.1426671E+01  -0.2303753E+02   0.1312892E+01  -0.5583048E+00
 0.5080000E+02   0.1446157E+01  -0.2384638E+02   0.1322702E+01  -0.5846606E+00
 0.5100000E+02   0.1465293E+01  -0.2467137E+02   0.1331537E+01  -0.6116326E+00
 0.5120000E+02   0.1484123E+01  -0.2551042E+02   0.1339431E+01  -0.6391750E+00
 0.5140000E+02   0.1502699E+01  -0.2636272E+02   0.1346419E+01  -0.6672767E+00
 0.5160000E+02   0.1521070E+01  -0.2722877E+02   0.1352516E+01  -0.6959572E+00
 0.5180000E+02   0.1539270E+01  -0.2811015E+02   0.1357703E+01  -0.7252549E+00
 0.5200000E+02   0.1557298E+01  -0.2900907E+02   0.1361924E+01  -0.7552087E+00
 0.5220000E+02   0.1575122E+01  -0.2992770E+02   0.1365088E+01  -0.7858389E+00
 0.5240000E+02   0.1592671E+01  -0.3086764E+02   0.1367077E+01  -0.8171304E+00
 0.5260000E+02   0.1609857E+01  -0.3182937E+02   0.1367771E+01  -0.8490248E+00
 0.5280000E+02   0.1626582E+01  -0.3281211E+02   0.1367064E+01  -0.8814217E+00
 0.5300000E+02   0.1642760E+01  -0.3381392E+02   0.1364886E+01  -0.9141917E+00
 0.5320000E+02   0.1658334E+01  -0.3483210E+02   0.1361209E+01  -0.9471962E+00
 0.5340000E+02   0.1673282E+01  -0.3586379E+02   0.1356048E+01  -0.9803098E+00
 0.5360000E+02   0.1687620E+01  -0.3690670E+02   0.1349445E+01  -0.1013439E+01
 0.5380000E+02   0.1701385E+01  -0.3795957E+02   0.1341448E+01  -0.1046531E+01
 0.5400000E+02   0.1714621E+01  -0.3902252E+02   0.1332087E+01  -0.1079570E+01
 0.5420000E+02   0.1727359E+01  -0.4009697E+02   0.1321353E+01  -0.1112563E+01
 0.5440000E+02   0.1739591E+01  -0.4118522E+02   0.1309190E+01  -0.1145512E+01
 0.5460000E+02   0.1751259E+01  -0.4228973E+02   0.1295497E+01  -0.1178387E+01
 0.5480000E+02   0.1762257E+01  -0.4341227E+02   0.1280152E+01  -0.1211099E+01
 0.5500000E+02   0.1772438E+01  -0.4455314E+02   0.1263039E+01  -0.1243490E+01
 0.5520000E+02   0.1781636E+01  -0.4571056E+02   0.1244087E+01  -0.1275333E+01
 0.5540000E+02   0.1789705E+01  -0.4688059E+02   0.1223301E+01  -0.1306361E+01
 0.5560000E+02   0.1796545E+01  -0.4805732E+02   0.1200787E+01  -0.1336295E+01
 0.5580000E+02   0.1802131E+01  -0.4923376E+02   0.1176745E+01  -0.1364897E+01
 0.5600000E+02   0.1806531E+01  -0.5040278E+02   0.1151458E+01  -0.1392012E+01
 0.5620000E+02   0.1809903E+01  -0.5155843E+02   0.1125246E+01  -0.1417593E+01
 0.5640000E+02   0.1812479E+01  -0.5269699E+02   0.1098417E+01  -0.1441721E+01
 0.5660000E+02   0.1814530E+01  -0.5381779E+02   0.1071217E+01  -0.1464587E+01
 0.5680000E+02   0.1816328E+01  -0.5492353E+02   0.1043788E+01  -0.1486457E+01
 0.5700000E+02   0.1818102E+01  -0.5602005E+02   0.1016143E+01  -0.1507631E+01
 0.5720000E+02   0.1820009E+01  -0.5711559E+02   0.9881664E+00  -0.1528384E+01
 0.5740000E+02   0.1822107E+01  -0.5821979E+02   0.9596351E+00  -0.1548927E+01
 0.5760000E+02   0.1824357E+01  -0.5934253E+02   0.9302480E+00  -0.1569369E+01
 0.5780000E+02   0.1826627E+01  -0.6049302E+02   0.8996679E+00  -0.1589706E+01
 0.5800000E+02   0.1828709E+01  -0.6167911E+02   0.8675563E+00  -0.1609821E+01
