  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1764873E-04   0.1000004E+01  -0.3080296E-06
 0.2099800E+00   0.1000004E+01  -0.1764873E-04   0.1000004E+01  -0.3080296E-06
 0.4000000E+00   0.1000014E+01  -0.6576252E-04   0.1000014E+01  -0.1147788E-05
 0.6000000E+00   0.1000030E+01  -0.1492036E-03   0.1000030E+01  -0.2604172E-05
 0.8000000E+00   0.1000054E+01  -0.2686442E-03   0.1000054E+01  -0.4688977E-05
 0.1000000E+01   0.1000084E+01  -0.4257109E-03   0.1000084E+01  -0.7430679E-05
 0.1200000E+01   0.1000120E+01  -0.6221268E-03   0.1000120E+01  -0.1085947E-04
 0.1400000E+01   0.1000164E+01  -0.8597542E-03   0.1000164E+01  -0.1500800E-04
 0.1600000E+01   0.1000214E+01  -0.1140692E-02   0.1000214E+01  -0.1991310E-04
 0.1800000E+01   0.1000272E+01  -0.1467521E-02   0.1000272E+01  -0.2562003E-04
 0.2000000E+01   0.1000336E+01  -0.1843910E-02   0.1000336E+01  -0.3219312E-04
 0.2200000E+01   0.1000408E+01  -0.2273030E-02   0.1000408E+01  -0.3968803E-04
 0.2400000E+01   0.1000489E+01  -0.2858914E-02   0.1000489E+01  -0.4992188E-04
 0.2600000E+01   0.1000564E+01  -0.3682648E-02   0.1000564E+01  -0.6431057E-04
 0.2800000E+01   0.1000657E+01  -0.3945648E-02   0.1000657E+01  -0.6890977E-04
 0.3000000E+01   0.1000758E+01  -0.4531798E-02   0.1000758E+01  -0.7915471E-04
 0.3200000E+01   0.1000866E+01  -0.5266116E-02   0.1000866E+01  -0.9199064E-04
 0.3400000E+01   0.1000982E+01  -0.6230144E-02   0.1000982E+01  -0.1088433E-03
 0.3600000E+01   0.1001101E+01  -0.7622441E-02   0.1001101E+01  -0.1331831E-03
 0.3800000E+01   0.1001212E+01  -0.8463759E-02   0.1001212E+01  -0.1478995E-03
 0.4000000E+01   0.1001348E+01  -0.8856350E-02   0.1001348E+01  -0.1547808E-03
 0.4200000E+01   0.1001494E+01  -0.9715209E-02   0.1001494E+01  -0.1698156E-03
 0.4400000E+01   0.1001646E+01  -0.1076953E-01   0.1001646E+01  -0.1882732E-03
 0.4600000E+01   0.1001807E+01  -0.1193995E-01   0.1001807E+01  -0.2087679E-03
 0.4800000E+01   0.1001975E+01  -0.1321140E-01   0.1001975E+01  -0.2310378E-03
 0.5000000E+01   0.1002151E+01  -0.1458371E-01   0.1002151E+01  -0.2550812E-03
 0.5200000E+01   0.1002336E+01  -0.1606238E-01   0.1002336E+01  -0.2809963E-03
 0.5400000E+01   0.1002530E+01  -0.1765748E-01   0.1002530E+01  -0.3089610E-03
 0.5600000E+01   0.1002734E+01  -0.1938612E-01   0.1002734E+01  -0.3392767E-03
 0.5800000E+01   0.1002948E+01  -0.2128082E-01   0.1002948E+01  -0.3725152E-03
 0.6000000E+01   0.1003172E+01  -0.2341520E-01   0.1003172E+01  -0.4099687E-03
 0.6200000E+01   0.1003407E+01  -0.2597374E-01   0.1003407E+01  -0.4548717E-03
 0.6400000E+01   0.1003644E+01  -0.2910745E-01   0.1003644E+01  -0.5098720E-03
 0.6600000E+01   0.1003881E+01  -0.3189478E-01   0.1003881E+01  -0.5588297E-03
 0.6800000E+01   0.1004127E+01  -0.3473352E-01   0.1004126E+01  -0.6087158E-03
 0.7000000E+01   0.1004386E+01  -0.3664501E-01   0.1004386E+01  -0.6423815E-03
 0.7200000E+01   0.1004676E+01  -0.3891715E-01   0.1004676E+01  -0.6824082E-03
 0.7400000E+01   0.1004983E+01  -0.4189463E-01   0.1004982E+01  -0.7348426E-03
 0.7600000E+01   0.1005305E+01  -0.4545819E-01   0.1005305E+01  -0.7976042E-03
 0.7800000E+01   0.1005645E+01  -0.4962546E-01   0.1005645E+01  -0.8710171E-03
 0.8000000E+01   0.1006005E+01  -0.5455094E-01   0.1006005E+01  -0.9578110E-03
 0.8200000E+01   0.1006389E+01  -0.6054752E-01   0.1006388E+01  -0.1063505E-02
 0.8400000E+01   0.1006798E+01  -0.6816562E-01   0.1006798E+01  -0.1197802E-02
 0.8600000E+01   0.1007235E+01  -0.7819081E-01   0.1007234E+01  -0.1374560E-02
 0.8800000E+01   0.1007702E+01  -0.9195199E-01   0.1007701E+01  -0.1617225E-02
 0.9000000E+01   0.1008185E+01  -0.1126805E+00   0.1008183E+01  -0.1982741E-02
 0.9200000E+01   0.1008621E+01  -0.1447943E+00   0.1008617E+01  -0.2548920E-02
 0.9400000E+01   0.1008765E+01  -0.1946258E+00   0.1008760E+01  -0.3426630E-02
 0.9600000E+01   0.1008075E+01  -0.2418781E+00   0.1008066E+01  -0.4255645E-02
 0.9800000E+01   0.1006891E+01  -0.2227997E+00   0.1006883E+01  -0.3915375E-02
 0.1000000E+02   0.1006648E+01  -0.1480405E+00   0.1006644E+01  -0.2600968E-02
 0.1020000E+02   0.1007488E+01  -0.8949701E-01   0.1007487E+01  -0.1573713E-02
 0.1040000E+02   0.1008586E+01  -0.7134866E-01   0.1008585E+01  -0.1255961E-02
 0.1060000E+02   0.1009517E+01  -0.7408152E-01   0.1009516E+01  -0.1305271E-02
 0.1080000E+02   0.1010284E+01  -0.8414910E-01   0.1010283E+01  -0.1483782E-02
 0.1100000E+02   0.1010932E+01  -0.9568103E-01   0.1010930E+01  -0.1688204E-02
 0.1120000E+02   0.1011524E+01  -0.1060370E+00   0.1011523E+01  -0.1872022E-02
 0.1140000E+02   0.1012105E+01  -0.1153056E+00   0.1012103E+01  -0.2036822E-02
 0.1160000E+02   0.1012694E+01  -0.1241089E+00   0.1012691E+01  -0.2193604E-02
 0.1180000E+02   0.1013297E+01  -0.1329014E+00   0.1013294E+01  -0.2350408E-02
 0.1200000E+02   0.1013919E+01  -0.1419829E+00   0.1013916E+01  -0.2512560E-02
