  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000563E+01  -0.2664216E-02   0.1000563E+01  -0.4652553E-04
 0.2099800E+00   0.1000563E+01  -0.2664216E-02   0.1000563E+01  -0.4652553E-04
 0.4000000E+00   0.1002069E+01  -0.9786084E-02   0.1002069E+01  -0.1711528E-03
 0.6000000E+00   0.1004627E+01  -0.2186406E-01   0.1004627E+01  -0.3833657E-03
 0.8000000E+00   0.1008211E+01  -0.3870879E-01   0.1008211E+01  -0.6811432E-03
 0.1000000E+01   0.1012819E+01  -0.6017612E-01   0.1012818E+01  -0.1063734E-02
 0.1200000E+01   0.1018439E+01  -0.8593338E-01   0.1018438E+01  -0.1527475E-02
 0.1400000E+01   0.1025042E+01  -0.1152124E+00   0.1025040E+01  -0.2061190E-02
 0.1600000E+01   0.1032550E+01  -0.1461283E+00   0.1032547E+01  -0.2633433E-02
 0.1800000E+01   0.1040764E+01  -0.1734328E+00   0.1040760E+01  -0.3150360E-02
 0.2000000E+01   0.1049147E+01  -0.1787367E+00   0.1049142E+01  -0.3272856E-02
 0.2200000E+01   0.1056064E+01  -0.6122493E-01   0.1056063E+01  -0.1128485E-02
 0.2400000E+01   0.1063990E+01   0.7859709E+00   0.1063890E+01   0.1459512E-01
 0.2600000E+01   0.1120673E+01   0.9390412E+00   0.1120522E+01   0.1836629E-01
 0.2800000E+01   0.1132489E+01  -0.1795826E+00   0.1132483E+01  -0.3549563E-02
 0.3000000E+01   0.1145787E+01  -0.4907812E+00   0.1145745E+01  -0.9814403E-02
 0.3200000E+01   0.1163571E+01  -0.6481230E+00   0.1163497E+01  -0.1316190E-01
 0.3400000E+01   0.1184526E+01  -0.7831668E+00   0.1184416E+01  -0.1619060E-01
 0.3600000E+01   0.1208007E+01  -0.9343245E+00   0.1207846E+01  -0.1969814E-01
 0.3800000E+01   0.1232908E+01  -0.1066427E+01   0.1232695E+01  -0.2294639E-01
 0.4000000E+01   0.1261480E+01  -0.1171773E+01   0.1261217E+01  -0.2579712E-01
 0.4200000E+01   0.1293021E+01  -0.1306532E+01   0.1292684E+01  -0.2948257E-01
 0.4400000E+01   0.1327493E+01  -0.1457766E+01   0.1327064E+01  -0.3377154E-01
 0.4600000E+01   0.1365173E+01  -0.1622211E+01   0.1364626E+01  -0.3864689E-01
 0.4800000E+01   0.1406379E+01  -0.1799827E+01   0.1405685E+01  -0.4417120E-01
 0.5000000E+01   0.1451469E+01  -0.1991139E+01   0.1450593E+01  -0.5043119E-01
 0.5200000E+01   0.1500844E+01  -0.2196559E+01   0.1499742E+01  -0.5752407E-01
 0.5400000E+01   0.1554953E+01  -0.2415845E+01   0.1553571E+01  -0.6554428E-01
 0.5600000E+01   0.1614280E+01  -0.2647022E+01   0.1612557E+01  -0.7455198E-01
 0.5800000E+01   0.1679336E+01  -0.2883691E+01   0.1677209E+01  -0.8448514E-01
 0.6000000E+01   0.1750656E+01  -0.3107405E+01   0.1748082E+01  -0.9489933E-01
 0.6200000E+01   0.1829171E+01  -0.3266269E+01   0.1826200E+01  -0.1042194E+00
 0.6400000E+01   0.1918966E+01  -0.3262546E+01   0.1915856E+01  -0.1092111E+00
 0.6600000E+01   0.2030449E+01  -0.3090105E+01   0.2027497E+01  -0.1094541E+00
 0.6800000E+01   0.2184512E+01  -0.3254375E+01   0.2180989E+01  -0.1240126E+00
 0.7000000E+01   0.2345583E+01  -0.4454678E+01   0.2338497E+01  -0.1821826E+00
 0.7200000E+01   0.2502273E+01  -0.5575099E+01   0.2490436E+01  -0.2430967E+00
 0.7400000E+01   0.2678795E+01  -0.6522570E+01   0.2661456E+01  -0.3042967E+00
 0.7600000E+01   0.2886214E+01  -0.7466442E+01   0.2861742E+01  -0.3750505E+00
 0.7800000E+01   0.3132824E+01  -0.8509653E+01   0.3098334E+01  -0.4635828E+00
 0.8000000E+01   0.3429209E+01  -0.9729540E+01   0.3379885E+01  -0.5795280E+00
 0.8200000E+01   0.3790212E+01  -0.1121556E+02   0.3717828E+01  -0.7371991E+00
 0.8400000E+01   0.4236476E+01  -0.1310082E+02   0.4126212E+01  -0.9602619E+00
 0.8600000E+01   0.4794080E+01  -0.1559544E+02   0.4617581E+01  -0.1288856E+01
 0.8800000E+01   0.5486242E+01  -0.1895820E+02   0.5188645E+01  -0.1782361E+01
 0.9000000E+01   0.6333959E+01  -0.2315924E+02   0.5823539E+01  -0.2491069E+01
 0.9200000E+01   0.7466654E+01  -0.2827428E+02   0.6575807E+01  -0.3536901E+01
 0.9400000E+01   0.9027798E+01  -0.3591044E+02   0.7311928E+01  -0.5294984E+01
 0.9600000E+01   0.1089169E+02  -0.4729090E+02   0.7387575E+01  -0.8003289E+01
 0.9800000E+01   0.1281440E+02  -0.6207766E+02   0.6000653E+01  -0.1132258E+02
 0.1000000E+02   0.1444174E+02  -0.8134769E+02   0.2172585E+01  -0.1427738E+02
 0.1020000E+02   0.1434512E+02  -0.1040580E+03  -0.3484476E+01  -0.1391549E+02
 0.1040000E+02   0.1239846E+02  -0.1236951E+03  -0.6878330E+01  -0.1031554E+02
 0.1060000E+02   0.1012635E+02  -0.1373825E+03  -0.7451880E+01  -0.6856563E+01
 0.1080000E+02   0.8282048E+01  -0.1463445E+03  -0.6893851E+01  -0.4589896E+01
 0.1100000E+02   0.6914798E+01  -0.1523241E+03  -0.6123670E+01  -0.3211712E+01
 0.1120000E+02   0.5904216E+01  -0.1565023E+03  -0.5414614E+01  -0.2354085E+01
 0.1140000E+02   0.5140608E+01  -0.1595526E+03  -0.4816715E+01  -0.1795858E+01
 0.1160000E+02   0.4548423E+01  -0.1618574E+03  -0.4322296E+01  -0.1416304E+01
 0.1180000E+02   0.4077825E+01  -0.1636417E+03  -0.3912752E+01  -0.1148490E+01
 0.1200000E+02   0.3695605E+01  -0.1650415E+03  -0.3570372E+01  -0.9539067E+00
 0.1220000E+02   0.3379127E+01  -0.1661373E+03  -0.3280703E+01  -0.8096226E+00
 0.1240000E+02   0.3112603E+01  -0.1669710E+03  -0.3032472E+01  -0.7017193E+00
 0.1260000E+02   0.2884911E+01  -0.1675507E+03  -0.2817078E+01  -0.6219171E+00
 0.1280000E+02   0.2688526E+01  -0.1678490E+03  -0.2628293E+01  -0.5659045E+00
 0.1300000E+02   0.2519586E+01  -0.1677979E+03  -0.2462664E+01  -0.5325407E+00
 0.1320000E+02   0.2379396E+01  -0.1673087E+03  -0.2321262E+01  -0.5227481E+00
 0.1340000E+02   0.2275836E+01  -0.1664038E+03  -0.2212059E+01  -0.5349996E+00
 0.1360000E+02   0.2215927E+01  -0.1654545E+03  -0.2144903E+01  -0.5565273E+00
 0.1380000E+02   0.2192438E+01  -0.1649938E+03  -0.2117671E+01  -0.5676745E+00
 0.1400000E+02   0.2190892E+01  -0.1654122E+03  -0.2120264E+01  -0.5518070E+00
 0.1420000E+02   0.2184164E+01  -0.1669020E+03  -0.2127341E+01  -0.4949689E+00
