  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000651E+01  -0.3407713E-02   0.1000651E+01  -0.5951451E-04
 0.2099800E+00   0.1000651E+01  -0.3407713E-02   0.1000651E+01  -0.5951451E-04
 0.4000000E+00   0.1002388E+01  -0.1249789E-01   0.1002388E+01  -0.2186503E-03
 0.6000000E+00   0.1005335E+01  -0.2784922E-01   0.1005335E+01  -0.4886538E-03
 0.8000000E+00   0.1009453E+01  -0.4910633E-01   0.1009452E+01  -0.8651686E-03
 0.1000000E+01   0.1014724E+01  -0.7588417E-01   0.1014723E+01  -0.1343929E-02
 0.1200000E+01   0.1021112E+01  -0.1073956E+00   0.1021110E+01  -0.1913978E-02
 0.1400000E+01   0.1028541E+01  -0.1419621E+00   0.1028538E+01  -0.2548421E-02
 0.1600000E+01   0.1036844E+01  -0.1756854E+00   0.1036839E+01  -0.3179258E-02
 0.1800000E+01   0.1045640E+01  -0.1981496E+00   0.1045634E+01  -0.3616196E-02
 0.2000000E+01   0.1053972E+01  -0.1742935E+00   0.1053967E+01  -0.3206172E-02
 0.2200000E+01   0.1059202E+01   0.7485551E-01   0.1059201E+01   0.1383821E-02
 0.2400000E+01   0.1069886E+01   0.1544577E+01   0.1069498E+01   0.2883845E-01
 0.2600000E+01   0.1146926E+01   0.2702643E+01   0.1145650E+01   0.5408046E-01
 0.2800000E+01   0.1173045E+01   0.2187767E+00   0.1173036E+01   0.4479113E-02
 0.3000000E+01   0.1184985E+01  -0.4733819E+00   0.1184945E+01  -0.9790323E-02
 0.3200000E+01   0.1203527E+01  -0.7476179E+00   0.1203425E+01  -0.1570365E-01
 0.3400000E+01   0.1226886E+01  -0.9351171E+00   0.1226723E+01  -0.2002297E-01
 0.3600000E+01   0.1254205E+01  -0.1101407E+01   0.1253973E+01  -0.2410832E-01
 0.3800000E+01   0.1284344E+01  -0.1295377E+01   0.1284016E+01  -0.2903474E-01
 0.4000000E+01   0.1317608E+01  -0.1452281E+01   0.1317185E+01  -0.3339394E-01
 0.4200000E+01   0.1354638E+01  -0.1622968E+01   0.1354094E+01  -0.3836652E-01
 0.4400000E+01   0.1395262E+01  -0.1808243E+01   0.1394567E+01  -0.4402688E-01
 0.4600000E+01   0.1439715E+01  -0.2005992E+01   0.1438833E+01  -0.5039582E-01
 0.4800000E+01   0.1488322E+01  -0.2216201E+01   0.1487209E+01  -0.5755393E-01
 0.5000000E+01   0.1541454E+01  -0.2439039E+01   0.1540058E+01  -0.6559874E-01
 0.5200000E+01   0.1599525E+01  -0.2674116E+01   0.1597784E+01  -0.7462616E-01
 0.5400000E+01   0.1662985E+01  -0.2919684E+01   0.1660826E+01  -0.8470588E-01
 0.5600000E+01   0.1732298E+01  -0.3170993E+01   0.1729646E+01  -0.9582382E-01
 0.5800000E+01   0.1807920E+01  -0.3416304E+01   0.1804708E+01  -0.1077348E+00
 0.6000000E+01   0.1890314E+01  -0.3626387E+01   0.1886529E+01  -0.1195626E+00
 0.6200000E+01   0.1980483E+01  -0.3726772E+01   0.1976295E+01  -0.1287286E+00
 0.6400000E+01   0.2084022E+01  -0.3566044E+01   0.2079987E+01  -0.1296242E+00
 0.6600000E+01   0.2219514E+01  -0.3237821E+01   0.2215971E+01  -0.1253594E+00
 0.6800000E+01   0.2395318E+01  -0.3250094E+01   0.2391466E+01  -0.1358012E+00
 0.7000000E+01   0.2606255E+01  -0.4227729E+01   0.2599164E+01  -0.1921353E+00
 0.7200000E+01   0.2805731E+01  -0.5758345E+01   0.2791573E+01  -0.2815074E+00
 0.7400000E+01   0.3010787E+01  -0.7030115E+01   0.2988152E+01  -0.3684933E+00
 0.7600000E+01   0.3245422E+01  -0.8141830E+01   0.3212710E+01  -0.4596296E+00
 0.7800000E+01   0.3521641E+01  -0.9259140E+01   0.3475756E+01  -0.5666320E+00
 0.8000000E+01   0.3850212E+01  -0.1048481E+02   0.3785926E+01  -0.7006419E+00
 0.8200000E+01   0.4245079E+01  -0.1190079E+02   0.4153836E+01  -0.8754101E+00
 0.8400000E+01   0.4725629E+01  -0.1360040E+02   0.4593119E+01  -0.1111226E+01
 0.8600000E+01   0.5318911E+01  -0.1571844E+02   0.5120008E+01  -0.1440948E+01
 0.8800000E+01   0.6059307E+01  -0.1847183E+02   0.5747129E+01  -0.1919820E+01
 0.9000000E+01   0.6977008E+01  -0.2210883E+02   0.6463993E+01  -0.2625916E+01
 0.9200000E+01   0.8111823E+01  -0.2664648E+02   0.7250272E+01  -0.3638025E+01
 0.9400000E+01   0.9601560E+01  -0.3238248E+02   0.8108438E+01  -0.5142294E+01
 0.9600000E+01   0.1155316E+02  -0.4057310E+02   0.8775509E+01  -0.7514376E+01
 0.9800000E+01   0.1382759E+02  -0.5203456E+02   0.8506543E+01  -0.1090142E+02
 0.1000000E+02   0.1615688E+02  -0.6686316E+02   0.6348501E+01  -0.1485737E+02
 0.1020000E+02   0.1785565E+02  -0.8568594E+02   0.1343163E+01  -0.1780506E+02
 0.1040000E+02   0.1757798E+02  -0.1063909E+03  -0.4960303E+01  -0.1686360E+02
 0.1060000E+02   0.1551156E+02  -0.1240910E+03  -0.8694374E+01  -0.1284587E+02
 0.1080000E+02   0.1307065E+02  -0.1368826E+03  -0.9540974E+01  -0.8933733E+01
 0.1100000E+02   0.1099946E+02  -0.1456561E+03  -0.9081876E+01  -0.6205448E+01
 0.1120000E+02   0.9402282E+01  -0.1517522E+03  -0.8282557E+01  -0.4449961E+01
 0.1140000E+02   0.8188694E+01  -0.1561473E+03  -0.7489284E+01  -0.3311397E+01
 0.1160000E+02   0.7255502E+01  -0.1594412E+03  -0.6793416E+01  -0.2547902E+01
 0.1180000E+02   0.6524371E+01  -0.1619949E+03  -0.6204866E+01  -0.2016696E+01
 0.1200000E+02   0.5940572E+01  -0.1640312E+03  -0.5711336E+01  -0.1634332E+01
