  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1342981E+02  -0.8473568E+02   0.1232193E+01  -0.1337316E+02
 0.1040000E+02   0.1308661E+02  -0.1052825E+03  -0.3449358E+01  -0.1262384E+02
 0.1060000E+02   0.1143555E+02  -0.1228544E+03  -0.6203849E+01  -0.9606457E+01
 0.1080000E+02   0.9540648E+01  -0.1355396E+03  -0.6809488E+01  -0.6682428E+01
 0.1100000E+02   0.7947112E+01  -0.1442118E+03  -0.6446568E+01  -0.4647402E+01
 0.1120000E+02   0.6722549E+01  -0.1502059E+03  -0.5833940E+01  -0.3340330E+01
 0.1140000E+02   0.5792568E+01  -0.1544984E+03  -0.5228218E+01  -0.2493908E+01
 0.1160000E+02   0.5076225E+01  -0.1576864E+03  -0.4696115E+01  -0.1927320E+01
 0.1180000E+02   0.4513003E+01  -0.1601258E+03  -0.4244215E+01  -0.1534220E+01
 0.1200000E+02   0.4060929E+01  -0.1620338E+03  -0.3862912E+01  -0.1252619E+01
 0.1220000E+02   0.3691085E+01  -0.1635449E+03  -0.3539905E+01  -0.1045553E+01
 0.1240000E+02   0.3383298E+01  -0.1647416E+03  -0.3264033E+01  -0.8903892E+00
 0.1260000E+02   0.3123286E+01  -0.1656699E+03  -0.3026108E+01  -0.7730361E+00
 0.1280000E+02   0.2900896E+01  -0.1663455E+03  -0.2818908E+01  -0.6848031E+00
 0.1300000E+02   0.2709200E+01  -0.1667551E+03  -0.2637134E+01  -0.6207170E+00
 0.1320000E+02   0.2544398E+01  -0.1668568E+03  -0.2477747E+01  -0.5785601E+00
 0.1340000E+02   0.2406564E+01  -0.1665991E+03  -0.2341038E+01  -0.5577541E+00
 0.1360000E+02   0.2300215E+01  -0.1660024E+03  -0.2231912E+01  -0.5563781E+00
 0.1380000E+02   0.2230290E+01  -0.1653052E+03  -0.2157338E+01  -0.5657594E+00
 0.1400000E+02   0.2193280E+01  -0.1649160E+03  -0.2117711E+01  -0.5707674E+00
 0.1420000E+02   0.2177822E+01  -0.1651701E+03  -0.2105279E+01  -0.5574124E+00
 0.1440000E+02   0.2165744E+01  -0.1662529E+03  -0.2103704E+01  -0.5146606E+00
 0.1460000E+02   0.2136725E+01  -0.1679132E+03  -0.2089357E+01  -0.4474166E+00
 0.1480000E+02   0.2087563E+01  -0.1696175E+03  -0.2053382E+01  -0.3762168E+00
 0.1500000E+02   0.2028390E+01  -0.1710634E+03  -0.2003768E+01  -0.3150920E+00
 0.1520000E+02   0.1968363E+01  -0.1722162E+03  -0.1950227E+01  -0.2665846E+00
 0.1540000E+02   0.1911945E+01  -0.1731380E+03  -0.1898249E+01  -0.2284346E+00
 0.1560000E+02   0.1860594E+01  -0.1738959E+03  -0.1850045E+01  -0.1978481E+00
 0.1580000E+02   0.1814433E+01  -0.1745390E+03  -0.1806197E+01  -0.1726766E+00
 0.1600000E+02   0.1773119E+01  -0.1750990E+03  -0.1766636E+01  -0.1514842E+00
 0.1620000E+02   0.1736254E+01  -0.1755950E+03  -0.1731126E+01  -0.1333534E+00
 0.1640000E+02   0.1703518E+01  -0.1760408E+03  -0.1699452E+01  -0.1176227E+00
 0.1660000E+02   0.1674588E+01  -0.1764487E+03  -0.1671372E+01  -0.1037276E+00
 0.1680000E+02   0.1649083E+01  -0.1768284E+03  -0.1646558E+01  -0.9123701E-01
 0.1700000E+02   0.1626625E+01  -0.1771847E+03  -0.1624662E+01  -0.7989534E-01
 0.1720000E+02   0.1606894E+01  -0.1775181E+03  -0.1605387E+01  -0.6958457E-01
 0.1740000E+02   0.1589636E+01  -0.1778267E+03  -0.1588493E+01  -0.6028118E-01
 0.1760000E+02   0.1574657E+01  -0.1781061E+03  -0.1573797E+01  -0.5204019E-01
 0.1780000E+02   0.1561831E+01  -0.1783491E+03  -0.1561183E+01  -0.4499635E-01
 0.1800000E+02   0.1551125E+01  -0.1785457E+03  -0.1550625E+01  -0.3936664E-01
 0.1820000E+02   0.1542654E+01  -0.1786840E+03  -0.1542247E+01  -0.3543048E-01
 0.1840000E+02   0.1536742E+01  -0.1787528E+03  -0.1536378E+01  -0.3344810E-01
 0.1860000E+02   0.1533895E+01  -0.1787490E+03  -0.1533529E+01  -0.3348720E-01
 0.1880000E+02   0.1534551E+01  -0.1786832E+03  -0.1534146E+01  -0.3526481E-01
 0.1900000E+02   0.1538650E+01  -0.1785731E+03  -0.1538173E+01  -0.3831482E-01
 0.1920000E+02   0.1545441E+01  -0.1784207E+03  -0.1544854E+01  -0.4259399E-01
 0.1940000E+02   0.1553840E+01  -0.1781833E+03  -0.1553059E+01  -0.4925895E-01
 0.1960000E+02   0.1563519E+01  -0.1777582E+03  -0.1562322E+01  -0.6115855E-01
 0.1980000E+02   0.1576230E+01  -0.1770044E+03  -0.1574076E+01  -0.8237189E-01
 0.2000000E+02   0.1596504E+01  -0.1757857E+03  -0.1592187E+01  -0.1173222E+00
 0.2020000E+02   0.1632348E+01  -0.1740126E+03  -0.1623443E+01  -0.1702692E+00
 0.2040000E+02   0.1696544E+01  -0.1717181E+03  -0.1678851E+01  -0.2443768E+00
 0.2060000E+02   0.1807276E+01  -0.1691938E+03  -0.1775227E+01  -0.3388428E+00
 0.2080000E+02   0.1984854E+01  -0.1671011E+03  -0.1934768E+01  -0.4430803E+00
 0.2100000E+02   0.2241963E+01  -0.1663334E+03  -0.2178487E+01  -0.5297118E+00
 0.2120000E+02   0.2572196E+01  -0.1675605E+03  -0.2511811E+01  -0.5540749E+00
 0.2140000E+02   0.2949344E+01  -0.1708633E+03  -0.2911924E+01  -0.4683256E+00
 0.2160000E+02   0.3340413E+01  -0.1758449E+03  -0.3331633E+01  -0.2420358E+00
 0.2180000E+02   0.3718412E+01   0.1780216E+03  -0.3716196E+01   0.1283668E+00
 0.2200000E+02   0.4067309E+01   0.1711853E+03  -0.4019270E+01   0.6232713E+00
 0.2220000E+02   0.4382964E+01   0.1639434E+03  -0.4211979E+01   0.1212273E+01
 0.2240000E+02   0.4669082E+01   0.1564088E+03  -0.4278861E+01   0.1868604E+01
 0.2260000E+02   0.4928490E+01   0.1485397E+03  -0.4204011E+01   0.2572218E+01
 0.2280000E+02   0.5155192E+01   0.1402217E+03  -0.3961900E+01   0.3298386E+01
 0.2300000E+02   0.5330877E+01   0.1313642E+03  -0.3522875E+01   0.4000950E+01
 0.2320000E+02   0.5427480E+01   0.1219841E+03  -0.2874848E+01   0.4603563E+01
 0.2340000E+02   0.5416998E+01   0.1122583E+03  -0.2051866E+01   0.5013354E+01
 0.2360000E+02   0.5285986E+01   0.1025127E+03  -0.1145237E+01   0.5160434E+01
 0.2380000E+02   0.5045330E+01   0.9313248E+02  -0.2757015E+00   0.5037791E+01
 0.2400000E+02   0.4726529E+01   0.8444172E+02   0.4578028E+00   0.4704305E+01
 0.2420000E+02   0.4367790E+01   0.7662879E+02   0.1010091E+01   0.4249388E+01
 0.2440000E+02   0.4001529E+01   0.6974778E+02   0.1385143E+01   0.3754146E+01
 0.2460000E+02   0.3649205E+01   0.6376065E+02   0.1613394E+01   0.3273172E+01
 0.2480000E+02   0.3321646E+01   0.5859078E+02   0.1731066E+01   0.2834915E+01
 0.2500000E+02   0.3022493E+01   0.5418394E+02   0.1768718E+01   0.2450939E+01
 0.2520000E+02   0.2753456E+01   0.5054757E+02   0.1749649E+01   0.2126088E+01
 0.2540000E+02   0.2518393E+01   0.4771609E+02   0.1694387E+01   0.1863157E+01
 0.2560000E+02   0.2323001E+01   0.4564717E+02   0.1623952E+01   0.1661059E+01
 0.2580000E+02   0.2171095E+01   0.4413924E+02   0.1558085E+01   0.1511960E+01
 0.2600000E+02   0.2061441E+01   0.4284382E+02   0.1511469E+01   0.1401784E+01
 0.2620000E+02   0.1987017E+01   0.4135948E+02   0.1491412E+01   0.1312984E+01
 0.2640000E+02   0.1936004E+01   0.3936024E+02   0.1496868E+01   0.1227802E+01
 0.2660000E+02   0.1894470E+01   0.3671069E+02   0.1518728E+01   0.1132466E+01
 0.2680000E+02   0.1850697E+01   0.3349896E+02   0.1543288E+01   0.1021440E+01
 0.2700000E+02   0.1798761E+01   0.2995381E+02   0.1558497E+01   0.8981242E+00
 0.2720000E+02   0.1738718E+01   0.2631267E+02   0.1558567E+01   0.7707207E+00
 0.2740000E+02   0.1673966E+01   0.2273427E+02   0.1543911E+01   0.6469172E+00
 0.2760000E+02   0.1608345E+01   0.1928422E+02   0.1518104E+01   0.5311632E+00
 0.2780000E+02   0.1544583E+01   0.1596455E+02   0.1485012E+01   0.4248260E+00
 0.2800000E+02   0.1484038E+01   0.1275085E+02   0.1447441E+01   0.3275450E+00
 0.2820000E+02   0.1427050E+01   0.9620016E+01   0.1406983E+01   0.2384789E+00
 0.2840000E+02   0.1373449E+01   0.6568397E+01   0.1364434E+01   0.1571078E+00
 0.2860000E+02   0.1323147E+01   0.3621881E+01   0.1320504E+01   0.8358537E-01
 0.2880000E+02   0.1276766E+01   0.8298194E+00   0.1276632E+01   0.1849086E-01
 0.2900000E+02   0.1235983E+01  -0.1765699E+01   0.1235396E+01  -0.3808358E-01
 0.2920000E+02   0.1203190E+01  -0.4174543E+01   0.1199998E+01  -0.8758631E-01
 0.2940000E+02   0.1180581E+01  -0.6485430E+01   0.1173026E+01  -0.1333473E+00
 0.2960000E+02   0.1169259E+01  -0.8851235E+01   0.1155335E+01  -0.1799133E+00
 0.2980000E+02   0.1168935E+01  -0.1144194E+02   0.1145704E+01  -0.2318873E+00
 0.3000000E+02   0.1178279E+01  -0.1439758E+02   0.1141274E+01  -0.2929779E+00
 0.3020000E+02   0.1195573E+01  -0.1780851E+02   0.1138286E+01  -0.3656503E+00
 0.3040000E+02   0.1219207E+01  -0.2172553E+02   0.1132604E+01  -0.4513027E+00
 0.3060000E+02   0.1247778E+01  -0.2618127E+02   0.1119759E+01  -0.5505353E+00
 0.3080000E+02   0.1279864E+01  -0.3120500E+02   0.1094692E+01  -0.6630995E+00
 0.3100000E+02   0.1313671E+01  -0.3682490E+02   0.1051555E+01  -0.7873768E+00
 0.3120000E+02   0.1346719E+01  -0.4305977E+02   0.9839696E+00  -0.9194873E+00
 0.3140000E+02   0.1375696E+01  -0.4990381E+02   0.8860481E+00  -0.1052358E+01
 0.3160000E+02   0.1396616E+01  -0.5730881E+02   0.7543274E+00  -0.1175383E+01
 0.3180000E+02   0.1405430E+01  -0.6516998E+02   0.5901787E+00  -0.1275508E+01
 0.3200000E+02   0.1399007E+01  -0.7332439E+02   0.4014488E+00  -0.1340171E+01
 0.3220000E+02   0.1376131E+01  -0.8156838E+02   0.2017808E+00  -0.1361258E+01
 0.3240000E+02   0.1337941E+01  -0.8969064E+02   0.7223929E-02  -0.1337922E+01
 0.3260000E+02   0.1287527E+01  -0.9750707E+02  -0.1682134E+00  -0.1276491E+01
 0.3280000E+02   0.1228962E+01  -0.1048821E+03  -0.3156357E+00  -0.1187738E+01
 0.3300000E+02   0.1166337E+01  -0.1117330E+03  -0.4318727E+00  -0.1083433E+01
 0.3320000E+02   0.1103143E+01  -0.1180229E+03  -0.5182836E+00  -0.9738103E+00
 0.3340000E+02   0.1042017E+01  -0.1237519E+03  -0.5789426E+00  -0.8663866E+00
 0.3360000E+02   0.9847239E+00  -0.1289473E+03  -0.6190024E+00  -0.7658441E+00
 0.3380000E+02   0.9322506E+00  -0.1336548E+03  -0.6435441E+00  -0.6744941E+00
 0.3400000E+02   0.8849654E+00  -0.1379300E+03  -0.6569340E+00  -0.5929600E+00
 0.3420000E+02   0.8427915E+00  -0.1418297E+03  -0.6625836E+00  -0.5208460E+00
 0.3440000E+02   0.8053858E+00  -0.1454053E+03  -0.6629849E+00  -0.4572717E+00
 0.3460000E+02   0.7722942E+00  -0.1487002E+03  -0.6598948E+00  -0.4012196E+00
 0.3480000E+02   0.7430516E+00  -0.1517503E+03  -0.6545490E+00  -0.3516979E+00
 0.3500000E+02   0.7172139E+00  -0.1545873E+03  -0.6478163E+00  -0.3077821E+00
 0.3520000E+02   0.6943419E+00  -0.1572398E+03  -0.6402748E+00  -0.2686240E+00
 0.3540000E+02   0.6739864E+00  -0.1597313E+03  -0.6322521E+00  -0.2334844E+00
 0.3560000E+02   0.6557035E+00  -0.1620770E+03  -0.6238830E+00  -0.2017848E+00
 0.3580000E+02   0.6390989E+00  -0.1642812E+03  -0.6151984E+00  -0.1731425E+00
 0.3600000E+02   0.6238811E+00  -0.1663378E+03  -0.6062284E+00  -0.1473593E+00
 0.3620000E+02   0.6098986E+00  -0.1682346E+03  -0.5970850E+00  -0.1243617E+00
 0.3640000E+02   0.5971451E+00  -0.1699595E+03  -0.5879996E+00  -0.1041092E+00
 0.3660000E+02   0.5857238E+00  -0.1715074E+03  -0.5793014E+00  -0.8650019E-01
 0.3680000E+02   0.5757781E+00  -0.1728851E+03  -0.5713445E+00  -0.7131548E-01
 0.3700000E+02   0.5674151E+00  -0.1741102E+03  -0.5644198E+00  -0.5822530E-01
 0.3720000E+02   0.5606627E+00  -0.1752066E+03  -0.5587018E+00  -0.4685029E-01
 0.3740000E+02   0.5554751E+00  -0.1761978E+03  -0.5542524E+00  -0.3683453E-01
 0.3760000E+02   0.5517730E+00  -0.1771029E+03  -0.5510678E+00  -0.2788794E-01
 0.3780000E+02   0.5494871E+00  -0.1779366E+03  -0.5491308E+00  -0.1978444E-01
 0.3800000E+02   0.5485783E+00  -0.1787121E+03  -0.5484397E+00  -0.1233043E-01
 0.3820000E+02   0.5490298E+00  -0.1794436E+03  -0.5490040E+00  -0.5331219E-02
 0.3840000E+02   0.5508218E+00   0.1798521E+03  -0.5508199E+00   0.1421992E-02
 0.3860000E+02   0.5539098E+00   0.1791580E+03  -0.5538500E+00   0.8139685E-02
 0.3880000E+02   0.5582238E+00   0.1784592E+03  -0.5580220E+00   0.1501010E-01
 0.3900000E+02   0.5636856E+00   0.1777445E+03  -0.5632489E+00   0.2218412E-01
 0.3920000E+02   0.5702322E+00   0.1770064E+03  -0.5694540E+00   0.2978035E-01
 0.3940000E+02   0.5778298E+00   0.1762385E+03  -0.5765850E+00   0.3790730E-01
 0.3960000E+02   0.5864717E+00   0.1754337E+03  -0.5846101E+00   0.4669054E-01
 0.3980000E+02   0.5961597E+00   0.1745817E+03  -0.5934961E+00   0.5629268E-01
 0.4000000E+02   0.6068758E+00   0.1736694E+03  -0.6031751E+00   0.6691746E-01
 0.4020000E+02   0.6185497E+00   0.1726816E+03  -0.6135107E+00   0.7879297E-01
 0.4040000E+02   0.6310338E+00   0.1716046E+03  -0.6242718E+00   0.9213277E-01
 0.4060000E+02   0.6440944E+00   0.1704303E+03  -0.6351312E+00   0.1070794E+00
 0.4080000E+02   0.6574304E+00   0.1691598E+03  -0.6456988E+00   0.1236436E+00
 0.4100000E+02   0.6707260E+00   0.1678069E+03  -0.6555954E+00   0.1416615E+00
 0.4120000E+02   0.6837329E+00   0.1663978E+03  -0.6645555E+00   0.1608002E+00
 0.4140000E+02   0.6963598E+00   0.1649661E+03  -0.6725250E+00   0.1806296E+00
 0.4160000E+02   0.7087314E+00   0.1635453E+03  -0.6797047E+00   0.2007530E+00
 0.4180000E+02   0.7211864E+00   0.1621595E+03  -0.6865066E+00   0.2209492E+00
 0.4200000E+02   0.7342062E+00   0.1608159E+03  -0.6934340E+00   0.2412635E+00
 0.4220000E+02   0.7483074E+00   0.1595040E+03  -0.7009370E+00   0.2620139E+00
 0.4240000E+02   0.7639434E+00   0.1581984E+03  -0.7093026E+00   0.2837241E+00
 0.4260000E+02   0.7814472E+00   0.1568652E+03  -0.7186056E+00   0.3070273E+00
 0.4280000E+02   0.8010199E+00   0.1554680E+03  -0.7287117E+00   0.3325840E+00
 0.4300000E+02   0.8227472E+00   0.1539720E+03  -0.7393039E+00   0.3610300E+00
 0.4320000E+02   0.8466266E+00   0.1523454E+03  -0.7499095E+00   0.3929533E+00
 0.4340000E+02   0.8725876E+00   0.1505601E+03  -0.7599117E+00   0.4288862E+00
 0.4360000E+02   0.9005015E+00   0.1485905E+03  -0.7685457E+00   0.4692978E+00
 0.4380000E+02   0.9301782E+00   0.1464129E+03  -0.7748811E+00   0.5145782E+00
 0.4400000E+02   0.9613517E+00   0.1440048E+03  -0.7777967E+00   0.5650039E+00
 0.4420000E+02   0.9936558E+00   0.1413440E+03  -0.7759557E+00   0.6206807E+00
 0.4440000E+02   0.1026591E+01   0.1384092E+03  -0.7677918E+00   0.6814581E+00
 0.4460000E+02   0.1059485E+01   0.1351802E+03  -0.7515211E+00   0.7468097E+00
 0.4480000E+02   0.1091451E+01   0.1316395E+03  -0.7252048E+00   0.8156857E+00
 0.4500000E+02   0.1121354E+01   0.1277744E+03  -0.6868900E+00   0.8863502E+00
 0.4520000E+02   0.1147804E+01   0.1235805E+03  -0.6348591E+00   0.9562470E+00
 0.4540000E+02   0.1169197E+01   0.1190648E+03  -0.5679945E+00   0.1021960E+01
 0.4560000E+02   0.1183818E+01   0.1142502E+03  -0.4862200E+00   0.1079359E+01
 0.4580000E+02   0.1190032E+01   0.1091771E+03  -0.3909122E+00   0.1123995E+01
 0.4600000E+02   0.1186520E+01   0.1039039E+03  -0.2851144E+00   0.1151755E+01
 0.4620000E+02   0.1172521E+01   0.9850377E+02  -0.1733858E+00   0.1159630E+01
 0.4640000E+02   0.1148004E+01   0.9305739E+02  -0.6123007E-01   0.1146370E+01
 0.4660000E+02   0.1113693E+01   0.8764458E+02   0.4577083E-01   0.1112752E+01
 0.4680000E+02   0.1070941E+01   0.8233524E+02   0.1428385E+00   0.1061372E+01
 0.4700000E+02   0.1021492E+01   0.7718251E+02   0.2266139E+00   0.9960378E+00
 0.4720000E+02   0.9672104E+00   0.7221916E+02   0.2953637E+00   0.9210083E+00
 0.4740000E+02   0.9098501E+00   0.6745687E+02   0.3488172E+00   0.8403295E+00
 0.4760000E+02   0.8509002E+00   0.6288766E+02   0.3877864E+00   0.7573988E+00
 0.4780000E+02   0.7915138E+00   0.5848610E+02   0.4137286E+00   0.6747760E+00
 0.4800000E+02   0.7324966E+00   0.5421147E+02   0.4283606E+00   0.5941872E+00
 0.4820000E+02   0.6743367E+00   0.5000934E+02   0.4333710E+00   0.5166425E+00
 0.4840000E+02   0.6172569E+00   0.4581216E+02   0.4302360E+00   0.4426093E+00
 0.4860000E+02   0.5612806E+00   0.4153825E+02   0.4201260E+00   0.3721964E+00
 0.4880000E+02   0.5063058E+00   0.3708779E+02   0.4038865E+00   0.3053216E+00
 0.4900000E+02   0.4521807E+00   0.3233324E+02   0.3820708E+00   0.2418455E+00
 0.4920000E+02   0.3987804E+00   0.2709965E+02   0.3550005E+00   0.1816602E+00
 0.4940000E+02   0.3460908E+00   0.2112601E+02   0.3228300E+00   0.1247381E+00
 0.4960000E+02   0.2943290E+00   0.1399012E+02   0.2855985E+00   0.7115536E-01
 0.4980000E+02   0.2441823E+00   0.4959001E+01   0.2432683E+00   0.2110782E-01
 0.5000000E+02   0.1973598E+00  -0.7297088E+01   0.1957614E+00  -0.2506750E-01
 0.5020000E+02   0.1578699E+00  -0.2506038E+02   0.1430083E+00  -0.6686946E-01
 0.5040000E+02   0.1340385E+00  -0.5063264E+02   0.8501929E-01  -0.1036245E+00
 0.5060000E+02   0.1362936E+00  -0.8072557E+02   0.2196554E-01  -0.1345120E+00
 0.5080000E+02   0.1650977E+00  -0.1060877E+03  -0.4575003E-01  -0.1586322E+00
 0.5100000E+02   0.2108546E+00  -0.1238532E+03  -0.1174602E+00  -0.1751079E+00
 0.5120000E+02   0.2655594E+00  -0.1363825E+03  -0.1922547E+00  -0.1831938E+00
 0.5140000E+02   0.3250335E+00  -0.1458708E+03  -0.2690544E+00  -0.1823636E+00
 0.5160000E+02   0.3871924E+00  -0.1535688E+03  -0.3467191E+00  -0.1723481E+00
 0.5180000E+02   0.4509480E+00  -0.1601513E+03  -0.4241583E+00  -0.1531136E+00
 0.5200000E+02   0.5157391E+00  -0.1659981E+03  -0.5004153E+00  -0.1247848E+00
 0.5220000E+02   0.5813243E+00  -0.1713397E+03  -0.5746962E+00  -0.8753354E-01
 0.5240000E+02   0.6476596E+00  -0.1763294E+03  -0.6463310E+00  -0.4146278E-01
 0.5260000E+02   0.7147944E+00   0.1789199E+03  -0.7146674E+00   0.1347353E-01
 0.5280000E+02   0.7827659E+00   0.1743194E+03  -0.7789219E+00   0.7747984E-01
 0.5300000E+02   0.8514975E+00   0.1697967E+03  -0.8380314E+00   0.1508352E+00
 0.5320000E+02   0.9207202E+00   0.1652947E+03  -0.8905612E+00   0.2337229E+00
 0.5340000E+02   0.9899384E+00   0.1607720E+03  -0.9347154E+00   0.3260142E+00
 0.5360000E+02   0.1058451E+01   0.1562037E+03  -0.9684675E+00   0.4270696E+00
 0.5380000E+02   0.1125420E+01   0.1515798E+03  -0.9897855E+00   0.5356264E+00
 0.5400000E+02   0.1189974E+01   0.1469021E+03  -0.9968873E+00   0.6498110E+00
 0.5420000E+02   0.1251298E+01   0.1421803E+03  -0.9884551E+00   0.7672700E+00
 0.5440000E+02   0.1308703E+01   0.1374273E+03  -0.9637543E+00   0.8853712E+00
 0.5460000E+02   0.1361655E+01   0.1326559E+03  -0.9226480E+00   0.1001411E+01
 0.5480000E+02   0.1409763E+01   0.1278763E+03  -0.8655361E+00   0.1112780E+01
 0.5500000E+02   0.1452759E+01   0.1230954E+03  -0.7932571E+00   0.1217067E+01
 0.5520000E+02   0.1490467E+01   0.1183163E+03  -0.7069856E+00   0.1312122E+01
 0.5540000E+02   0.1522769E+01   0.1135382E+03  -0.6081326E+00   0.1396066E+01
 0.5560000E+02   0.1549576E+01   0.1087562E+03  -0.4982547E+00   0.1467286E+01
 0.5580000E+02   0.1570771E+01   0.1039616E+03  -0.3789822E+00   0.1524367E+01
 0.5600000E+02   0.1586153E+01   0.9914150E+02  -0.2519971E+00   0.1566007E+01
 0.5620000E+02   0.1595358E+01   0.9428099E+02  -0.1190900E+00   0.1590907E+01
 0.5640000E+02   0.1597817E+01   0.8936552E+02   0.1769338E-01   0.1597719E+01
 0.5660000E+02   0.1592747E+01   0.8438467E+02   0.1558488E+00   0.1585104E+01
 0.5680000E+02   0.1579211E+01   0.7933612E+02   0.2922285E+00   0.1551937E+01
 0.5700000E+02   0.1556243E+01   0.7422913E+02   0.4229730E+00   0.1497661E+01
 0.5720000E+02   0.1523016E+01   0.6908684E+02   0.5436447E+00   0.1422684E+01
 0.5740000E+02   0.1479021E+01   0.6394697E+02   0.6495900E+00   0.1328734E+01
 0.5760000E+02   0.1424217E+01   0.5886107E+02   0.7364837E+00   0.1219010E+01
 0.5780000E+02   0.1359120E+01   0.5389266E+02   0.8009294E+00   0.1098053E+01
 0.5800000E+02   0.1284810E+01   0.4911505E+02   0.8409623E+00   0.9713488E+00
 0.5820000E+02   0.1202850E+01   0.4460957E+02   0.8563197E+00   0.8447282E+00
