  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002129E+01  -0.1484640E-01   0.1002129E+01  -0.2596703E-03
 0.5200000E+01   0.1002312E+01  -0.1632725E-01   0.1002312E+01  -0.2856231E-03
 0.5400000E+01   0.1002503E+01  -0.1791767E-01   0.1002503E+01  -0.3135049E-03
 0.5600000E+01   0.1002703E+01  -0.1962723E-01   0.1002703E+01  -0.3434857E-03
 0.5800000E+01   0.1002912E+01  -0.2147152E-01   0.1002912E+01  -0.3758400E-03
 0.6000000E+01   0.1003131E+01  -0.2347850E-01   0.1003131E+01  -0.4110601E-03
 0.6200000E+01   0.1003361E+01  -0.2570688E-01   0.1003361E+01  -0.4501776E-03
 0.6400000E+01   0.1003601E+01  -0.2829388E-01   0.1003601E+01  -0.4955995E-03
 0.6600000E+01   0.1003846E+01  -0.3141512E-01   0.1003846E+01  -0.5504061E-03
 0.6800000E+01   0.1004090E+01  -0.3442789E-01   0.1004090E+01  -0.6033378E-03
 0.7000000E+01   0.1004347E+01  -0.3739148E-01   0.1004347E+01  -0.6554411E-03
 0.7200000E+01   0.1004609E+01  -0.3989532E-01   0.1004609E+01  -0.6995143E-03
 0.7400000E+01   0.1004899E+01  -0.4228782E-01   0.1004899E+01  -0.7416776E-03
 0.7600000E+01   0.1005209E+01  -0.4531993E-01   0.1005209E+01  -0.7951022E-03
 0.7800000E+01   0.1005535E+01  -0.4895157E-01   0.1005535E+01  -0.8590948E-03
 0.8000000E+01   0.1005877E+01  -0.5316819E-01   0.1005877E+01  -0.9334137E-03
 0.8200000E+01   0.1006238E+01  -0.5807606E-01   0.1006238E+01  -0.1019941E-02
 0.8400000E+01   0.1006621E+01  -0.6390828E-01   0.1006620E+01  -0.1122794E-02
 0.8600000E+01   0.1007027E+01  -0.7108017E-01   0.1007027E+01  -0.1249301E-02
 0.8800000E+01   0.1007460E+01  -0.8026660E-01   0.1007459E+01  -0.1411367E-02
 0.9000000E+01   0.1007918E+01  -0.9239828E-01   0.1007916E+01  -0.1625422E-02
 0.9200000E+01   0.1008397E+01  -0.1092937E+00   0.1008395E+01  -0.1923551E-02
 0.9400000E+01   0.1008863E+01  -0.1338924E+00   0.1008860E+01  -0.2357573E-02
 0.9600000E+01   0.1009231E+01  -0.1703892E+00   0.1009227E+01  -0.3001299E-02
 0.9800000E+01   0.1009197E+01  -0.2202773E+00   0.1009190E+01  -0.3879915E-02
 0.1000000E+02   0.1008405E+01  -0.2527043E+00   0.1008395E+01  -0.4447579E-02
 0.1020000E+02   0.1007501E+01  -0.2238537E+00   0.1007494E+01  -0.3936282E-02
 0.1040000E+02   0.1007461E+01  -0.1606855E+00   0.1007457E+01  -0.2825412E-02
 0.1060000E+02   0.1008207E+01  -0.1130805E+00   0.1008205E+01  -0.1989823E-02
 0.1080000E+02   0.1009167E+01  -0.9451027E-01   0.1009166E+01  -0.1664636E-02
 0.1100000E+02   0.1010054E+01  -0.9306983E-01   0.1010053E+01  -0.1640707E-02
 0.1120000E+02   0.1010835E+01  -0.9985695E-01   0.1010834E+01  -0.1761716E-02
 0.1140000E+02   0.1011517E+01  -0.1097237E+00   0.1011515E+01  -0.1937094E-02
 0.1160000E+02   0.1012142E+01  -0.1195237E+00   0.1012140E+01  -0.2111411E-02
 0.1180000E+02   0.1012750E+01  -0.1287239E+00   0.1012748E+01  -0.2275299E-02
 0.1200000E+02   0.1013361E+01  -0.1376632E+00   0.1013358E+01  -0.2434777E-02
 0.1220000E+02   0.1013984E+01  -0.1466867E+00   0.1013981E+01  -0.2595965E-02
 0.1240000E+02   0.1014623E+01  -0.1560416E+00   0.1014619E+01  -0.2763261E-02
 0.1260000E+02   0.1015282E+01  -0.1659237E+00   0.1015277E+01  -0.2940165E-02
 0.1280000E+02   0.1015962E+01  -0.1765260E+00   0.1015957E+01  -0.3130133E-02
 0.1300000E+02   0.1016665E+01  -0.1880812E+00   0.1016660E+01  -0.3337336E-02
 0.1320000E+02   0.1017394E+01  -0.2009070E+00   0.1017387E+01  -0.3567472E-02
 0.1340000E+02   0.1018145E+01  -0.2154561E+00   0.1018138E+01  -0.3828643E-02
 0.1360000E+02   0.1018914E+01  -0.2323235E+00   0.1018905E+01  -0.4131491E-02
 0.1380000E+02   0.1019681E+01  -0.2520223E+00   0.1019671E+01  -0.4485173E-02
 0.1400000E+02   0.1020417E+01  -0.2742136E+00   0.1020405E+01  -0.4883626E-02
 0.1420000E+02   0.1021099E+01  -0.2971585E+00   0.1021085E+01  -0.5295799E-02
 0.1440000E+02   0.1021721E+01  -0.3187009E+00   0.1021706E+01  -0.5683173E-02
 0.1460000E+02   0.1022293E+01  -0.3352344E+00   0.1022275E+01  -0.5981345E-02
 0.1480000E+02   0.1022910E+01  -0.3435652E+00   0.1022891E+01  -0.6133683E-02
 0.1500000E+02   0.1023682E+01  -0.3474821E+00   0.1023663E+01  -0.6208294E-02
 0.1520000E+02   0.1024607E+01  -0.3528859E+00   0.1024588E+01  -0.6310539E-02
 0.1540000E+02   0.1025633E+01  -0.3620815E+00   0.1025613E+01  -0.6481460E-02
 0.1560000E+02   0.1026722E+01  -0.3749720E+00   0.1026700E+01  -0.6719331E-02
 0.1580000E+02   0.1027859E+01  -0.3909622E+00   0.1027835E+01  -0.7013622E-02
 0.1600000E+02   0.1029039E+01  -0.4095992E+00   0.1029013E+01  -0.7356388E-02
 0.1620000E+02   0.1030261E+01  -0.4305797E+00   0.1030232E+01  -0.7742372E-02
 0.1640000E+02   0.1031527E+01  -0.4536659E+00   0.1031494E+01  -0.8167507E-02
 0.1660000E+02   0.1032841E+01  -0.4786893E+00   0.1032805E+01  -0.8628979E-02
 0.1680000E+02   0.1034210E+01  -0.5056475E+00   0.1034170E+01  -0.9127005E-02
 0.1700000E+02   0.1035641E+01  -0.5347250E+00   0.1035595E+01  -0.9665194E-02
 0.1720000E+02   0.1037137E+01  -0.5661506E+00   0.1037087E+01  -0.1024798E-01
 0.1740000E+02   0.1038704E+01  -0.6001278E+00   0.1038647E+01  -0.1087940E-01
 0.1760000E+02   0.1040347E+01  -0.6368587E+00   0.1040283E+01  -0.1156351E-01
 0.1780000E+02   0.1042071E+01  -0.6765695E+00   0.1041999E+01  -0.1230487E-01
 0.1800000E+02   0.1043884E+01  -0.7195186E+00   0.1043802E+01  -0.1310872E-01
 0.1820000E+02   0.1045793E+01  -0.7659993E+00   0.1045700E+01  -0.1398102E-01
 0.1840000E+02   0.1047809E+01  -0.8163444E+00   0.1047702E+01  -0.1492856E-01
 0.1860000E+02   0.1049941E+01  -0.8709432E+00   0.1049819E+01  -0.1595935E-01
 0.1880000E+02   0.1052204E+01  -0.9302900E+00   0.1052066E+01  -0.1708350E-01
 0.1900000E+02   0.1054616E+01  -0.9950873E+00   0.1054457E+01  -0.1831518E-01
 0.1920000E+02   0.1057196E+01  -0.1066394E+01   0.1057013E+01  -0.1967551E-01
 0.1940000E+02   0.1059961E+01  -0.1145723E+01   0.1059749E+01  -0.2119426E-01
 0.1960000E+02   0.1062918E+01  -0.1234851E+01   0.1062671E+01  -0.2290646E-01
 0.1980000E+02   0.1066063E+01  -0.1335088E+01   0.1065774E+01  -0.2483881E-01
 0.2000000E+02   0.1069398E+01  -0.1446686E+01   0.1069057E+01  -0.2699883E-01
 0.2020000E+02   0.1072952E+01  -0.1569513E+01   0.1072549E+01  -0.2938788E-01
 0.2040000E+02   0.1076780E+01  -0.1704086E+01   0.1076304E+01  -0.3202078E-01
 0.2060000E+02   0.1080961E+01  -0.1851882E+01   0.1080397E+01  -0.3493213E-01
 0.2080000E+02   0.1085604E+01  -0.2015645E+01   0.1084933E+01  -0.3818329E-01
 0.2100000E+02   0.1090864E+01  -0.2200676E+01   0.1090060E+01  -0.4188874E-01
 0.2120000E+02   0.1096940E+01  -0.2417652E+01   0.1095964E+01  -0.4627272E-01
 0.2140000E+02   0.1104017E+01  -0.2686309E+01   0.1102804E+01  -0.5174281E-01
 0.2160000E+02   0.1112127E+01  -0.3036215E+01   0.1110566E+01  -0.5890620E-01
 0.2180000E+02   0.1121009E+01  -0.3500024E+01   0.1118918E+01  -0.6843643E-01
 0.2200000E+02   0.1130139E+01  -0.4103593E+01   0.1127242E+01  -0.8087275E-01
 0.2220000E+02   0.1138876E+01  -0.4863733E+01   0.1134775E+01  -0.9656100E-01
 0.2240000E+02   0.1146529E+01  -0.5792638E+01   0.1140675E+01  -0.1157174E+00
 0.2260000E+02   0.1152320E+01  -0.6902739E+01   0.1143967E+01  -0.1384907E+00
 0.2280000E+02   0.1155222E+01  -0.8208888E+01   0.1143385E+01  -0.1649454E+00
 0.2300000E+02   0.1153726E+01  -0.9721691E+01   0.1137158E+01  -0.1948211E+00
 0.2320000E+02   0.1145699E+01  -0.1142737E+02   0.1122987E+01  -0.2269923E+00
 0.2340000E+02   0.1128602E+01  -0.1325504E+02   0.1098535E+01  -0.2587725E+00
 0.2360000E+02   0.1100352E+01  -0.1504048E+02   0.1062657E+01  -0.2855429E+00
 0.2380000E+02   0.1060873E+01  -0.1651455E+02   0.1017109E+01  -0.3015625E+00
 0.2400000E+02   0.1013513E+01  -0.1735968E+02   0.9673476E+00  -0.3024009E+00
 0.2420000E+02   0.9647512E+00  -0.1734547E+02   0.9208786E+00  -0.2876236E+00
 0.2440000E+02   0.9216239E+00  -0.1646267E+02   0.8838415E+00  -0.2611795E+00
 0.2460000E+02   0.8887286E+00  -0.1493425E+02   0.8587093E+00  -0.2290346E+00
 0.2480000E+02   0.8671408E+00  -0.1309084E+02   0.8446057E+00  -0.1964036E+00
 0.2500000E+02   0.8553665E+00  -0.1122531E+02   0.8390027E+00  -0.1665122E+00
 0.2520000E+02   0.8508787E+00  -0.9522213E+01   0.8391549E+00  -0.1407608E+00
 0.2540000E+02   0.8511862E+00  -0.8061151E+01   0.8427756E+00  -0.1193618E+00
 0.2560000E+02   0.8543004E+00  -0.6849917E+01   0.8482023E+00  -0.1018916E+00
 0.2580000E+02   0.8588496E+00  -0.5857852E+01   0.8543648E+00  -0.8765487E-01
 0.2600000E+02   0.8640284E+00  -0.5041977E+01   0.8606851E+00  -0.7593563E-01
 0.2620000E+02   0.8694357E+00  -0.4363931E+01   0.8669151E+00  -0.6615653E-01
 0.2640000E+02   0.8748806E+00  -0.3795398E+01   0.8729618E+00  -0.5791163E-01
 0.2660000E+02   0.8802622E+00  -0.3315906E+01   0.8787885E+00  -0.5091540E-01
 0.2680000E+02   0.8855316E+00  -0.2910639E+01   0.8843892E+00  -0.4496586E-01
 0.2700000E+02   0.8906568E+00  -0.2570007E+01   0.8897609E+00  -0.3993709E-01
 0.2720000E+02   0.8955776E+00  -0.2287634E+01   0.8948638E+00  -0.3574799E-01
 0.2740000E+02   0.9002007E+00  -0.2056665E+01   0.8996208E+00  -0.3230628E-01
 0.2760000E+02   0.9044395E+00  -0.1867993E+01   0.9039589E+00  -0.2948188E-01
 0.2780000E+02   0.9082470E+00  -0.1711370E+01   0.9078419E+00  -0.2712443E-01
 0.2800000E+02   0.9116174E+00  -0.1577004E+01   0.9112721E+00  -0.2508810E-01
 0.2820000E+02   0.9145764E+00  -0.1455981E+01   0.9142811E+00  -0.2323841E-01
 0.2840000E+02   0.9171842E+00  -0.1340347E+01   0.9169332E+00  -0.2145416E-01
 0.2860000E+02   0.9195407E+00  -0.1224270E+01   0.9193308E+00  -0.1964683E-01
 0.2880000E+02   0.9217651E+00  -0.1105733E+01   0.9215935E+00  -0.1778775E-01
 0.2900000E+02   0.9239518E+00  -0.9865271E+00   0.9238149E+00  -0.1590795E-01
 0.2920000E+02   0.9261426E+00  -0.8700223E+00   0.9260358E+00  -0.1406271E-01
 0.2940000E+02   0.9283357E+00  -0.7587729E+00   0.9282543E+00  -0.1229367E-01
 0.2960000E+02   0.9305126E+00  -0.6537037E+00   0.9304520E+00  -0.1061625E-01
 0.2980000E+02   0.9326559E+00  -0.5545815E+00   0.9326122E+00  -0.9027290E-02
 0.3000000E+02   0.9347529E+00  -0.4605814E+00   0.9347227E+00  -0.7514082E-02
 0.3020000E+02   0.9367947E+00  -0.3704165E+00   0.9367751E+00  -0.6056324E-02
 0.3040000E+02   0.9387796E+00  -0.2823131E+00   0.9387682E+00  -0.4625623E-02
 0.3060000E+02   0.9407177E+00  -0.1941777E+00   0.9407123E+00  -0.3188125E-02
 0.3080000E+02   0.9426337E+00  -0.1039291E+00   0.9426321E+00  -0.1709847E-02
 0.3100000E+02   0.9445673E+00  -0.9820280E-02   0.9445673E+00  -0.1618953E-03
 0.3120000E+02   0.9465730E+00   0.8927775E-01   0.9465719E+00   0.1474941E-02
 0.3140000E+02   0.9487201E+00   0.1935179E+00   0.9487147E+00   0.3204320E-02
 0.3160000E+02   0.9510908E+00   0.3015288E+00   0.9510776E+00   0.5005254E-02
 0.3180000E+02   0.9537727E+00   0.4096867E+00   0.9537483E+00   0.6819781E-02
 0.3200000E+02   0.9568408E+00   0.5114529E+00   0.9568027E+00   0.8541162E-02
 0.3220000E+02   0.9603266E+00   0.5973452E+00   0.9602744E+00   0.1001184E-01
 0.3240000E+02   0.9641817E+00   0.6563033E+00   0.9641185E+00   0.1104413E-01
 0.3260000E+02   0.9682577E+00   0.6787512E+00   0.9681898E+00   0.1147014E-01
 0.3280000E+02   0.9723261E+00   0.6603057E+00   0.9722616E+00   0.1120533E-01
 0.3300000E+02   0.9761425E+00   0.6038544E+00   0.9760883E+00   0.1028762E-01
 0.3320000E+02   0.9795206E+00   0.5184317E+00   0.9794805E+00   0.8862915E-02
 0.3340000E+02   0.9823726E+00   0.4157481E+00   0.9823468E+00   0.7128203E-02
 0.3360000E+02   0.9847032E+00   0.3067190E+00   0.9846891E+00   0.5271344E-02
 0.3380000E+02   0.9865770E+00   0.1995385E+00   0.9865710E+00   0.3435849E-02
 0.3400000E+02   0.9880842E+00   0.9929976E-01   0.9880827E+00   0.1712455E-02
 0.3420000E+02   0.9893165E+00   0.8478919E-02   0.9893165E+00   0.1464040E-03
 0.3440000E+02   0.9903536E+00  -0.7230651E-01   0.9903528E+00  -0.1249813E-02
 0.3460000E+02   0.9912579E+00  -0.1435713E+00   0.9912548E+00  -0.2483884E-02
 0.3480000E+02   0.9920747E+00  -0.2063835E+00   0.9920683E+00  -0.3573517E-02
 0.3500000E+02   0.9928344E+00  -0.2619529E+00   0.9928240E+00  -0.4539164E-02
 0.3520000E+02   0.9935568E+00  -0.3113815E+00   0.9935421E+00  -0.5399590E-02
 0.3540000E+02   0.9942550E+00  -0.3555656E+00   0.9942359E+00  -0.6170099E-02
 0.3560000E+02   0.9949390E+00  -0.3952167E+00   0.9949153E+00  -0.6862868E-02
 0.3580000E+02   0.9956170E+00  -0.4309390E+00   0.9955888E+00  -0.7488268E-02
 0.3600000E+02   0.9962959E+00  -0.4632935E+00   0.9962633E+00  -0.8055958E-02
 0.3620000E+02   0.9969809E+00  -0.4928115E+00   0.9969440E+00  -0.8575110E-02
 0.3640000E+02   0.9976754E+00  -0.5199715E+00   0.9976343E+00  -0.9053994E-02
 0.3660000E+02   0.9983817E+00  -0.5451735E+00   0.9983365E+00  -0.9499530E-02
 0.3680000E+02   0.9991015E+00  -0.5687412E+00   0.9990523E+00  -0.9917324E-02
 0.3700000E+02   0.9998368E+00  -0.5909515E+00   0.9997837E+00  -0.1031218E-01
 0.3720000E+02   0.1000590E+01  -0.6120756E+00   0.1000533E+01  -0.1068883E-01
 0.3740000E+02   0.1001363E+01  -0.6324065E+00   0.1001302E+01  -0.1105240E-01
 0.3760000E+02   0.1002158E+01  -0.6522610E+00   0.1002093E+01  -0.1140842E-01
 0.3780000E+02   0.1002975E+01  -0.6719638E+00   0.1002906E+01  -0.1176260E-01
 0.3800000E+02   0.1003813E+01  -0.6918294E+00   0.1003740E+01  -0.1212045E-01
 0.3820000E+02   0.1004673E+01  -0.7121541E+00   0.1004596E+01  -0.1248720E-01
 0.3840000E+02   0.1005553E+01  -0.7332229E+00   0.1005471E+01  -0.1286787E-01
 0.3860000E+02   0.1006451E+01  -0.7553227E+00   0.1006363E+01  -0.1326752E-01
 0.3880000E+02   0.1007363E+01  -0.7787487E+00   0.1007270E+01  -0.1369139E-01
 0.3900000E+02   0.1008286E+01  -0.8037888E+00   0.1008187E+01  -0.1414454E-01
 0.3920000E+02   0.1009213E+01  -0.8306759E+00   0.1009107E+01  -0.1463109E-01
 0.3940000E+02   0.1010135E+01  -0.8595199E+00   0.1010022E+01  -0.1515293E-01
 0.3960000E+02   0.1011043E+01  -0.8902483E+00   0.1010921E+01  -0.1570872E-01
 0.3980000E+02   0.1011929E+01  -0.9225907E+00   0.1011798E+01  -0.1629363E-01
 0.4000000E+02   0.1012787E+01  -0.9561227E+00   0.1012646E+01  -0.1690008E-01
 0.4020000E+02   0.1013613E+01  -0.9903461E+00   0.1013461E+01  -0.1751922E-01
 0.4040000E+02   0.1014406E+01  -0.1024763E+01   0.1014244E+01  -0.1814218E-01
 0.4060000E+02   0.1015170E+01  -0.1058908E+01   0.1014996E+01  -0.1876072E-01
 0.4080000E+02   0.1015906E+01  -0.1092338E+01   0.1015721E+01  -0.1936696E-01
 0.4100000E+02   0.1016619E+01  -0.1124609E+01   0.1016423E+01  -0.1995305E-01
 0.4120000E+02   0.1017316E+01  -0.1155289E+01   0.1017109E+01  -0.2051137E-01
 0.4140000E+02   0.1018009E+01  -0.1184024E+01   0.1017792E+01  -0.2103579E-01
 0.4160000E+02   0.1018711E+01  -0.1210655E+01   0.1018484E+01  -0.2152368E-01
 0.4180000E+02   0.1019438E+01  -0.1235324E+01   0.1019201E+01  -0.2197787E-01
 0.4200000E+02   0.1020205E+01  -0.1258534E+01   0.1019959E+01  -0.2240757E-01
 0.4220000E+02   0.1021022E+01  -0.1281093E+01   0.1020766E+01  -0.2282742E-01
 0.4240000E+02   0.1021892E+01  -0.1303969E+01   0.1021627E+01  -0.2325477E-01
 0.4260000E+02   0.1022813E+01  -0.1328074E+01   0.1022538E+01  -0.2370593E-01
 0.4280000E+02   0.1023776E+01  -0.1354099E+01   0.1023490E+01  -0.2419314E-01
 0.4300000E+02   0.1024770E+01  -0.1382438E+01   0.1024472E+01  -0.2472335E-01
 0.4320000E+02   0.1025785E+01  -0.1413225E+01   0.1025473E+01  -0.2529884E-01
 0.4340000E+02   0.1026811E+01  -0.1446414E+01   0.1026484E+01  -0.2591878E-01
 0.4360000E+02   0.1027843E+01  -0.1481871E+01   0.1027500E+01  -0.2658069E-01
 0.4380000E+02   0.1028876E+01  -0.1519416E+01   0.1028514E+01  -0.2728137E-01
 0.4400000E+02   0.1029905E+01  -0.1558852E+01   0.1029524E+01  -0.2801728E-01
 0.4420000E+02   0.1030928E+01  -0.1599955E+01   0.1030526E+01  -0.2878439E-01
 0.4440000E+02   0.1031942E+01  -0.1642464E+01   0.1031518E+01  -0.2957801E-01
 0.4460000E+02   0.1032947E+01  -0.1686067E+01   0.1032500E+01  -0.3039259E-01
 0.4480000E+02   0.1033944E+01  -0.1730411E+01   0.1033473E+01  -0.3122178E-01
 0.4500000E+02   0.1034936E+01  -0.1775123E+01   0.1034440E+01  -0.3205900E-01
 0.4520000E+02   0.1035930E+01  -0.1819868E+01   0.1035408E+01  -0.3289840E-01
 0.4540000E+02   0.1036936E+01  -0.1864416E+01   0.1036387E+01  -0.3373616E-01
 0.4560000E+02   0.1037967E+01  -0.1908725E+01   0.1037391E+01  -0.3457194E-01
 0.4580000E+02   0.1039036E+01  -0.1953008E+01   0.1038432E+01  -0.3541016E-01
 0.4600000E+02   0.1040158E+01  -0.1997785E+01   0.1039526E+01  -0.3626081E-01
 0.4620000E+02   0.1041345E+01  -0.2043896E+01   0.1040682E+01  -0.3713973E-01
 0.4640000E+02   0.1042604E+01  -0.2092472E+01   0.1041909E+01  -0.3806799E-01
 0.4660000E+02   0.1043936E+01  -0.2144832E+01   0.1043204E+01  -0.3906996E-01
 0.4680000E+02   0.1045332E+01  -0.2202313E+01   0.1044560E+01  -0.4017016E-01
 0.4700000E+02   0.1046775E+01  -0.2266060E+01   0.1045957E+01  -0.4138939E-01
 0.4720000E+02   0.1048244E+01  -0.2336843E+01   0.1047372E+01  -0.4274140E-01
 0.4740000E+02   0.1049710E+01  -0.2414956E+01   0.1048778E+01  -0.4423108E-01
 0.4760000E+02   0.1051152E+01  -0.2500238E+01   0.1050151E+01  -0.4585495E-01
 0.4780000E+02   0.1052547E+01  -0.2592187E+01   0.1051470E+01  -0.4760329E-01
 0.4800000E+02   0.1053882E+01  -0.2690122E+01   0.1052720E+01  -0.4946314E-01
 0.4820000E+02   0.1055146E+01  -0.2793320E+01   0.1053892E+01  -0.5142078E-01
 0.4840000E+02   0.1056334E+01  -0.2901098E+01   0.1054980E+01  -0.5346327E-01
 0.4860000E+02   0.1057443E+01  -0.3012842E+01   0.1055981E+01  -0.5557896E-01
 0.4880000E+02   0.1058471E+01  -0.3128002E+01   0.1056894E+01  -0.5775738E-01
 0.4900000E+02   0.1059419E+01  -0.3246082E+01   0.1057719E+01  -0.5998909E-01
 0.4920000E+02   0.1060290E+01  -0.3366646E+01   0.1058460E+01  -0.6226578E-01
 0.4940000E+02   0.1061087E+01  -0.3489356E+01   0.1059120E+01  -0.6458107E-01
 0.4960000E+02   0.1061818E+01  -0.3614031E+01   0.1059707E+01  -0.6693164E-01
 0.4980000E+02   0.1062491E+01  -0.3740714E+01   0.1060227E+01  -0.6931838E-01
 0.5000000E+02   0.1063109E+01  -0.3869707E+01   0.1060686E+01  -0.7174690E-01
 0.5020000E+02   0.1063677E+01  -0.4001537E+01   0.1061084E+01  -0.7422682E-01
 0.5040000E+02   0.1064190E+01  -0.4136862E+01   0.1061417E+01  -0.7676974E-01
 0.5060000E+02   0.1064637E+01  -0.4276307E+01   0.1061673E+01  -0.7938614E-01
 0.5080000E+02   0.1065002E+01  -0.4420286E+01   0.1061835E+01  -0.8208190E-01
 0.5100000E+02   0.1065264E+01  -0.4568845E+01   0.1061879E+01  -0.8485560E-01
 0.5120000E+02   0.1065399E+01  -0.4721579E+01   0.1061784E+01  -0.8769710E-01
 0.5140000E+02   0.1065390E+01  -0.4877652E+01   0.1061532E+01  -0.9058830E-01
 0.5160000E+02   0.1065225E+01  -0.5035927E+01   0.1061113E+01  -0.9350582E-01
 0.5180000E+02   0.1064900E+01  -0.5195171E+01   0.1060525E+01  -0.9642523E-01
 0.5200000E+02   0.1064421E+01  -0.5354308E+01   0.1059776E+01  -0.9932573E-01
 0.5220000E+02   0.1063798E+01  -0.5512620E+01   0.1058878E+01  -0.1021938E+00
 0.5240000E+02   0.1063044E+01  -0.5669849E+01   0.1057844E+01  -0.1050246E+00
 0.5260000E+02   0.1062167E+01  -0.5826166E+01   0.1056680E+01  -0.1078212E+00
 0.5280000E+02   0.1061165E+01  -0.5981982E+01   0.1055386E+01  -0.1105900E+00
 0.5300000E+02   0.1060028E+01  -0.6137667E+01   0.1053952E+01  -0.1133358E+00
 0.5320000E+02   0.1058737E+01  -0.6293217E+01   0.1052357E+01  -0.1160552E+00
 0.5340000E+02   0.1057266E+01  -0.6447968E+01   0.1050578E+01  -0.1187319E+00
 0.5360000E+02   0.1055591E+01  -0.6600435E+01   0.1048595E+01  -0.1213346E+00
 0.5380000E+02   0.1053700E+01  -0.6748343E+01   0.1046400E+01  -0.1238189E+00
 0.5400000E+02   0.1051594E+01  -0.6888887E+01   0.1044002E+01  -0.1261327E+00
 0.5420000E+02   0.1049298E+01  -0.7019178E+01   0.1041434E+01  -0.1282259E+00
 0.5440000E+02   0.1046860E+01  -0.7136819E+01   0.1038749E+01  -0.1300609E+00
 0.5460000E+02   0.1044340E+01  -0.7240443E+01   0.1036012E+01  -0.1316218E+00
 0.5480000E+02   0.1041809E+01  -0.7330101E+01   0.1033295E+01  -0.1329199E+00
 0.5500000E+02   0.1039330E+01  -0.7407355E+01   0.1030657E+01  -0.1339935E+00
 0.5520000E+02   0.1036951E+01  -0.7475042E+01   0.1028138E+01  -0.1349014E+00
 0.5540000E+02   0.1034691E+01  -0.7536762E+01   0.1025752E+01  -0.1357125E+00
 0.5560000E+02   0.1032544E+01  -0.7596208E+01   0.1023482E+01  -0.1364928E+00
 0.5580000E+02   0.1030475E+01  -0.7656506E+01   0.1021288E+01  -0.1372942E+00
 0.5600000E+02   0.1028434E+01  -0.7719721E+01   0.1019114E+01  -0.1381468E+00
 0.5620000E+02   0.1026361E+01  -0.7786623E+01   0.1016898E+01  -0.1390558E+00
 0.5640000E+02   0.1024198E+01  -0.7856715E+01   0.1014584E+01  -0.1400040E+00
 0.5660000E+02   0.1021896E+01  -0.7928467E+01   0.1012128E+01  -0.1409569E+00
 0.5680000E+02   0.1019417E+01  -0.7999638E+01   0.1009497E+01  -0.1418690E+00
 0.5700000E+02   0.1016737E+01  -0.8067567E+01   0.1006675E+01  -0.1426897E+00
 0.5720000E+02   0.1013845E+01  -0.8129355E+01   0.1003657E+01  -0.1433662E+00
 0.5740000E+02   0.1010737E+01  -0.8181936E+01   0.1000449E+01  -0.1438450E+00
 0.5760000E+02   0.1007424E+01  -0.8222086E+01   0.9970691E+00  -0.1440722E+00
 0.5780000E+02   0.1003926E+01  -0.8246449E+01   0.9935457E+00  -0.1439944E+00
 0.5800000E+02   0.1000278E+01  -0.8251670E+01   0.9899227E+00  -0.1435614E+00
