  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7811134E-04   0.1000016E+01  -0.1363321E-05
 0.2099800E+00   0.1000016E+01  -0.7811134E-04   0.1000016E+01  -0.1363321E-05
 0.4000000E+00   0.1000057E+01  -0.2925391E-03   0.1000057E+01  -0.5106063E-05
 0.6000000E+00   0.1000128E+01  -0.6676030E-03   0.1000128E+01  -0.1165336E-04
 0.8000000E+00   0.1000227E+01  -0.1210244E-02   0.1000227E+01  -0.2112756E-04
 0.1000000E+01   0.1000356E+01  -0.1933526E-02   0.1000356E+01  -0.3375840E-04
 0.1200000E+01   0.1000514E+01  -0.2854447E-02   0.1000514E+01  -0.4984512E-04
 0.1400000E+01   0.1000703E+01  -0.3997811E-02   0.1000703E+01  -0.6982404E-04
 0.1600000E+01   0.1000925E+01  -0.5405993E-02   0.1000925E+01  -0.9443963E-04
 0.1800000E+01   0.1001182E+01  -0.7167875E-02   0.1001182E+01  -0.1252509E-03
 0.2000000E+01   0.1001483E+01  -0.9526830E-02   0.1001483E+01  -0.1665212E-03
 0.2200000E+01   0.1001846E+01  -0.1346838E-01   0.1001846E+01  -0.2355015E-03
 0.2400000E+01   0.1002285E+01  -0.2567617E-01   0.1002285E+01  -0.4491579E-03
 0.2600000E+01   0.1002360E+01  -0.5697067E-01   0.1002360E+01  -0.9966724E-03
 0.2800000E+01   0.1002359E+01  -0.3102432E-01   0.1002359E+01  -0.5427538E-03
 0.3000000E+01   0.1002889E+01  -0.2494791E-01   0.1002889E+01  -0.4366813E-03
 0.3200000E+01   0.1003421E+01  -0.2672839E-01   0.1003421E+01  -0.4680945E-03
 0.3400000E+01   0.1003974E+01  -0.3167333E-01   0.1003974E+01  -0.5550006E-03
 0.3600000E+01   0.1004555E+01  -0.4282128E-01   0.1004555E+01  -0.7507768E-03
 0.3800000E+01   0.1004948E+01  -0.6329579E-01   0.1004947E+01  -0.1110186E-02
 0.4000000E+01   0.1005127E+01  -0.5683482E-01   0.1005127E+01  -0.9970406E-03
 0.4200000E+01   0.1005764E+01  -0.5011504E-01   0.1005764E+01  -0.8797144E-03
 0.4400000E+01   0.1006454E+01  -0.5171238E-01   0.1006454E+01  -0.9083762E-03
 0.4600000E+01   0.1007153E+01  -0.5604972E-01   0.1007152E+01  -0.9852493E-03
 0.4800000E+01   0.1007873E+01  -0.6157175E-01   0.1007872E+01  -0.1083090E-02
 0.5000000E+01   0.1008622E+01  -0.6791301E-01   0.1008621E+01  -0.1195525E-02
 0.5200000E+01   0.1009406E+01  -0.7501171E-01   0.1009405E+01  -0.1321515E-02
 0.5400000E+01   0.1010229E+01  -0.8293622E-01   0.1010228E+01  -0.1462316E-02
 0.5600000E+01   0.1011097E+01  -0.9187233E-01   0.1011096E+01  -0.1621268E-02
 0.5800000E+01   0.1012017E+01  -0.1021958E+00   0.1012016E+01  -0.1805087E-02
 0.6000000E+01   0.1012998E+01  -0.1146875E+00   0.1012996E+01  -0.2027690E-02
 0.6200000E+01   0.1014049E+01  -0.1311249E+00   0.1014047E+01  -0.2320712E-02
