  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000321E+01  -0.1580220E-02   0.1000321E+01  -0.2758889E-04
 0.2099800E+00   0.1000321E+01  -0.1580220E-02   0.1000321E+01  -0.2758889E-04
 0.4000000E+00   0.1001179E+01  -0.5812757E-02   0.1001179E+01  -0.1015714E-03
 0.6000000E+00   0.1002638E+01  -0.1301730E-01   0.1002638E+01  -0.2277940E-03
 0.8000000E+00   0.1004685E+01  -0.2312628E-01   0.1004685E+01  -0.4055205E-03
 0.1000000E+01   0.1007321E+01  -0.3613338E-01   0.1007321E+01  -0.6352634E-03
 0.1200000E+01   0.1010550E+01  -0.5198650E-01   0.1010549E+01  -0.9169075E-03
 0.1400000E+01   0.1014367E+01  -0.7052090E-01   0.1014366E+01  -0.1248505E-02
 0.1600000E+01   0.1018759E+01  -0.9128338E-01   0.1018758E+01  -0.1623082E-02
 0.1800000E+01   0.1023685E+01  -0.1129927E+00   0.1023683E+01  -0.2018802E-02
 0.2000000E+01   0.1029027E+01  -0.1314396E+00   0.1029025E+01  -0.2360642E-02
 0.2200000E+01   0.1034435E+01  -0.1273320E+00   0.1034433E+01  -0.2298888E-02
 0.2400000E+01   0.1039956E+01   0.4095535E-01   0.1039956E+01   0.7433667E-03
 0.2600000E+01   0.1053694E+01   0.4591113E+00   0.1053660E+01   0.8443164E-02
 0.2800000E+01   0.1069995E+01  -0.8235043E-01   0.1069993E+01  -0.1537888E-02
 0.3000000E+01   0.1078156E+01  -0.2980041E+00   0.1078141E+01  -0.5607629E-02
 0.3200000E+01   0.1087978E+01  -0.3966823E+00   0.1087952E+01  -0.7532460E-02
 0.3400000E+01   0.1099406E+01  -0.4770510E+00   0.1099368E+01  -0.9153667E-02
 0.3600000E+01   0.1112220E+01  -0.5629628E+00   0.1112166E+01  -0.1092800E-01
 0.3800000E+01   0.1125992E+01  -0.6772335E+00   0.1125914E+01  -0.1330887E-01
 0.4000000E+01   0.1140307E+01  -0.7452317E+00   0.1140210E+01  -0.1483126E-01
 0.4200000E+01   0.1156948E+01  -0.8141856E+00   0.1156832E+01  -0.1643994E-01
 0.4400000E+01   0.1175116E+01  -0.9060475E+00   0.1174969E+01  -0.1858193E-01
 0.4600000E+01   0.1194807E+01  -0.1011002E+01   0.1194621E+01  -0.2108165E-01
 0.4800000E+01   0.1216173E+01  -0.1126819E+01   0.1215937E+01  -0.2391656E-01
 0.5000000E+01   0.1239379E+01  -0.1253591E+01   0.1239082E+01  -0.2711455E-01
 0.5200000E+01   0.1264607E+01  -0.1391952E+01   0.1264233E+01  -0.3071951E-01
 0.5400000E+01   0.1292059E+01  -0.1542606E+01   0.1291591E+01  -0.3478261E-01
 0.5600000E+01   0.1321961E+01  -0.1705985E+01   0.1321375E+01  -0.3935563E-01
 0.5800000E+01   0.1354559E+01  -0.1881610E+01   0.1353829E+01  -0.4447612E-01
