  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.2335041E-03   0.1000045E+01  -0.4075597E-05
 0.2099800E+00   0.1000045E+01  -0.2335041E-03   0.1000045E+01  -0.4075597E-05
 0.4000000E+00   0.1000165E+01  -0.8659986E-03   0.1000165E+01  -0.1511702E-04
 0.6000000E+00   0.1000372E+01  -0.1966348E-02   0.1000372E+01  -0.3433200E-04
 0.8000000E+00   0.1000665E+01  -0.3568825E-02   0.1000665E+01  -0.6232918E-04
 0.1000000E+01   0.1001053E+01  -0.5758161E-02   0.1001053E+01  -0.1006047E-03
 0.1200000E+01   0.1001544E+01  -0.8694499E-02   0.1001544E+01  -0.1519819E-03
 0.1400000E+01   0.1002158E+01  -0.1269693E-01   0.1002158E+01  -0.2220816E-03
 0.1600000E+01   0.1002930E+01  -0.1845438E-01   0.1002930E+01  -0.3230334E-03
 0.1800000E+01   0.1003926E+01  -0.2764099E-01   0.1003926E+01  -0.4843205E-03
 0.2000000E+01   0.1005298E+01  -0.4513694E-01   0.1005298E+01  -0.7919619E-03
 0.2200000E+01   0.1007428E+01  -0.9026357E-01   0.1007427E+01  -0.1587098E-02
 0.2400000E+01   0.1010902E+01  -0.2894160E+00   0.1010889E+01  -0.5106311E-02
 0.2600000E+01   0.1008771E+01  -0.8289140E+00   0.1008666E+01  -0.1459367E-01
 0.2800000E+01   0.9958811E+00  -0.4957399E+00   0.9958439E+00  -0.8616548E-02
 0.3000000E+01   0.9988360E+00  -0.1765562E+00   0.9988312E+00  -0.3077895E-02
 0.3200000E+01   0.1001534E+01  -0.1011180E+00   0.1001532E+01  -0.1767548E-02
 0.3400000E+01   0.1003483E+01  -0.8672958E-01   0.1003481E+01  -0.1518988E-02
 0.3600000E+01   0.1005150E+01  -0.1103542E+00   0.1005148E+01  -0.1935962E-02
 0.3800000E+01   0.1005818E+01  -0.1869305E+00   0.1005813E+01  -0.3281530E-02
 0.4000000E+01   0.1004314E+01  -0.1993803E+00   0.1004308E+01  -0.3494848E-02
 0.4200000E+01   0.1004640E+01  -0.1017714E+00   0.1004638E+01  -0.1784486E-02
 0.4400000E+01   0.1005630E+01  -0.6170041E-01   0.1005629E+01  -0.1082938E-02
 0.4600000E+01   0.1006407E+01  -0.4385533E-01   0.1006407E+01  -0.7703237E-03
 0.4800000E+01   0.1006960E+01  -0.3168308E-01   0.1006960E+01  -0.5568229E-03
 0.5000000E+01   0.1007321E+01  -0.2057023E-01   0.1007321E+01  -0.3616467E-03
 0.5200000E+01   0.1007500E+01  -0.9026080E-02   0.1007500E+01  -0.1587163E-03
 0.5400000E+01   0.1007496E+01   0.3276998E-02   0.1007496E+01   0.5762313E-04
 0.5600000E+01   0.1007308E+01   0.1572411E-01   0.1007308E+01   0.2764431E-03
 0.5800000E+01   0.1006943E+01   0.2619175E-01   0.1006943E+01   0.4603061E-03
 0.6000000E+01   0.1006421E+01   0.2934763E-01   0.1006421E+01   0.5155015E-03
 0.6200000E+01   0.1005778E+01   0.1218362E-01   0.1005778E+01   0.2138729E-03
 0.6400000E+01   0.1004979E+01  -0.5775882E-01   0.1004978E+01  -0.1013100E-02
 0.6600000E+01   0.1003289E+01  -0.2544063E+00   0.1003280E+01  -0.4454819E-02
 0.6800000E+01   0.9971524E+00  -0.6150244E+00   0.9970950E+00  -0.1070343E-01
 0.7000000E+01   0.9841110E+00  -0.8758048E+00   0.9839960E+00  -0.1504222E-01
 0.7200000E+01   0.9647702E+00  -0.7652187E+00   0.9646842E+00  -0.1288469E-01
 0.7400000E+01   0.9486918E+00  -0.3283099E-01   0.9486916E+00  -0.5436089E-03
 0.7600000E+01   0.9386237E+00   0.6954880E+00   0.9385545E+00   0.1139326E-01
 0.7800000E+01   0.9282717E+00   0.1298195E+01   0.9280334E+00   0.2103077E-01
 0.8000000E+01   0.9151492E+00   0.1900366E+01   0.9146459E+00   0.3034778E-01
