  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011180E+01  -0.3223632E-01   0.1011180E+01  -0.5689201E-03
 0.5400000E+01   0.1011568E+01  -0.2520726E-01   0.1011568E+01  -0.4450390E-03
 0.5600000E+01   0.1011833E+01  -0.1701480E-01   0.1011833E+01  -0.3004782E-03
 0.5800000E+01   0.1011965E+01  -0.8211277E-02   0.1011965E+01  -0.1450286E-03
 0.6000000E+01   0.1011959E+01  -0.5139337E-03   0.1011959E+01  -0.9077107E-05
 0.6200000E+01   0.1011814E+01   0.1581021E-02   0.1011814E+01   0.2792002E-04
 0.6400000E+01   0.1011508E+01  -0.1342177E-01   0.1011508E+01  -0.2369500E-03
 0.6600000E+01   0.1010805E+01  -0.7252939E-01   0.1010804E+01  -0.1279554E-02
 0.6800000E+01   0.1008542E+01  -0.2015817E+00   0.1008536E+01  -0.3548311E-02
 0.7000000E+01   0.1003165E+01  -0.3494790E+00   0.1003147E+01  -0.6118827E-02
 0.7200000E+01   0.9930765E+00  -0.3446080E+00   0.9930585E+00  -0.5972867E-02
 0.7400000E+01   0.9838872E+00   0.2672722E-01   0.9838871E+00   0.4589617E-03
 0.7600000E+01   0.9779345E+00   0.4211187E+00   0.9779081E+00   0.7187664E-02
 0.7800000E+01   0.9717433E+00   0.7581023E+00   0.9716582E+00   0.1285713E-01
 0.8000000E+01   0.9638375E+00   0.1101872E+01   0.9636592E+00   0.1853471E-01
 0.8200000E+01   0.9536790E+00   0.1508884E+01   0.9533483E+00   0.2511223E-01
 0.8400000E+01   0.9408321E+00   0.2031671E+01   0.9402407E+00   0.3335430E-01
 0.8600000E+01   0.9247888E+00   0.2737295E+01   0.9237336E+00   0.4416480E-01
 0.8800000E+01   0.9049963E+00   0.3728005E+01   0.9030813E+00   0.5884292E-01
 0.9000000E+01   0.8811039E+00   0.5171372E+01   0.8775175E+00   0.7941828E-01
 0.9200000E+01   0.8537753E+00   0.7331877E+01   0.8467945E+00   0.1089558E+00
 0.9400000E+01   0.8258534E+00   0.1051237E+02   0.8119919E+00   0.1506751E+00
 0.9600000E+01   0.7993777E+00   0.1496555E+02   0.7722638E+00   0.2064299E+00
 0.9800000E+01   0.7762200E+00   0.2167597E+02   0.7213316E+00   0.2867023E+00
 0.1000000E+02   0.7857166E+00   0.3228874E+02   0.6642188E+00   0.4197189E+00
 0.1020000E+02   0.9075237E+00   0.4509846E+02   0.6406125E+00   0.6428179E+00
 0.1040000E+02   0.1219255E+01   0.5168605E+02   0.7559014E+00   0.9566581E+00
 0.1060000E+02   0.1646773E+01   0.4719687E+02   0.1118952E+01   0.1208226E+01
 0.1080000E+02   0.1967504E+01   0.3621687E+02   0.1587355E+01   0.1162486E+01
 0.1100000E+02   0.2077166E+01   0.2544049E+02   0.1875747E+01   0.8922952E+00
 0.1120000E+02   0.2059143E+01   0.1754964E+02   0.1963302E+01   0.6208974E+00
 0.1140000E+02   0.2001564E+01   0.1226954E+02   0.1955846E+01   0.4253544E+00
 0.1160000E+02   0.1942428E+01   0.8748726E+01   0.1919828E+01   0.2954460E+00
 0.1180000E+02   0.1892702E+01   0.6337598E+01   0.1881136E+01   0.2089289E+00
 0.1200000E+02   0.1853918E+01   0.4625906E+01   0.1847879E+01   0.1495178E+00
 0.1220000E+02   0.1824898E+01   0.3363972E+01   0.1821753E+01   0.1070825E+00
 0.1240000E+02   0.1803987E+01   0.2399188E+01   0.1802405E+01   0.7551756E-01
 0.1260000E+02   0.1789705E+01   0.1635952E+01   0.1788975E+01   0.5109405E-01
 0.1280000E+02   0.1780871E+01   0.1012293E+01   0.1780593E+01   0.3146253E-01
 0.1300000E+02   0.1776578E+01   0.4864164E+00   0.1776514E+01   0.1508220E-01
 0.1320000E+02   0.1776135E+01   0.2877288E-01   0.1776135E+01   0.8919421E-03
 0.1340000E+02   0.1779013E+01  -0.3828450E+00   0.1778973E+01  -0.1188711E-01
 0.1360000E+02   0.1784783E+01  -0.7665420E+00   0.1784624E+01  -0.2387733E-01
 0.1380000E+02   0.1793049E+01  -0.1138483E+01   0.1792695E+01  -0.3562605E-01
 0.1400000E+02   0.1803347E+01  -0.1513702E+01   0.1802718E+01  -0.4763724E-01
 0.1420000E+02   0.1815017E+01  -0.1904040E+01   0.1814015E+01  -0.6030515E-01
 0.1440000E+02   0.1827129E+01  -0.2312005E+01   0.1825642E+01  -0.7370847E-01
 0.1460000E+02   0.1838513E+01  -0.2720312E+01   0.1836441E+01  -0.8725687E-01
 0.1480000E+02   0.1848333E+01  -0.3071645E+01   0.1845678E+01  -0.9904227E-01
 0.1500000E+02   0.1858076E+01  -0.3285252E+01   0.1855023E+01  -0.1064809E+00
 0.1520000E+02   0.1871425E+01  -0.3362365E+01   0.1868204E+01  -0.1097603E+00
 0.1540000E+02   0.1890176E+01  -0.3394537E+01   0.1886859E+01  -0.1119196E+00
 0.1560000E+02   0.1913463E+01  -0.3453072E+01   0.1909989E+01  -0.1152498E+00
 0.1580000E+02   0.1939947E+01  -0.3557374E+01   0.1936209E+01  -0.1203698E+00
 0.1600000E+02   0.1968818E+01  -0.3703045E+01   0.1964707E+01  -0.1271568E+00
 0.1620000E+02   0.1999724E+01  -0.3881896E+01   0.1995136E+01  -0.1353814E+00
 0.1640000E+02   0.2032540E+01  -0.4087323E+01   0.2027371E+01  -0.1448729E+00
 0.1660000E+02   0.2067249E+01  -0.4313815E+01   0.2061392E+01  -0.1554967E+00
 0.1680000E+02   0.2103939E+01  -0.4556325E+01   0.2097289E+01  -0.1671350E+00
 0.1700000E+02   0.2142828E+01  -0.4811579E+01   0.2135277E+01  -0.1797387E+00
 0.1720000E+02   0.2184200E+01  -0.5080063E+01   0.2175620E+01  -0.1934059E+00
 0.1740000E+02   0.2228284E+01  -0.5364792E+01   0.2218524E+01  -0.2083369E+00
 0.1760000E+02   0.2275259E+01  -0.5668461E+01   0.2264133E+01  -0.2247319E+00
 0.1780000E+02   0.2325311E+01  -0.5992791E+01   0.2312603E+01  -0.2427702E+00
 0.1800000E+02   0.2378669E+01  -0.6339202E+01   0.2364125E+01  -0.2626392E+00
 0.1820000E+02   0.2435612E+01  -0.6709318E+01   0.2418932E+01  -0.2845580E+00
 0.1840000E+02   0.2496462E+01  -0.7105163E+01   0.2477292E+01  -0.3087897E+00
 0.1860000E+02   0.2561597E+01  -0.7529239E+01   0.2539511E+01  -0.3356515E+00
 0.1880000E+02   0.2631450E+01  -0.7984638E+01   0.2605939E+01  -0.3655283E+00
 0.1900000E+02   0.2706527E+01  -0.8475304E+01   0.2676970E+01  -0.3988964E+00
 0.1920000E+02   0.2787414E+01  -0.9006556E+01   0.2753046E+01  -0.4363626E+00
 0.1940000E+02   0.2874751E+01  -0.9585739E+01   0.2834612E+01  -0.4787131E+00
 0.1960000E+02   0.2969167E+01  -0.1022211E+02   0.2922038E+01  -0.5269220E+00
 0.1980000E+02   0.3071216E+01  -0.1092479E+02   0.3015556E+01  -0.5820577E+00
 0.2000000E+02   0.3181479E+01  -0.1170016E+02   0.3115375E+01  -0.6451725E+00
 0.2020000E+02   0.3300808E+01  -0.1255292E+02   0.3221904E+01  -0.7174017E+00
 0.2040000E+02   0.3430463E+01  -0.1349136E+02   0.3335800E+01  -0.8003229E+00
 0.2060000E+02   0.3571923E+01  -0.1453209E+02   0.3457648E+01  -0.8962746E+00
 0.2080000E+02   0.3726527E+01  -0.1569908E+02   0.3587513E+01  -0.1008342E+01
 0.2100000E+02   0.3895242E+01  -0.1702004E+02   0.3724640E+01  -0.1140161E+01
 0.2120000E+02   0.4078475E+01  -0.1852346E+02   0.3867184E+01  -0.1295703E+01
 0.2140000E+02   0.4275757E+01  -0.2023486E+02   0.4011869E+01  -0.1478852E+01
 0.2160000E+02   0.4485438E+01  -0.2216838E+02   0.4153870E+01  -0.1692489E+01
 0.2180000E+02   0.4705004E+01  -0.2431435E+02   0.4287671E+01  -0.1937251E+01
 0.2200000E+02   0.4932786E+01  -0.2663264E+02   0.4409413E+01  -0.2211212E+01
 0.2220000E+02   0.5170782E+01  -0.2906907E+02   0.4519443E+01  -0.2512294E+01
 0.2240000E+02   0.5426335E+01  -0.3159515E+02   0.4621996E+01  -0.2842932E+01
 0.2260000E+02   0.5711005E+01  -0.3424450E+02   0.4720966E+01  -0.3213728E+01
 0.2280000E+02   0.6037167E+01  -0.3712679E+02   0.4813444E+01  -0.3643919E+01
 0.2300000E+02   0.6413045E+01  -0.4041347E+02   0.4882802E+01  -0.4157570E+01
 0.2320000E+02   0.6837934E+01  -0.4429493E+02   0.4894282E+01  -0.4775285E+01
 0.2340000E+02   0.7299590E+01  -0.4893619E+02   0.4795095E+01  -0.5503733E+01
 0.2360000E+02   0.7772691E+01  -0.5445177E+02   0.4518949E+01  -0.6324066E+01
 0.2380000E+02   0.8217299E+01  -0.6088765E+02   0.3997911E+01  -0.7179186E+01
 0.2400000E+02   0.8579836E+01  -0.6819355E+02   0.3187172E+01  -0.7965897E+01
 0.2420000E+02   0.8801549E+01  -0.7619229E+02   0.2100614E+01  -0.8547203E+01
 0.2440000E+02   0.8836392E+01  -0.8457497E+02   0.8354210E+00  -0.8796812E+01
 0.2460000E+02   0.8670653E+01  -0.9295001E+02  -0.4462325E+00  -0.8659163E+01
 0.2480000E+02   0.8329821E+01  -0.1009370E+03  -0.1580414E+01  -0.8178521E+01
 0.2500000E+02   0.7866396E+01  -0.1082545E+03  -0.2464060E+01  -0.7470515E+01
 0.2520000E+02   0.7338699E+01  -0.1147551E+03  -0.3073013E+01  -0.6664315E+01
 0.2540000E+02   0.6795080E+01  -0.1204066E+03  -0.3439219E+01  -0.5860452E+01
 0.2560000E+02   0.6268552E+01  -0.1252524E+03  -0.3618075E+01  -0.5119012E+01
 0.2580000E+02   0.5778205E+01  -0.1293769E+03  -0.3665800E+01  -0.4466493E+01
 0.2600000E+02   0.5332752E+01  -0.1328841E+03  -0.3629035E+01  -0.3907474E+01
 0.2620000E+02   0.4933880E+01  -0.1358831E+03  -0.3542138E+01  -0.3434594E+01
 0.2640000E+02   0.4578929E+01  -0.1384754E+03  -0.3428113E+01  -0.3035561E+01
 0.2660000E+02   0.4263154E+01  -0.1407449E+03  -0.3301114E+01  -0.2697614E+01
 0.2680000E+02   0.3981544E+01  -0.1427552E+03  -0.3169538E+01  -0.2409714E+01
 0.2700000E+02   0.3729661E+01  -0.1445579E+03  -0.3038563E+01  -0.2162755E+01
 0.2720000E+02   0.3503454E+01  -0.1462004E+03  -0.2911330E+01  -0.1948935E+01
 0.2740000E+02   0.3298867E+01  -0.1477247E+03  -0.2789166E+01  -0.1761555E+01
 0.2760000E+02   0.3111955E+01  -0.1491593E+03  -0.2671912E+01  -0.1595352E+01
 0.2780000E+02   0.2939358E+01  -0.1505154E+03  -0.2558677E+01  -0.1446720E+01
 0.2800000E+02   0.2778601E+01  -0.1517909E+03  -0.2448581E+01  -0.1313421E+01
 0.2820000E+02   0.2628023E+01  -0.1529767E+03  -0.2341101E+01  -0.1194048E+01
 0.2840000E+02   0.2486514E+01  -0.1540619E+03  -0.2236041E+01  -0.1087600E+01
 0.2860000E+02   0.2353321E+01  -0.1550329E+03  -0.2133404E+01  -0.9933318E+00
 0.2880000E+02   0.2228039E+01  -0.1558726E+03  -0.2033395E+01  -0.9107479E+00
 0.2900000E+02   0.2110706E+01  -0.1565629E+03  -0.1936567E+01  -0.8395148E+00
 0.2920000E+02   0.2001771E+01  -0.1570928E+03  -0.1843905E+01  -0.7791679E+00
 0.2940000E+02   0.1901802E+01  -0.1574680E+03  -0.1756629E+01  -0.7287678E+00
 0.2960000E+02   0.1811057E+01  -0.1577141E+03  -0.1675776E+01  -0.6868051E+00
 0.2980000E+02   0.1729252E+01  -0.1578694E+03  -0.1601854E+01  -0.6514416E+00
 0.3000000E+02   0.1655612E+01  -0.1579753E+03  -0.1534789E+01  -0.6208660E+00
 0.3020000E+02   0.1589081E+01  -0.1580683E+03  -0.1474078E+01  -0.5935244E+00
 0.3040000E+02   0.1528496E+01  -0.1581779E+03  -0.1418968E+01  -0.5681817E+00
 0.3060000E+02   0.1472682E+01  -0.1583256E+03  -0.1368560E+01  -0.5439088E+00
 0.3080000E+02   0.1420495E+01  -0.1585227E+03  -0.1321860E+01  -0.5200891E+00
 0.3100000E+02   0.1370915E+01  -0.1587686E+03  -0.1277865E+01  -0.4964567E+00
 0.3120000E+02   0.1323173E+01  -0.1590508E+03  -0.1235708E+01  -0.4730881E+00
 0.3140000E+02   0.1276821E+01  -0.1593496E+03  -0.1194785E+01  -0.4502909E+00
 0.3160000E+02   0.1231705E+01  -0.1596447E+03  -0.1154790E+01  -0.4284363E+00
 0.3180000E+02   0.1187853E+01  -0.1599202E+03  -0.1115649E+01  -0.4078237E+00
 0.3200000E+02   0.1145361E+01  -0.1601654E+03  -0.1077414E+01  -0.3886271E+00
 0.3220000E+02   0.1104323E+01  -0.1603748E+03  -0.1040173E+01  -0.3709037E+00
 0.3240000E+02   0.1064797E+01  -0.1605461E+03  -0.1004008E+01  -0.3546297E+00
 0.3260000E+02   0.1026803E+01  -0.1606786E+03  -0.9689706E+00  -0.3397349E+00
 0.3280000E+02   0.9903274E+00  -0.1607729E+03  -0.9350875E+00  -0.3261282E+00
 0.3300000E+02   0.9553368E+00  -0.1608295E+03  -0.9023590E+00  -0.3137144E+00
 0.3320000E+02   0.9217857E+00  -0.1608486E+03  -0.8707693E+00  -0.3024065E+00
 0.3340000E+02   0.8896308E+00  -0.1608299E+03  -0.8402990E+00  -0.2921310E+00
 0.3360000E+02   0.8588413E+00  -0.1607732E+03  -0.8109372E+00  -0.2828237E+00
 0.3380000E+02   0.8293997E+00  -0.1606790E+03  -0.7826875E+00  -0.2744160E+00
 0.3400000E+02   0.8012891E+00  -0.1605497E+03  -0.7555603E+00  -0.2668199E+00
 0.3420000E+02   0.7744735E+00  -0.1603902E+03  -0.7295539E+00  -0.2599236E+00
 0.3440000E+02   0.7488833E+00  -0.1602060E+03  -0.7046364E+00  -0.2536017E+00
 0.3460000E+02   0.7244163E+00  -0.1600024E+03  -0.6807389E+00  -0.2477367E+00
 0.3480000E+02   0.7009533E+00  -0.1597824E+03  -0.6577654E+00  -0.2422398E+00
 0.3500000E+02   0.6783794E+00  -0.1595463E+03  -0.6356109E+00  -0.2370599E+00
 0.3520000E+02   0.6566020E+00  -0.1592917E+03  -0.6141809E+00  -0.2321809E+00
 0.3540000E+02   0.6355580E+00  -0.1590149E+03  -0.5934036E+00  -0.2276097E+00
 0.3560000E+02   0.6152135E+00  -0.1587115E+03  -0.5732340E+00  -0.2233616E+00
 0.3580000E+02   0.5955541E+00  -0.1583784E+03  -0.5536495E+00  -0.2194469E+00
 0.3600000E+02   0.5765736E+00  -0.1580132E+03  -0.5346395E+00  -0.2158651E+00
 0.3620000E+02   0.5582655E+00  -0.1576148E+03  -0.5161969E+00  -0.2126056E+00
 0.3640000E+02   0.5406216E+00  -0.1571823E+03  -0.4983143E+00  -0.2096536E+00
 0.3660000E+02   0.5236359E+00  -0.1567152E+03  -0.4809865E+00  -0.2069942E+00
 0.3680000E+02   0.5073083E+00  -0.1562138E+03  -0.4642158E+00  -0.2046105E+00
 0.3700000E+02   0.4916430E+00  -0.1556797E+03  -0.4480134E+00  -0.2024767E+00
 0.3720000E+02   0.4766408E+00  -0.1551176E+03  -0.4323957E+00  -0.2005502E+00
 0.3740000E+02   0.4622858E+00  -0.1545349E+03  -0.4173734E+00  -0.1987653E+00
 0.3760000E+02   0.4485316E+00  -0.1539416E+03  -0.4029370E+00  -0.1970340E+00
 0.3780000E+02   0.4352912E+00  -0.1533483E+03  -0.3890413E+00  -0.1952569E+00
 0.3800000E+02   0.4224404E+00  -0.1527622E+03  -0.3755979E+00  -0.1933445E+00
 0.3820000E+02   0.4098376E+00  -0.1521844E+03  -0.3624824E+00  -0.1912417E+00
 0.3840000E+02   0.3973535E+00  -0.1516077E+03  -0.3495567E+00  -0.1889442E+00
 0.3860000E+02   0.3848978E+00  -0.1510177E+03  -0.3366969E+00  -0.1864981E+00
 0.3880000E+02   0.3724320E+00  -0.1503958E+03  -0.3238142E+00  -0.1839835E+00
 0.3900000E+02   0.3599638E+00  -0.1497222E+03  -0.3108614E+00  -0.1814913E+00
 0.3920000E+02   0.3475316E+00  -0.1489783E+03  -0.2978250E+00  -0.1791046E+00
 0.3940000E+02   0.3351882E+00  -0.1481476E+03  -0.2847123E+00  -0.1768898E+00
 0.3960000E+02   0.3229898E+00  -0.1472147E+03  -0.2715393E+00  -0.1748966E+00
 0.3980000E+02   0.3109929E+00  -0.1461646E+03  -0.2583234E+00  -0.1731635E+00
 0.4000000E+02   0.2992550E+00  -0.1449820E+03  -0.2450814E+00  -0.1717227E+00
 0.4020000E+02   0.2878389E+00  -0.1436505E+03  -0.2318302E+00  -0.1706048E+00
 0.4040000E+02   0.2768164E+00  -0.1421533E+03  -0.2185894E+00  -0.1698410E+00
 0.4060000E+02   0.2662722E+00  -0.1404737E+03  -0.2053844E+00  -0.1694642E+00
 0.4080000E+02   0.2563068E+00  -0.1385972E+03  -0.1922504E+00  -0.1695081E+00
 0.4100000E+02   0.2470367E+00  -0.1365143E+03  -0.1792364E+00  -0.1700042E+00
 0.4120000E+02   0.2385894E+00  -0.1342245E+03  -0.1664094E+00  -0.1709761E+00
 0.4140000E+02   0.2310922E+00  -0.1317417E+03  -0.1538552E+00  -0.1724303E+00
 0.4160000E+02   0.2246521E+00  -0.1290980E+03  -0.1416765E+00  -0.1743454E+00
 0.4180000E+02   0.2193263E+00  -0.1263459E+03  -0.1299856E+00  -0.1766572E+00
 0.4200000E+02   0.2150869E+00  -0.1235543E+03  -0.1188845E+00  -0.1792453E+00
 0.4220000E+02   0.2117915E+00  -0.1207958E+03  -0.1084329E+00  -0.1819285E+00
 0.4240000E+02   0.2091838E+00  -0.1181251E+03  -0.9860881E-01  -0.1844835E+00
 0.4260000E+02   0.2069418E+00  -0.1155583E+03  -0.8928085E-01  -0.1866918E+00
 0.4280000E+02   0.2047676E+00  -0.1130625E+03  -0.8021447E-01  -0.1884022E+00
 0.4300000E+02   0.2024842E+00  -0.1105627E+03  -0.7111881E-01  -0.1895836E+00
 0.4320000E+02   0.2000943E+00  -0.1079656E+03  -0.6171810E-01  -0.1903381E+00
 0.4340000E+02   0.1977782E+00  -0.1051881E+03  -0.5181575E-01  -0.1908700E+00
 0.4360000E+02   0.1958370E+00  -0.1021819E+03  -0.4132467E-01  -0.1914273E+00
 0.4380000E+02   0.1946118E+00  -0.9894491E+02  -0.3025915E-01  -0.1922450E+00
 0.4400000E+02   0.1944113E+00  -0.9552044E+02  -0.1870253E-01  -0.1935097E+00
 0.4420000E+02   0.1954679E+00  -0.9198510E+02  -0.6770917E-02  -0.1953506E+00
 0.4440000E+02   0.1979222E+00  -0.8843262E+02   0.5413682E-02  -0.1978482E+00
 0.4460000E+02   0.2018295E+00  -0.8495825E+02   0.1773711E-01  -0.2010486E+00
 0.4480000E+02   0.2071756E+00  -0.8164709E+02   0.3009638E-01  -0.2049779E+00
 0.4500000E+02   0.2138952E+00  -0.7856742E+02   0.4239717E-01  -0.2096512E+00
 0.4520000E+02   0.2218874E+00  -0.7576842E+02   0.5454918E-01  -0.2150776E+00
 0.4540000E+02   0.2310273E+00  -0.7328097E+02   0.6646164E-01  -0.2212611E+00
 0.4560000E+02   0.2411748E+00  -0.7112030E+02   0.7803989E-01  -0.2281996E+00
 0.4580000E+02   0.2521795E+00  -0.6928937E+02   0.8918286E-01  -0.2358832E+00
 0.4600000E+02   0.2638835E+00  -0.6778237E+02   0.9978111E-01  -0.2442913E+00
 0.4620000E+02   0.2761215E+00  -0.6658796E+02   0.1097143E+00  -0.2533887E+00
 0.4640000E+02   0.2887161E+00  -0.6569172E+02   0.1188488E+00  -0.2631196E+00
 0.4660000E+02   0.3014691E+00  -0.6507746E+02   0.1270369E+00  -0.2733958E+00
 0.4680000E+02   0.3141510E+00  -0.6472688E+02   0.1341216E+00  -0.2840814E+00
 0.4700000E+02   0.3264919E+00  -0.6461761E+02   0.1399532E+00  -0.2949747E+00
 0.4720000E+02   0.3381830E+00  -0.6472009E+02   0.1444179E+00  -0.3057960E+00
 0.4740000E+02   0.3488935E+00  -0.6499423E+02   0.1474806E+00  -0.3161901E+00
 0.4760000E+02   0.3583076E+00  -0.6538730E+02   0.1492288E+00  -0.3257532E+00
 0.4780000E+02   0.3661776E+00  -0.6583418E+02   0.1499054E+00  -0.3340875E+00
 0.4800000E+02   0.3723817E+00  -0.6626104E+02   0.1499098E+00  -0.3408742E+00
 0.4820000E+02   0.3769693E+00  -0.6659228E+02   0.1497592E+00  -0.3459451E+00
 0.4840000E+02   0.3801754E+00  -0.6675967E+02   0.1500130E+00  -0.3493271E+00
 0.4860000E+02   0.3823974E+00  -0.6671152E+02   0.1511850E+00  -0.3512419E+00
 0.4880000E+02   0.3841385E+00  -0.6641961E+02   0.1536690E+00  -0.3520628E+00
 0.4900000E+02   0.3859350E+00  -0.6588214E+02   0.1576988E+00  -0.3522456E+00
 0.4920000E+02   0.3882869E+00  -0.6512221E+02   0.1633462E+00  -0.3522566E+00
 0.4940000E+02   0.3916058E+00  -0.6418239E+02   0.1705474E+00  -0.3525177E+00
 0.4960000E+02   0.3961875E+00  -0.6311708E+02   0.1791436E+00  -0.3533724E+00
 0.4980000E+02   0.4022062E+00  -0.6198415E+02   0.1889226E+00  -0.3550747E+00
 0.5000000E+02   0.4097280E+00  -0.6083771E+02   0.1996544E+00  -0.3577921E+00
 0.5020000E+02   0.4187356E+00  -0.5972302E+02   0.2111184E+00  -0.3616193E+00
 0.5040000E+02   0.4291579E+00  -0.5867404E+02   0.2231218E+00  -0.3665968E+00
 0.5060000E+02   0.4409001E+00  -0.5771358E+02   0.2355077E+00  -0.3727319E+00
 0.5080000E+02   0.4538669E+00  -0.5685517E+02   0.2481550E+00  -0.3800188E+00
 0.5100000E+02   0.4679770E+00  -0.5610595E+02   0.2609715E+00  -0.3884538E+00
 0.5120000E+02   0.4831682E+00  -0.5546937E+02   0.2738823E+00  -0.3980452E+00
 0.5140000E+02   0.4993942E+00  -0.5494725E+02   0.2868172E+00  -0.4088159E+00
 0.5160000E+02   0.5166174E+00  -0.5454089E+02   0.2997011E+00  -0.4208003E+00
 0.5180000E+02   0.5348012E+00  -0.5425142E+02   0.3124467E+00  -0.4340385E+00
 0.5200000E+02   0.5539035E+00  -0.5407963E+02   0.3249532E+00  -0.4485694E+00
 0.5220000E+02   0.5738737E+00  -0.5402572E+02   0.3371061E+00  -0.4644249E+00
 0.5240000E+02   0.5946516E+00  -0.5408895E+02   0.3487802E+00  -0.4816253E+00
 0.5260000E+02   0.6161685E+00  -0.5426760E+02   0.3598426E+00  -0.5001769E+00
 0.5280000E+02   0.6383488E+00  -0.5455892E+02   0.3701564E+00  -0.5200706E+00
 0.5300000E+02   0.6611128E+00  -0.5495923E+02   0.3795840E+00  -0.5412819E+00
 0.5320000E+02   0.6843802E+00  -0.5546409E+02   0.3879906E+00  -0.5637725E+00
 0.5340000E+02   0.7080732E+00  -0.5606863E+02   0.3952460E+00  -0.5874931E+00
 0.5360000E+02   0.7321196E+00  -0.5676795E+02   0.4012244E+00  -0.6123872E+00
 0.5380000E+02   0.7564536E+00  -0.5755752E+02   0.4058015E+00  -0.6383942E+00
 0.5400000E+02   0.7810132E+00  -0.5843364E+02   0.4088493E+00  -0.6654501E+00
 0.5420000E+02   0.8057347E+00  -0.5939361E+02   0.4102297E+00  -0.6934840E+00
 0.5440000E+02   0.8305450E+00  -0.6043570E+02   0.4097909E+00  -0.7224102E+00
 0.5460000E+02   0.8553534E+00  -0.6155881E+02   0.4073676E+00  -0.7521178E+00
 0.5480000E+02   0.8800456E+00  -0.6276191E+02   0.4027873E+00  -0.7824594E+00
 0.5500000E+02   0.9044814E+00  -0.6404344E+02   0.3958820E+00  -0.8132429E+00
 0.5520000E+02   0.9284973E+00  -0.6540078E+02   0.3865041E+00  -0.8442286E+00
 0.5540000E+02   0.9519137E+00  -0.6682978E+02   0.3745440E+00  -0.8751323E+00
 0.5560000E+02   0.9745459E+00  -0.6832464E+02   0.3599458E+00  -0.9056372E+00
 0.5580000E+02   0.9962186E+00  -0.6987803E+02   0.3427189E+00  -0.9354118E+00
 0.5600000E+02   0.1016781E+01  -0.7148152E+02   0.3229402E+00  -0.9641331E+00
 0.5620000E+02   0.1036117E+01  -0.7312639E+02   0.3007448E+00  -0.9915093E+00
 0.5640000E+02   0.1054152E+01  -0.7480453E+02   0.2763067E+00  -0.1017295E+01
 0.5660000E+02   0.1070843E+01  -0.7650933E+02   0.2498138E+00  -0.1041297E+01
 0.5680000E+02   0.1086170E+01  -0.7823614E+02   0.2214467E+00  -0.1063356E+01
 0.5700000E+02   0.1100107E+01  -0.7998209E+02   0.1913702E+00  -0.1083334E+01
 0.5720000E+02   0.1112616E+01  -0.8174544E+02   0.1597398E+00  -0.1101089E+01
 0.5740000E+02   0.1123637E+01  -0.8352464E+02   0.1267191E+00  -0.1116468E+01
 0.5760000E+02   0.1133099E+01  -0.8531767E+02   0.9249613E-01  -0.1129317E+01
