  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1016983E+01  -0.1340381E+00   0.1016980E+01  -0.2379133E-02
 0.4600000E+01   0.1019017E+01  -0.1374339E+00   0.1019014E+01  -0.2444287E-02
 0.4800000E+01   0.1021080E+01  -0.1469669E+00   0.1021077E+01  -0.2619124E-02
 0.5000000E+01   0.1023210E+01  -0.1596044E+00   0.1023206E+01  -0.2850273E-02
 0.5200000E+01   0.1025433E+01  -0.1745489E+00   0.1025428E+01  -0.3123928E-02
 0.5400000E+01   0.1027768E+01  -0.1917490E+00   0.1027762E+01  -0.3439575E-02
 0.5600000E+01   0.1030235E+01  -0.2116019E+00   0.1030228E+01  -0.3804805E-02
 0.5800000E+01   0.1032858E+01  -0.2350405E+00   0.1032849E+01  -0.4237010E-02
 0.6000000E+01   0.1035667E+01  -0.2639746E+00   0.1035656E+01  -0.4771533E-02
 0.6200000E+01   0.1038701E+01  -0.3024822E+00   0.1038686E+01  -0.5483597E-02
 0.6400000E+01   0.1041987E+01  -0.3599254E+00   0.1041967E+01  -0.6545600E-02
 0.6600000E+01   0.1045380E+01  -0.4568688E+00   0.1045346E+01  -0.8335627E-02
 0.6800000E+01   0.1047988E+01  -0.6069358E+00   0.1047929E+01  -0.1110116E-01
 0.7000000E+01   0.1049058E+01  -0.7542048E+00   0.1048968E+01  -0.1380873E-01
 0.7200000E+01   0.1048233E+01  -0.8187347E+00   0.1048126E+01  -0.1497834E-01
 0.7400000E+01   0.1048725E+01  -0.6991527E+00   0.1048647E+01  -0.1279677E-01
 0.7600000E+01   0.1051981E+01  -0.5933115E+00   0.1051925E+01  -0.1089332E-01
 0.7800000E+01   0.1056060E+01  -0.5515104E+00   0.1056011E+01  -0.1016513E-01
 0.8000000E+01   0.1060257E+01  -0.5460825E+00   0.1060209E+01  -0.1010509E-01
 0.8200000E+01   0.1064475E+01  -0.5587965E+00   0.1064424E+01  -0.1038149E-01
 0.8400000E+01   0.1068734E+01  -0.5809987E+00   0.1068679E+01  -0.1083714E-01
 0.8600000E+01   0.1073063E+01  -0.6075545E+00   0.1073002E+01  -0.1137836E-01
 0.8800000E+01   0.1077481E+01  -0.6326334E+00   0.1077415E+01  -0.1189680E-01
 0.9000000E+01   0.1082057E+01  -0.6420687E+00   0.1081989E+01  -0.1212551E-01
 0.9200000E+01   0.1087473E+01  -0.6041314E+00   0.1087413E+01  -0.1146619E-01
 0.9400000E+01   0.1096171E+01  -0.5538469E+00   0.1096120E+01  -0.1059592E-01
 0.9600000E+01   0.1108835E+01  -0.7638087E+00   0.1108736E+01  -0.1478141E-01
 0.9800000E+01   0.1118339E+01  -0.1400173E+01   0.1118005E+01  -0.2732684E-01
 0.1000000E+02   0.1118002E+01  -0.2197615E+01   0.1117179E+01  -0.4287113E-01
 0.1020000E+02   0.1106575E+01  -0.2667583E+01   0.1105375E+01  -0.5150141E-01
 0.1040000E+02   0.1094069E+01  -0.2364437E+01   0.1093137E+01  -0.4513636E-01
 0.1060000E+02   0.1093207E+01  -0.1610175E+01   0.1092775E+01  -0.3071819E-01
 0.1080000E+02   0.1103697E+01  -0.1067879E+01   0.1103505E+01  -0.2056953E-01
 0.1100000E+02   0.1116488E+01  -0.9519850E+00   0.1116334E+01  -0.1854990E-01
 0.1120000E+02   0.1126343E+01  -0.1035826E+01   0.1126159E+01  -0.2036157E-01
 0.1140000E+02   0.1133893E+01  -0.1111576E+01   0.1133680E+01  -0.2199690E-01
 0.1160000E+02   0.1141412E+01  -0.1140040E+01   0.1141186E+01  -0.2270968E-01
 0.1180000E+02   0.1149696E+01  -0.1169151E+01   0.1149457E+01  -0.2345854E-01
 0.1200000E+02   0.1158501E+01  -0.1221529E+01   0.1158238E+01  -0.2469702E-01
 0.1220000E+02   0.1167636E+01  -0.1296483E+01   0.1167337E+01  -0.2641889E-01
 0.1240000E+02   0.1177084E+01  -0.1390543E+01   0.1176738E+01  -0.2856451E-01
 0.1260000E+02   0.1186902E+01  -0.1502860E+01   0.1186494E+01  -0.3112870E-01
 0.1280000E+02   0.1197169E+01  -0.1635474E+01   0.1196681E+01  -0.3416785E-01
 0.1300000E+02   0.1207966E+01  -0.1793293E+01   0.1207374E+01  -0.3780178E-01
 0.1320000E+02   0.1219363E+01  -0.1984667E+01   0.1218631E+01  -0.4222902E-01
 0.1340000E+02   0.1231394E+01  -0.2222721E+01   0.1230467E+01  -0.4775846E-01
 0.1360000E+02   0.1243986E+01  -0.2527277E+01   0.1242776E+01  -0.5485359E-01
 0.1380000E+02   0.1256804E+01  -0.2926079E+01   0.1255166E+01  -0.6415674E-01
 0.1400000E+02   0.1268941E+01  -0.3449804E+01   0.1266642E+01  -0.7635735E-01
 0.1420000E+02   0.1278616E+01  -0.4108393E+01   0.1275331E+01  -0.9160460E-01
 0.1440000E+02   0.1283573E+01  -0.4851458E+01   0.1278975E+01  -0.1085554E+00
 0.1460000E+02   0.1282176E+01  -0.5564917E+01   0.1276133E+01  -0.1243371E+00
 0.1480000E+02   0.1273933E+01  -0.6062930E+01   0.1266807E+01  -0.1345537E+00
 0.1500000E+02   0.1262624E+01  -0.6097620E+01   0.1255480E+01  -0.1341194E+00
 0.1520000E+02   0.1256660E+01  -0.5663518E+01   0.1250526E+01  -0.1240149E+00
 0.1540000E+02   0.1260277E+01  -0.5067213E+01   0.1255351E+01  -0.1113131E+00
 0.1560000E+02   0.1271409E+01  -0.4563137E+01   0.1267379E+01  -0.1011502E+00
 0.1580000E+02   0.1286721E+01  -0.4223010E+01   0.1283227E+01  -0.9475245E-01
 0.1600000E+02   0.1304092E+01  -0.4028603E+01   0.1300870E+01  -0.9161829E-01
 0.1620000E+02   0.1322512E+01  -0.3945361E+01   0.1319378E+01  -0.9099563E-01
 0.1640000E+02   0.1341531E+01  -0.3944305E+01   0.1338354E+01  -0.9227957E-01
 0.1660000E+02   0.1360963E+01  -0.4002213E+01   0.1357644E+01  -0.9498842E-01
 0.1680000E+02   0.1380821E+01  -0.4099814E+01   0.1377287E+01  -0.9872067E-01
 0.1700000E+02   0.1401308E+01  -0.4224129E+01   0.1397501E+01  -0.1032178E+00
 0.1720000E+02   0.1422698E+01  -0.4371782E+01   0.1418558E+01  -0.1084494E+00
 0.1740000E+02   0.1445171E+01  -0.4545517E+01   0.1440625E+01  -0.1145313E+00
 0.1760000E+02   0.1468809E+01  -0.4747915E+01   0.1463769E+01  -0.1215762E+00
 0.1780000E+02   0.1493685E+01  -0.4979936E+01   0.1488046E+01  -0.1296621E+00
 0.1800000E+02   0.1519898E+01  -0.5242225E+01   0.1513541E+01  -0.1388678E+00
 0.1820000E+02   0.1547578E+01  -0.5536133E+01   0.1540360E+01  -0.1493003E+00
 0.1840000E+02   0.1576871E+01  -0.5864111E+01   0.1568620E+01  -0.1611081E+00
 0.1860000E+02   0.1607931E+01  -0.6229835E+01   0.1598435E+01  -0.1744878E+00
 0.1880000E+02   0.1640903E+01  -0.6638234E+01   0.1629902E+01  -0.1896884E+00
 0.1900000E+02   0.1675908E+01  -0.7095306E+01   0.1663074E+01  -0.2070084E+00
 0.1920000E+02   0.1713007E+01  -0.7607384E+01   0.1697930E+01  -0.2267749E+00
 0.1940000E+02   0.1752182E+01  -0.8179441E+01   0.1734357E+01  -0.2492895E+00
 0.1960000E+02   0.1793347E+01  -0.8812537E+01   0.1772177E+01  -0.2747445E+00
 0.1980000E+02   0.1836434E+01  -0.9501138E+01   0.1811242E+01  -0.3031350E+00
 0.2000000E+02   0.1881606E+01  -0.1023170E+02   0.1851683E+01  -0.3342283E+00
 0.2020000E+02   0.1929645E+01  -0.1098931E+02   0.1894260E+01  -0.3678402E+00
 0.2040000E+02   0.1982046E+01  -0.1177747E+02   0.1940320E+01  -0.4045577E+00
 0.2060000E+02   0.2040335E+01  -0.1263035E+02   0.1990961E+01  -0.4461402E+00
 0.2080000E+02   0.2105309E+01  -0.1359845E+02   0.2046292E+01  -0.4949915E+00
 0.2100000E+02   0.2176983E+01  -0.1472855E+02   0.2105450E+01  -0.5534758E+00
 0.2120000E+02   0.2254837E+01  -0.1605735E+02   0.2166865E+01  -0.6236865E+00
 0.2140000E+02   0.2337851E+01  -0.1761146E+02   0.2228276E+01  -0.7073414E+00
 0.2160000E+02   0.2424399E+01  -0.1940228E+02   0.2286716E+01  -0.8053821E+00
 0.2180000E+02   0.2512438E+01  -0.2141431E+02   0.2338991E+01  -0.9173146E+00
 0.2200000E+02   0.2600503E+01  -0.2359810E+02   0.2383039E+01  -0.1041030E+01
 0.2220000E+02   0.2689298E+01  -0.2588768E+02   0.2419432E+01  -0.1174170E+01
 0.2240000E+02   0.2782551E+01  -0.2824465E+02   0.2451247E+01  -0.1316807E+01
 0.2260000E+02   0.2886152E+01  -0.3069962E+02   0.2481674E+01  -0.1473488E+01
 0.2280000E+02   0.3006011E+01  -0.3336699E+02   0.2510515E+01  -0.1653305E+01
 0.2300000E+02   0.3145358E+01  -0.3642619E+02   0.2530825E+01  -0.1867672E+01
 0.2320000E+02   0.3302593E+01  -0.4007408E+02   0.2527186E+01  -0.2126135E+01
 0.2340000E+02   0.3470496E+01  -0.4447912E+02   0.2476219E+01  -0.2431600E+01
 0.2360000E+02   0.3636034E+01  -0.4975716E+02   0.2348982E+01  -0.2775433E+01
 0.2380000E+02   0.3780200E+01  -0.5595445E+02   0.2116352E+01  -0.3132247E+01
 0.2400000E+02   0.3879052E+01  -0.6302077E+02   0.1759799E+01  -0.3456899E+01
 0.2420000E+02   0.3908062E+01  -0.7077896E+02   0.1286587E+01  -0.3690209E+01
 0.2440000E+02   0.3850208E+01  -0.7891998E+02   0.7399322E+00  -0.3778439E+01
 0.2460000E+02   0.3703961E+01  -0.8705149E+02   0.1905260E+00  -0.3699057E+01
 0.2480000E+02   0.3484920E+01  -0.9479118E+02  -0.2910761E+00  -0.3472742E+01
 0.2500000E+02   0.3219180E+01  -0.1018545E+03  -0.6613090E+00  -0.3150522E+01
 0.2520000E+02   0.2933543E+01  -0.1080902E+03  -0.9109079E+00  -0.2788534E+01
 0.2540000E+02   0.2648874E+01  -0.1134606E+03  -0.1054566E+01  -0.2429902E+01
 0.2560000E+02   0.2378378E+01  -0.1179979E+03  -0.1116505E+01  -0.2100024E+01
 0.2580000E+02   0.2128936E+01  -0.1217650E+03  -0.1120751E+01  -0.1810052E+01
 0.2600000E+02   0.1903239E+01  -0.1248313E+03  -0.1087058E+01  -0.1562249E+01
 0.2620000E+02   0.1701564E+01  -0.1272630E+03  -0.1030253E+01  -0.1354214E+01
 0.2640000E+02   0.1522894E+01  -0.1291237E+03  -0.9609420E+00  -0.1181438E+01
 0.2660000E+02   0.1365482E+01  -0.1304775E+03  -0.8864011E+00  -0.1038669E+01
 0.2680000E+02   0.1227141E+01  -0.1313878E+03  -0.8113271E+00  -0.9206645E+00
 0.2700000E+02   0.1105479E+01  -0.1319126E+03  -0.7384566E+00  -0.8226582E+00
 0.2720000E+02   0.9981445E+00  -0.1320971E+03  -0.6691454E+00  -0.7406328E+00
 0.2740000E+02   0.9030092E+00  -0.1319694E+03  -0.6038723E+00  -0.6713895E+00
 0.2760000E+02   0.8182858E+00  -0.1315387E+03  -0.5426268E+00  -0.6124931E+00
 0.2780000E+02   0.7425687E+00  -0.1307975E+03  -0.4851847E+00  -0.5621424E+00
 0.2800000E+02   0.6748106E+00  -0.1297247E+03  -0.4312711E+00  -0.5190131E+00
 0.2820000E+02   0.6142637E+00  -0.1282907E+03  -0.3806294E+00  -0.4821214E+00
 0.2840000E+02   0.5604345E+00  -0.1264602E+03  -0.3330466E+00  -0.4507403E+00
 0.2860000E+02   0.5130691E+00  -0.1241993E+03  -0.2883824E+00  -0.4243531E+00
 0.2880000E+02   0.4721374E+00  -0.1214899E+03  -0.2466201E+00  -0.4026068E+00
 0.2900000E+02   0.4377654E+00  -0.1183571E+03  -0.2079235E+00  -0.3852355E+00
 0.2920000E+02   0.4100635E+00  -0.1149026E+03  -0.1726683E+00  -0.3719378E+00
 0.2940000E+02   0.3888439E+00  -0.1113247E+03  -0.1414042E+00  -0.3622215E+00
 0.2960000E+02   0.3733297E+00  -0.1078945E+03  -0.1147114E+00  -0.3552694E+00
 0.2980000E+02   0.3620496E+00  -0.1048798E+03  -0.9297159E-01  -0.3499088E+00
 0.3000000E+02   0.3530522E+00  -0.1024546E+03  -0.7614123E-01  -0.3447439E+00
 0.3020000E+02   0.3443521E+00  -0.1006526E+03  -0.6365485E-01  -0.3384176E+00
 0.3040000E+02   0.3343354E+00  -0.9938428E+02  -0.5451515E-01  -0.3298610E+00
 0.3060000E+02   0.3219322E+00  -0.9847927E+02  -0.4746944E-01  -0.3184133E+00
 0.3080000E+02   0.3066337E+00  -0.9771262E+02  -0.4115162E-01  -0.3038598E+00
 0.3100000E+02   0.2885166E+00  -0.9681344E+02  -0.3422871E-01  -0.2864790E+00
 0.3120000E+02   0.2682553E+00  -0.9548246E+02  -0.2562939E-01  -0.2670282E+00
 0.3140000E+02   0.2469984E+00  -0.9342663E+02  -0.1476318E-01  -0.2465568E+00
 0.3160000E+02   0.2261111E+00  -0.9039689E+02  -0.1566282E-02  -0.2261056E+00
 0.3180000E+02   0.2069202E+00  -0.8621827E+02   0.1364758E-01  -0.2064696E+00
 0.3200000E+02   0.1905649E+00  -0.8081816E+02   0.3040813E-01  -0.1881232E+00
 0.3220000E+02   0.1779454E+00  -0.7426378E+02   0.4826037E-01  -0.1712761E+00
 0.3240000E+02   0.1697000E+00  -0.6680236E+02   0.6684555E-01  -0.1559801E+00
 0.3260000E+02   0.1661572E+00  -0.5886711E+02   0.8590741E-01  -0.1422257E+00
 0.3280000E+02   0.1672705E+00  -0.5100474E+02   0.1052560E+00  -0.1300023E+00
 0.3300000E+02   0.1726012E+00  -0.4373152E+02   0.1247194E+00  -0.1193157E+00
 0.3320000E+02   0.1813972E+00  -0.3739771E+02   0.1441090E+00  -0.1101705E+00
 0.3340000E+02   0.1927523E+00  -0.3213884E+02   0.1632152E+00  -0.1025390E+00
 0.3360000E+02   0.2057743E+00  -0.2791729E+02   0.1818272E+00  -0.9634282E-01
 0.3380000E+02   0.2196962E+00  -0.2460054E+02   0.1997549E+00  -0.9145720E-01
 0.3400000E+02   0.2339087E+00  -0.2202582E+02   0.2168369E+00  -0.8772149E-01
 0.3420000E+02   0.2479476E+00  -0.2003413E+02   0.2329440E+00  -0.8494184E-01
 0.3440000E+02   0.2614788E+00  -0.1848246E+02   0.2479919E+00  -0.8289254E-01
 0.3460000E+02   0.2742938E+00  -0.1724823E+02   0.2619585E+00  -0.8133141E-01
 0.3480000E+02   0.2862988E+00  -0.1623170E+02   0.2748867E+00  -0.8002693E-01
 0.3500000E+02   0.2974911E+00  -0.1535608E+02   0.2868703E+00  -0.7878074E-01
 0.3520000E+02   0.3079290E+00  -0.1456463E+02   0.2980336E+00  -0.7743552E-01
 0.3540000E+02   0.3177081E+00  -0.1381625E+02   0.3085157E+00  -0.7587152E-01
 0.3560000E+02   0.3269482E+00  -0.1308153E+02   0.3184635E+00  -0.7400060E-01
 0.3580000E+02   0.3357866E+00  -0.1234021E+02   0.3280286E+00  -0.7176298E-01
 0.3600000E+02   0.3443725E+00  -0.1157961E+02   0.3373634E+00  -0.6912563E-01
 0.3620000E+02   0.3528599E+00  -0.1079318E+02   0.3466177E+00  -0.6607811E-01
 0.3640000E+02   0.3614067E+00  -0.9978790E+01   0.3559393E+00  -0.6262585E-01
 0.3660000E+02   0.3701815E+00  -0.9137599E+01   0.3654838E+00  -0.5878705E-01
 0.3680000E+02   0.3793782E+00  -0.8275172E+01   0.3754282E+00  -0.5460291E-01
 0.3700000E+02   0.3892201E+00  -0.7405079E+01   0.3859739E+00  -0.5016405E-01
 0.3720000E+02   0.3999408E+00  -0.6553072E+01   0.3973279E+00  -0.4564265E-01
 0.3740000E+02   0.4117336E+00  -0.5758478E+01   0.4096559E+00  -0.4131141E-01
 0.3760000E+02   0.4246840E+00  -0.5070097E+01   0.4230223E+00  -0.3753121E-01
 0.3780000E+02   0.4387112E+00  -0.4536288E+01   0.4373369E+00  -0.3469788E-01
 0.3800000E+02   0.4535518E+00  -0.4192093E+01   0.4523384E+00  -0.3315489E-01
 0.3820000E+02   0.4688071E+00  -0.4048931E+01   0.4676371E+00  -0.3310171E-01
 0.3840000E+02   0.4840466E+00  -0.4092195E+01   0.4828125E+00  -0.3454232E-01
 0.3860000E+02   0.4989220E+00  -0.4288037E+01   0.4975254E+00  -0.3730465E-01
 0.3880000E+02   0.5132435E+00  -0.4595726E+01   0.5115933E+00  -0.4112341E-01
 0.3900000E+02   0.5269901E+00  -0.4979884E+01   0.5250008E+00  -0.4574589E-01
 0.3920000E+02   0.5402642E+00  -0.5418494E+01   0.5378500E+00  -0.5101696E-01
 0.3940000E+02   0.5532157E+00  -0.5905427E+01   0.5502798E+00  -0.5691856E-01
 0.3960000E+02   0.5659630E+00  -0.6448286E+01   0.5623825E+00  -0.6356127E-01
 0.3980000E+02   0.5785305E+00  -0.7063027E+01   0.5741403E+00  -0.7113674E-01
 0.4000000E+02   0.5908144E+00  -0.7767023E+01   0.5853941E+00  -0.7984580E-01
 0.4020000E+02   0.6025877E+00  -0.8572441E+01   0.5958557E+00  -0.8982156E-01
 0.4040000E+02   0.6135394E+00  -0.9481901E+01   0.6051571E+00  -0.1010721E+00
 0.4060000E+02   0.6233328E+00  -0.1048763E+02   0.6129195E+00  -0.1134611E+00
 0.4080000E+02   0.6316562E+00  -0.1157365E+02   0.6188131E+00  -0.1267275E+00
 0.4100000E+02   0.6382496E+00  -0.1271907E+02   0.6225878E+00  -0.1405240E+00
 0.4120000E+02   0.6429069E+00  -0.1390051E+02   0.6240790E+00  -0.1544499E+00
 0.4140000E+02   0.6454677E+00  -0.1509270E+02   0.6232029E+00  -0.1680678E+00
 0.4160000E+02   0.6458171E+00  -0.1626748E+02   0.6199615E+00  -0.1809075E+00
 0.4180000E+02   0.6439003E+00  -0.1739262E+02   0.6144605E+00  -0.1924733E+00
 0.4200000E+02   0.6397499E+00  -0.1843138E+02   0.6069326E+00  -0.2022689E+00
 0.4220000E+02   0.6335137E+00  -0.1934347E+02   0.5977518E+00  -0.2098390E+00
 0.4240000E+02   0.6254739E+00  -0.2008745E+02   0.5874260E+00  -0.2148215E+00
 0.4260000E+02   0.6160505E+00  -0.2062420E+02   0.5765683E+00  -0.2169958E+00
 0.4280000E+02   0.6057881E+00  -0.2092149E+02   0.5658488E+00  -0.2163199E+00
 0.4300000E+02   0.5953211E+00  -0.2095937E+02   0.5559313E+00  -0.2129499E+00
 0.4320000E+02   0.5853138E+00  -0.2073539E+02   0.5474004E+00  -0.2072319E+00
 0.4340000E+02   0.5763814E+00  -0.2026758E+02   0.5406948E+00  -0.1996613E+00
 0.4360000E+02   0.5690128E+00  -0.1959331E+02   0.5360650E+00  -0.1908136E+00
 0.4380000E+02   0.5635173E+00  -0.1876375E+02   0.5335680E+00  -0.1812648E+00
 0.4400000E+02   0.5600131E+00  -0.1783551E+02   0.5330987E+00  -0.1715238E+00
 0.4420000E+02   0.5584526E+00  -0.1686228E+02   0.5344418E+00  -0.1619916E+00
 0.4440000E+02   0.5586721E+00  -0.1588892E+02   0.5373276E+00  -0.1529495E+00
 0.4460000E+02   0.5604465E+00  -0.1494881E+02   0.5414791E+00  -0.1445705E+00
 0.4480000E+02   0.5635344E+00  -0.1406414E+02   0.5466420E+00  -0.1369434E+00
 0.4500000E+02   0.5677088E+00  -0.1324806E+02   0.5526004E+00  -0.1301004E+00
 0.4520000E+02   0.5727719E+00  -0.1250739E+02   0.5591789E+00  -0.1240426E+00
 0.4540000E+02   0.5785568E+00  -0.1184521E+02   0.5662369E+00  -0.1187594E+00
 0.4560000E+02   0.5849217E+00  -0.1126288E+02   0.5736569E+00  -0.1142415E+00
 0.4580000E+02   0.5917375E+00  -0.1076121E+02   0.5813311E+00  -0.1104870E+00
 0.4600000E+02   0.5988746E+00  -0.1034077E+02   0.5891474E+00  -0.1074993E+00
 0.4620000E+02   0.6061910E+00  -0.1000154E+02   0.5969788E+00  -0.1052800E+00
 0.4640000E+02   0.6135248E+00  -0.9742030E+01   0.6046775E+00  -0.1038160E+00
 0.4660000E+02   0.6206916E+00  -0.9558127E+01   0.6120750E+00  -0.1030647E+00
 0.4680000E+02   0.6274897E+00  -0.9441910E+01   0.6189887E+00  -0.1029381E+00
 0.4700000E+02   0.6337109E+00  -0.9380523E+01   0.6252367E+00  -0.1032889E+00
 0.4720000E+02   0.6391614E+00  -0.9355325E+01   0.6306600E+00  -0.1038999E+00
 0.4740000E+02   0.6436903E+00  -0.9341663E+01   0.6351537E+00  -0.1044847E+00
 0.4760000E+02   0.6472243E+00  -0.9309741E+01   0.6386992E+00  -0.1047025E+00
 0.4780000E+02   0.6497985E+00  -0.9226880E+01   0.6413909E+00  -0.1041915E+00
 0.4800000E+02   0.6515751E+00  -0.9060987E+01   0.6434443E+00  -0.1026138E+00
 0.4820000E+02   0.6528396E+00  -0.8784529E+01   0.6451815E+00  -0.9970100E-01
 0.4840000E+02   0.6539771E+00  -0.8378015E+01   0.6469980E+00  -0.9528670E-01
 0.4860000E+02   0.6554354E+00  -0.7832186E+01   0.6493211E+00  -0.8931756E-01
 0.4880000E+02   0.6576879E+00  -0.7148719E+01   0.6525754E+00  -0.8184612E-01
 0.4900000E+02   0.6612049E+00  -0.6339839E+01   0.6571612E+00  -0.7301381E-01
 0.4920000E+02   0.6664354E+00  -0.5427522E+01   0.6634475E+00  -0.6303580E-01
 0.4940000E+02   0.6737947E+00  -0.4442761E+01   0.6717701E+00  -0.5219425E-01
 0.4960000E+02   0.6836501E+00  -0.3424871E+01   0.6824291E+00  -0.4084104E-01
 0.4980000E+02   0.6962985E+00  -0.2420416E+01   0.6956773E+00  -0.2940585E-01
 0.5000000E+02   0.7119337E+00  -0.1481133E+01   0.7116958E+00  -0.1840190E-01
 0.5020000E+02   0.7306086E+00  -0.6603871E+00   0.7305601E+00  -0.8420757E-02
 0.5040000E+02   0.7522006E+00  -0.8240090E-02   0.7522006E+00  -0.1081790E-03
 0.5060000E+02   0.7763943E+00   0.4340814E+00   0.7763720E+00   0.5882023E-02
 0.5080000E+02   0.8026932E+00   0.6389851E+00   0.8026433E+00   0.8951766E-02
 0.5100000E+02   0.8304623E+00   0.5952701E+00   0.8304175E+00   0.8627869E-02
 0.5120000E+02   0.8589965E+00   0.3081465E+00   0.8589841E+00   0.4619808E-02
 0.5140000E+02   0.8875994E+00  -0.2033254E+00   0.8875938E+00  -0.3149815E-02
 0.5160000E+02   0.9156579E+00  -0.9105802E+00   0.9155423E+00  -0.1455159E-01
 0.5180000E+02   0.9426959E+00  -0.1780646E+01   0.9422407E+00  -0.2929251E-01
 0.5200000E+02   0.9683992E+00  -0.2781051E+01   0.9672586E+00  -0.4698618E-01
 0.5220000E+02   0.9926078E+00  -0.3883799E+01   0.9903283E+00  -0.6723248E-01
 0.5240000E+02   0.1015279E+01  -0.5067915E+01   0.1011310E+01  -0.8968623E-01
 0.5260000E+02   0.1036433E+01  -0.6320331E+01   0.1030133E+01  -0.1140978E+00
 0.5280000E+02   0.1056087E+01  -0.7635174E+01   0.1046724E+01  -0.1403169E+00
 0.5300000E+02   0.1074209E+01  -0.9011820E+01   0.1060949E+01  -0.1682622E+00
 0.5320000E+02   0.1090677E+01  -0.1045223E+02   0.1072579E+01  -0.1978659E+00
 0.5340000E+02   0.1105273E+01  -0.1195820E+02   0.1081288E+01  -0.2290104E+00
 0.5360000E+02   0.1117693E+01  -0.1352903E+02   0.1086679E+01  -0.2614709E+00
 0.5380000E+02   0.1127580E+01  -0.1515995E+02   0.1088340E+01  -0.2948786E+00
 0.5400000E+02   0.1134564E+01  -0.1684144E+02   0.1085903E+01  -0.3287106E+00
 0.5420000E+02   0.1138306E+01  -0.1855931E+02   0.1079108E+01  -0.3623069E+00
 0.5440000E+02   0.1138534E+01  -0.2029537E+02   0.1067850E+01  -0.3949117E+00
 0.5460000E+02   0.1135073E+01  -0.2202845E+02   0.1052210E+01  -0.4257283E+00
 0.5480000E+02   0.1127858E+01  -0.2373557E+02   0.1032456E+01  -0.4539810E+00
 0.5500000E+02   0.1116943E+01  -0.2539305E+02   0.1009032E+01  -0.4789736E+00
 0.5520000E+02   0.1102488E+01  -0.2697775E+02   0.9825187E+00  -0.5001377E+00
 0.5540000E+02   0.1084747E+01  -0.2846806E+02   0.9535824E+00  -0.5170649E+00
 0.5560000E+02   0.1064029E+01  -0.2984480E+02   0.9229138E+00  -0.5295164E+00
 0.5580000E+02   0.1040667E+01  -0.3109147E+02   0.8911689E+00  -0.5374066E+00
 0.5600000E+02   0.1014972E+01  -0.3219383E+02   0.8589209E+00  -0.5407622E+00
 0.5620000E+02   0.9872010E+00  -0.3313816E+02   0.8266375E+00  -0.5396631E+00
 0.5640000E+02   0.9575365E+00  -0.3390843E+02   0.7946884E+00  -0.5341783E+00
 0.5660000E+02   0.9261006E+00  -0.3448223E+02   0.7633864E+00  -0.5243124E+00
 0.5680000E+02   0.8929971E+00  -0.3482610E+02   0.7330516E+00  -0.5099796E+00
 0.5700000E+02   0.8583888E+00  -0.3489104E+02   0.7040860E+00  -0.4910135E+00
 0.5720000E+02   0.8226002E+00  -0.3460925E+02   0.6770368E+00  -0.4672176E+00
 0.5740000E+02   0.7862316E+00  -0.3389372E+02   0.6526300E+00  -0.4384453E+00
 0.5760000E+02   0.7502654E+00  -0.3264272E+02   0.6317613E+00  -0.4046922E+00
 0.5780000E+02   0.7161401E+00  -0.3075198E+02   0.6154428E+00  -0.3661787E+00
