  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009402E+01  -0.2272065E+00   0.1009394E+01  -0.4002774E-02
 0.1020000E+02   0.1008704E+01  -0.2534360E+00   0.1008694E+01  -0.4461778E-02
 0.1040000E+02   0.1007968E+01  -0.2286482E+00   0.1007960E+01  -0.4022452E-02
 0.1060000E+02   0.1007932E+01  -0.1755224E+00   0.1007928E+01  -0.3087739E-02
 0.1080000E+02   0.1008558E+01  -0.1322847E+00   0.1008555E+01  -0.2328560E-02
 0.1100000E+02   0.1009426E+01  -0.1118121E+00   0.1009424E+01  -0.1969882E-02
 0.1120000E+02   0.1010283E+01  -0.1072653E+00   0.1010281E+01  -0.1891382E-02
 0.1140000E+02   0.1011068E+01  -0.1116092E+00   0.1011066E+01  -0.1969508E-02
 0.1160000E+02   0.1011770E+01  -0.1201403E+00   0.1011768E+01  -0.2121522E-02
 0.1180000E+02   0.1012415E+01  -0.1295103E+00   0.1012412E+01  -0.2288442E-02
 0.1200000E+02   0.1013038E+01  -0.1386923E+00   0.1013035E+01  -0.2452195E-02
 0.1220000E+02   0.1013660E+01  -0.1477725E+00   0.1013656E+01  -0.2614344E-02
 0.1240000E+02   0.1014291E+01  -0.1570053E+00   0.1014287E+01  -0.2779418E-02
 0.1260000E+02   0.1014937E+01  -0.1666018E+00   0.1014933E+01  -0.2951179E-02
 0.1280000E+02   0.1015600E+01  -0.1767353E+00   0.1015596E+01  -0.3132729E-02
 0.1300000E+02   0.1016284E+01  -0.1875755E+00   0.1016279E+01  -0.3327116E-02
 0.1320000E+02   0.1016990E+01  -0.1993218E+00   0.1016983E+01  -0.3537918E-02
 0.1340000E+02   0.1017718E+01  -0.2122373E+00   0.1017711E+01  -0.3769865E-02
 0.1360000E+02   0.1018469E+01  -0.2266858E+00   0.1018462E+01  -0.4029476E-02
 0.1380000E+02   0.1019239E+01  -0.2431436E+00   0.1019230E+01  -0.4325286E-02
 0.1400000E+02   0.1020014E+01  -0.2620832E+00   0.1020003E+01  -0.4665747E-02
 0.1420000E+02   0.1020772E+01  -0.2835081E+00   0.1020760E+01  -0.5050913E-02
 0.1440000E+02   0.1021490E+01  -0.3063134E+00   0.1021476E+01  -0.5461041E-02
 0.1460000E+02   0.1022158E+01  -0.3286415E+00   0.1022141E+01  -0.5862940E-02
 0.1480000E+02   0.1022778E+01  -0.3480816E+00   0.1022759E+01  -0.6213511E-02
 0.1500000E+02   0.1023396E+01  -0.3613320E+00   0.1023376E+01  -0.6453937E-02
 0.1520000E+02   0.1024113E+01  -0.3686771E+00   0.1024092E+01  -0.6589746E-02
 0.1540000E+02   0.1024978E+01  -0.3748827E+00   0.1024956E+01  -0.6706319E-02
 0.1560000E+02   0.1025962E+01  -0.3836381E+00   0.1025939E+01  -0.6869529E-02
 0.1580000E+02   0.1027024E+01  -0.3959120E+00   0.1027000E+01  -0.7096649E-02
 0.1600000E+02   0.1028143E+01  -0.4114420E+00   0.1028116E+01  -0.7383047E-02
 0.1620000E+02   0.1029307E+01  -0.4297949E+00   0.1029278E+01  -0.7721106E-02
 0.1640000E+02   0.1030515E+01  -0.4506510E+00   0.1030483E+01  -0.8105269E-02
 0.1660000E+02   0.1031765E+01  -0.4737787E+00   0.1031730E+01  -0.8531567E-02
 0.1680000E+02   0.1033061E+01  -0.4989977E+00   0.1033022E+01  -0.8996974E-02
 0.1700000E+02   0.1034407E+01  -0.5262171E+00   0.1034364E+01  -0.9500092E-02
 0.1720000E+02   0.1035811E+01  -0.5555114E+00   0.1035762E+01  -0.1004255E-01
 0.1740000E+02   0.1037276E+01  -0.5870851E+00   0.1037221E+01  -0.1062833E-01
 0.1760000E+02   0.1038807E+01  -0.6211607E+00   0.1038746E+01  -0.1126180E-01
 0.1780000E+02   0.1040410E+01  -0.6579478E+00   0.1040341E+01  -0.1194713E-01
 0.1800000E+02   0.1042088E+01  -0.6976645E+00   0.1042011E+01  -0.1268872E-01
 0.1820000E+02   0.1043848E+01  -0.7405558E+00   0.1043761E+01  -0.1349151E-01
 0.1840000E+02   0.1045697E+01  -0.7869013E+00   0.1045598E+01  -0.1436117E-01
 0.1860000E+02   0.1047642E+01  -0.8370192E+00   0.1047531E+01  -0.1530419E-01
 0.1880000E+02   0.1049693E+01  -0.8912751E+00   0.1049566E+01  -0.1632804E-01
 0.1900000E+02   0.1051861E+01  -0.9501043E+00   0.1051717E+01  -0.1744163E-01
 0.1920000E+02   0.1054159E+01  -0.1014064E+01   0.1053994E+01  -0.1865633E-01
 0.1940000E+02   0.1056604E+01  -0.1083926E+01   0.1056415E+01  -0.1998772E-01
 0.1960000E+02   0.1059212E+01  -0.1160794E+01   0.1058995E+01  -0.2145783E-01
 0.1980000E+02   0.1061999E+01  -0.1246147E+01   0.1061747E+01  -0.2309597E-01
 0.2000000E+02   0.1064969E+01  -0.1341640E+01   0.1064677E+01  -0.2493508E-01
 0.2020000E+02   0.1068123E+01  -0.1448550E+01   0.1067782E+01  -0.2700138E-01
 0.2040000E+02   0.1071465E+01  -0.1567389E+01   0.1071064E+01  -0.2930743E-01
 0.2060000E+02   0.1075019E+01  -0.1698415E+01   0.1074547E+01  -0.3186207E-01
 0.2080000E+02   0.1078836E+01  -0.1842456E+01   0.1078279E+01  -0.3468608E-01
 0.2100000E+02   0.1082985E+01  -0.2001297E+01   0.1082324E+01  -0.3782012E-01
 0.2120000E+02   0.1087559E+01  -0.2178067E+01   0.1086773E+01  -0.4133299E-01
 0.2140000E+02   0.1092686E+01  -0.2378319E+01   0.1091745E+01  -0.4534383E-01
 0.2160000E+02   0.1098522E+01  -0.2612175E+01   0.1097380E+01  -0.5006542E-01
 0.2180000E+02   0.1105201E+01  -0.2896951E+01   0.1103789E+01  -0.5585664E-01
 0.2200000E+02   0.1112737E+01  -0.3257738E+01   0.1110939E+01  -0.6323421E-01
 0.2220000E+02   0.1120911E+01  -0.3722875E+01   0.1118545E+01  -0.7278153E-01
 0.2240000E+02   0.1129268E+01  -0.4316496E+01   0.1126065E+01  -0.8499529E-01
 0.2260000E+02   0.1137217E+01  -0.5055369E+01   0.1132793E+01  -0.1002098E+00
 0.2280000E+02   0.1144092E+01  -0.5951205E+01   0.1137926E+01  -0.1186211E+00
 0.2300000E+02   0.1149128E+01  -0.7013838E+01   0.1140529E+01  -0.1403190E+00
 0.2320000E+02   0.1151367E+01  -0.8252219E+01   0.1139445E+01  -0.1652567E+00
 0.2340000E+02   0.1149497E+01  -0.9669396E+01   0.1133166E+01  -0.1930727E+00
 0.2360000E+02   0.1141775E+01  -0.1124791E+02   0.1119844E+01  -0.2227084E+00
 0.2380000E+02   0.1126196E+01  -0.1292619E+02   0.1097657E+01  -0.2519251E+00
 0.2400000E+02   0.1101111E+01  -0.1457300E+02   0.1065686E+01  -0.2770542E+00
 0.2420000E+02   0.1066307E+01  -0.1597835E+02   0.1025111E+01  -0.2935267E+00
 0.2440000E+02   0.1024058E+01  -0.1688829E+02   0.9798937E+00  -0.2974957E+00
 0.2460000E+02   0.9791618E+00  -0.1709457E+02   0.9359033E+00  -0.2878243E+00
 0.2480000E+02   0.9373971E+00  -0.1653730E+02   0.8986213E+00  -0.2668202E+00
 0.2500000E+02   0.9032898E+00  -0.1534164E+02   0.8711014E+00  -0.2389869E+00
 0.2520000E+02   0.8787943E+00  -0.1375443E+02   0.8535937E+00  -0.2089430E+00
 0.2540000E+02   0.8635021E+00  -0.1203534E+02   0.8445216E+00  -0.1800531E+00
 0.2560000E+02   0.8556786E+00  -0.1037935E+02   0.8416767E+00  -0.1541630E+00
 0.2580000E+02   0.8532380E+00  -0.8896006E+01   0.8429741E+00  -0.1319460E+00
 0.2600000E+02   0.8543063E+00  -0.7624723E+01   0.8467529E+00  -0.1133528E+00
 0.2620000E+02   0.8574432E+00  -0.6559878E+01   0.8518295E+00  -0.9795559E-01
 0.2640000E+02   0.8616774E+00  -0.5673511E+01   0.8574564E+00  -0.8518518E-01
 0.2660000E+02   0.8664388E+00  -0.4932518E+01   0.8632301E+00  -0.7449846E-01
 0.2680000E+02   0.8714250E+00  -0.4308474E+01   0.8689623E+00  -0.6546685E-01
 0.2700000E+02   0.8764733E+00  -0.3779836E+01   0.8745667E+00  -0.5777952E-01
 0.2720000E+02   0.8814903E+00  -0.3330475E+01   0.8800015E+00  -0.5121020E-01
 0.2740000E+02   0.8864210E+00  -0.2948628E+01   0.8852474E+00  -0.4559799E-01
 0.2760000E+02   0.8912169E+00  -0.2626205E+01   0.8902808E+00  -0.4083545E-01
 0.2780000E+02   0.8958104E+00  -0.2356818E+01   0.8950526E+00  -0.3683808E-01
 0.2800000E+02   0.9001201E+00  -0.2133401E+01   0.8994962E+00  -0.3350812E-01
 0.2820000E+02   0.9040791E+00  -0.1947453E+01   0.9035569E+00  -0.3072326E-01
 0.2840000E+02   0.9076533E+00  -0.1789917E+01   0.9072104E+00  -0.2835043E-01
 0.2860000E+02   0.9108421E+00  -0.1652173E+01   0.9104635E+00  -0.2626127E-01
 0.2880000E+02   0.9136738E+00  -0.1526386E+01   0.9133496E+00  -0.2433782E-01
 0.2900000E+02   0.9162070E+00  -0.1405845E+01   0.9159313E+00  -0.2247837E-01
 0.2920000E+02   0.9185297E+00  -0.1285944E+01   0.9182984E+00  -0.2061371E-01
 0.2940000E+02   0.9207390E+00  -0.1165188E+01   0.9205486E+00  -0.1872320E-01
 0.2960000E+02   0.9229103E+00  -0.1044909E+01   0.9227568E+00  -0.1683027E-01
 0.2980000E+02   0.9250794E+00  -0.9276067E+00   0.9249582E+00  -0.1497619E-01
 0.3000000E+02   0.9272489E+00  -0.8152705E+00   0.9271550E+00  -0.1319352E-01
 0.3020000E+02   0.9294063E+00  -0.7087249E+00   0.9293352E+00  -0.1149607E-01
 0.3040000E+02   0.9315376E+00  -0.6078479E+00   0.9314852E+00  -0.9882448E-02
 0.3060000E+02   0.9336320E+00  -0.5119357E+00   0.9335948E+00  -0.8341857E-02
 0.3080000E+02   0.9356826E+00  -0.4198440E+00   0.9356574E+00  -0.6856303E-02
 0.3100000E+02   0.9376888E+00  -0.3300304E+00   0.9376733E+00  -0.5401167E-02
 0.3120000E+02   0.9396607E+00  -0.2407059E+00   0.9396524E+00  -0.3947606E-02
 0.3140000E+02   0.9416208E+00  -0.1501085E+00   0.9416176E+00  -0.2466938E-02
 0.3160000E+02   0.9436047E+00  -0.5679638E-01   0.9436043E+00  -0.9353800E-03
 0.3180000E+02   0.9456606E+00   0.4007603E-01   0.9456604E+00   0.6614505E-03
 0.3200000E+02   0.9478482E+00   0.1404412E+00   0.9478453E+00   0.2323326E-02
 0.3220000E+02   0.9502360E+00   0.2428969E+00   0.9502275E+00   0.4028371E-02
 0.3240000E+02   0.9528943E+00   0.3442019E+00   0.9528772E+00   0.5724437E-02
 0.3260000E+02   0.9558808E+00   0.4388713E+00   0.9558528E+00   0.7321736E-02
 0.3280000E+02   0.9592181E+00   0.5192515E+00   0.9591787E+00   0.8692938E-02
 0.3300000E+02   0.9628686E+00   0.5765407E+00   0.9628199E+00   0.9688734E-02
 0.3320000E+02   0.9667198E+00   0.6029219E+00   0.9666663E+00   0.1017258E-01
 0.3340000E+02   0.9705955E+00   0.5941877E+00   0.9705433E+00   0.1006541E-01
 0.3360000E+02   0.9742979E+00   0.5514737E+00   0.9742527E+00   0.9377504E-02
 0.3380000E+02   0.9776602E+00   0.4809544E+00   0.9776258E+00   0.8206616E-02
 0.3400000E+02   0.9805848E+00   0.3916961E+00   0.9805619E+00   0.6703605E-02
 0.3420000E+02   0.9830485E+00   0.2930237E+00   0.9830357E+00   0.5027513E-02
 0.3440000E+02   0.9850853E+00   0.1926587E+00   0.9850797E+00   0.3312371E-02
 0.3460000E+02   0.9867605E+00   0.9599011E-01   0.9867591E+00   0.1653162E-02
 0.3480000E+02   0.9881492E+00   0.6166796E-02   0.9881492E+00   0.1063554E-03
 0.3500000E+02   0.9893227E+00  -0.7542823E-01   0.9893219E+00  -0.1302414E-02
 0.3520000E+02   0.9903410E+00  -0.1486195E+00   0.9903376E+00  -0.2568841E-02
 0.3540000E+02   0.9912506E+00  -0.2139418E+00   0.9912437E+00  -0.3701310E-02
 0.3560000E+02   0.9920857E+00  -0.2722549E+00   0.9920745E+00  -0.4714120E-02
 0.3580000E+02   0.9928697E+00  -0.3244781E+00   0.9928537E+00  -0.5622801E-02
 0.3600000E+02   0.9936188E+00  -0.3714421E+00   0.9935979E+00  -0.6441474E-02
 0.3620000E+02   0.9943448E+00  -0.4138437E+00   0.9943189E+00  -0.7182026E-02
 0.3640000E+02   0.9950568E+00  -0.4522703E+00   0.9950258E+00  -0.7854505E-02
 0.3660000E+02   0.9957624E+00  -0.4872462E+00   0.9957264E+00  -0.8467912E-02
 0.3680000E+02   0.9964677E+00  -0.5192618E+00   0.9964268E+00  -0.9030692E-02
 0.3700000E+02   0.9971771E+00  -0.5487719E+00   0.9971313E+00  -0.9550693E-02
 0.3720000E+02   0.9978938E+00  -0.5761782E+00   0.9978433E+00  -0.1003486E-01
 0.3740000E+02   0.9986200E+00  -0.6018185E+00   0.9985650E+00  -0.1048903E-01
 0.3760000E+02   0.9993580E+00  -0.6259760E+00   0.9992983E+00  -0.1091811E-01
 0.3780000E+02   0.1000110E+01  -0.6489061E+00   0.1000046E+01  -0.1132655E-01
 0.3800000E+02   0.1000878E+01  -0.6708657E+00   0.1000809E+01  -0.1171882E-01
 0.3820000E+02   0.1001664E+01  -0.6921314E+00   0.1001590E+01  -0.1209977E-01
 0.3840000E+02   0.1002469E+01  -0.7129991E+00   0.1002391E+01  -0.1247459E-01
 0.3860000E+02   0.1003295E+01  -0.7337716E+00   0.1003212E+01  -0.1284857E-01
 0.3880000E+02   0.1004140E+01  -0.7547435E+00   0.1004053E+01  -0.1322692E-01
 0.3900000E+02   0.1005005E+01  -0.7761944E+00   0.1004913E+01  -0.1361453E-01
 0.3920000E+02   0.1005887E+01  -0.7983905E+00   0.1005790E+01  -0.1401613E-01
 0.3940000E+02   0.1006785E+01  -0.8215908E+00   0.1006682E+01  -0.1443626E-01
 0.3960000E+02   0.1007695E+01  -0.8460466E+00   0.1007585E+01  -0.1487939E-01
 0.3980000E+02   0.1008613E+01  -0.8719869E+00   0.1008497E+01  -0.1534954E-01
 0.4000000E+02   0.1009534E+01  -0.8995827E+00   0.1009409E+01  -0.1584972E-01
 0.4020000E+02   0.1010450E+01  -0.9289019E+00   0.1010317E+01  -0.1638109E-01
 0.4040000E+02   0.1011353E+01  -0.9598719E+00   0.1011211E+01  -0.1694233E-01
 0.4060000E+02   0.1012238E+01  -0.9922717E+00   0.1012086E+01  -0.1752947E-01
 0.4080000E+02   0.1013098E+01  -0.1025761E+01   0.1012936E+01  -0.1813644E-01
 0.4100000E+02   0.1013932E+01  -0.1059935E+01   0.1013759E+01  -0.1875602E-01
 0.4120000E+02   0.1014738E+01  -0.1094373E+01   0.1014553E+01  -0.1938073E-01
 0.4140000E+02   0.1015518E+01  -0.1128669E+01   0.1015321E+01  -0.2000338E-01
 0.4160000E+02   0.1016274E+01  -0.1162435E+01   0.1016065E+01  -0.2061708E-01
 0.4180000E+02   0.1017010E+01  -0.1195296E+01   0.1016789E+01  -0.2121518E-01
 0.4200000E+02   0.1017734E+01  -0.1226901E+01   0.1017500E+01  -0.2179155E-01
 0.4220000E+02   0.1018453E+01  -0.1256977E+01   0.1018208E+01  -0.2234142E-01
 0.4240000E+02   0.1019179E+01  -0.1285397E+01   0.1018923E+01  -0.2286276E-01
 0.4260000E+02   0.1019925E+01  -0.1312263E+01   0.1019657E+01  -0.2335761E-01
 0.4280000E+02   0.1020702E+01  -0.1337943E+01   0.1020423E+01  -0.2383276E-01
 0.4300000E+02   0.1021519E+01  -0.1363043E+01   0.1021230E+01  -0.2429923E-01
 0.4320000E+02   0.1022381E+01  -0.1388313E+01   0.1022081E+01  -0.2477052E-01
 0.4340000E+02   0.1023287E+01  -0.1414505E+01   0.1022975E+01  -0.2526010E-01
 0.4360000E+02   0.1024231E+01  -0.1442240E+01   0.1023907E+01  -0.2577906E-01
 0.4380000E+02   0.1025206E+01  -0.1471936E+01   0.1024868E+01  -0.2633478E-01
 0.4400000E+02   0.1026203E+01  -0.1503800E+01   0.1025850E+01  -0.2693091E-01
 0.4420000E+02   0.1027214E+01  -0.1537877E+01   0.1026844E+01  -0.2756816E-01
 0.4440000E+02   0.1028233E+01  -0.1574100E+01   0.1027845E+01  -0.2824532E-01
 0.4460000E+02   0.1029255E+01  -0.1612347E+01   0.1028847E+01  -0.2896018E-01
 0.4480000E+02   0.1030275E+01  -0.1652460E+01   0.1029847E+01  -0.2970991E-01
 0.4500000E+02   0.1031292E+01  -0.1694258E+01   0.1030841E+01  -0.3049124E-01
 0.4520000E+02   0.1032303E+01  -0.1737528E+01   0.1031828E+01  -0.3130039E-01
 0.4540000E+02   0.1033307E+01  -0.1782028E+01   0.1032807E+01  -0.3213298E-01
 0.4560000E+02   0.1034304E+01  -0.1827482E+01   0.1033778E+01  -0.3298413E-01
 0.4580000E+02   0.1035297E+01  -0.1873601E+01   0.1034744E+01  -0.3384871E-01
 0.4600000E+02   0.1036291E+01  -0.1920115E+01   0.1035709E+01  -0.3472203E-01
 0.4620000E+02   0.1037292E+01  -0.1966822E+01   0.1036681E+01  -0.3560067E-01
 0.4640000E+02   0.1038310E+01  -0.2013645E+01   0.1037669E+01  -0.3648361E-01
 0.4660000E+02   0.1039355E+01  -0.2060687E+01   0.1038683E+01  -0.3737315E-01
 0.4680000E+02   0.1040439E+01  -0.2108278E+01   0.1039735E+01  -0.3827578E-01
 0.4700000E+02   0.1041573E+01  -0.2156994E+01   0.1040835E+01  -0.3920246E-01
 0.4720000E+02   0.1042763E+01  -0.2207647E+01   0.1041990E+01  -0.4016848E-01
 0.4740000E+02   0.1044014E+01  -0.2261241E+01   0.1043201E+01  -0.4119246E-01
 0.4760000E+02   0.1045322E+01  -0.2318865E+01   0.1044466E+01  -0.4229453E-01
 0.4780000E+02   0.1046677E+01  -0.2381562E+01   0.1045773E+01  -0.4349375E-01
 0.4800000E+02   0.1048064E+01  -0.2450180E+01   0.1047106E+01  -0.4480546E-01
 0.4820000E+02   0.1049464E+01  -0.2525256E+01   0.1048444E+01  -0.4623912E-01
 0.4840000E+02   0.1050854E+01  -0.2606966E+01   0.1049766E+01  -0.4779749E-01
 0.4860000E+02   0.1052215E+01  -0.2695151E+01   0.1051051E+01  -0.4947716E-01
 0.4880000E+02   0.1053530E+01  -0.2789403E+01   0.1052282E+01  -0.5127010E-01
 0.4900000E+02   0.1054787E+01  -0.2889173E+01   0.1053446E+01  -0.5316572E-01
 0.4920000E+02   0.1055976E+01  -0.2993862E+01   0.1054535E+01  -0.5515254E-01
 0.4940000E+02   0.1057091E+01  -0.3102882E+01   0.1055541E+01  -0.5721933E-01
 0.4960000E+02   0.1058129E+01  -0.3215686E+01   0.1056463E+01  -0.5935559E-01
 0.4980000E+02   0.1059088E+01  -0.3331771E+01   0.1057298E+01  -0.6155168E-01
 0.5000000E+02   0.1059969E+01  -0.3450684E+01   0.1058047E+01  -0.6379889E-01
 0.5020000E+02   0.1060772E+01  -0.3572035E+01   0.1058712E+01  -0.6608971E-01
 0.5040000E+02   0.1061503E+01  -0.3695524E+01   0.1059295E+01  -0.6841846E-01
 0.5060000E+02   0.1062164E+01  -0.3820988E+01   0.1059803E+01  -0.7078200E-01
 0.5080000E+02   0.1062762E+01  -0.3948441E+01   0.1060240E+01  -0.7318049E-01
 0.5100000E+02   0.1063301E+01  -0.4078081E+01   0.1060608E+01  -0.7561753E-01
 0.5120000E+02   0.1063780E+01  -0.4210273E+01   0.1060909E+01  -0.7809955E-01
 0.5140000E+02   0.1064198E+01  -0.4345466E+01   0.1061138E+01  -0.8063424E-01
 0.5160000E+02   0.1064544E+01  -0.4484083E+01   0.1061286E+01  -0.8322835E-01
 0.5180000E+02   0.1064807E+01  -0.4626390E+01   0.1061338E+01  -0.8588525E-01
 0.5200000E+02   0.1064970E+01  -0.4772390E+01   0.1061278E+01  -0.8860301E-01
 0.5220000E+02   0.1065016E+01  -0.4921757E+01   0.1061089E+01  -0.9137335E-01
 0.5240000E+02   0.1064930E+01  -0.5073850E+01   0.1060758E+01  -0.9418213E-01
 0.5260000E+02   0.1064703E+01  -0.5227792E+01   0.1060274E+01  -0.9701108E-01
 0.5280000E+02   0.1064330E+01  -0.5382614E+01   0.1059636E+01  -0.9984073E-01
 0.5300000E+02   0.1063812E+01  -0.5537422E+01   0.1058848E+01  -0.1026535E+00
 0.5320000E+02   0.1063158E+01  -0.5691544E+01   0.1057917E+01  -0.1054365E+00
 0.5340000E+02   0.1062375E+01  -0.5844615E+01   0.1056852E+01  -0.1081826E+00
 0.5360000E+02   0.1061468E+01  -0.5996566E+01   0.1055660E+01  -0.1108904E+00
 0.5380000E+02   0.1060440E+01  -0.6147522E+01   0.1054341E+01  -0.1135611E+00
 0.5400000E+02   0.1059283E+01  -0.6297614E+01   0.1052891E+01  -0.1161959E+00
 0.5420000E+02   0.1057988E+01  -0.6446762E+01   0.1051298E+01  -0.1187908E+00
 0.5440000E+02   0.1056537E+01  -0.6594471E+01   0.1049546E+01  -0.1213340E+00
 0.5460000E+02   0.1054915E+01  -0.6739703E+01   0.1047625E+01  -0.1238036E+00
 0.5480000E+02   0.1053112E+01  -0.6880869E+01   0.1045527E+01  -0.1261684E+00
 0.5500000E+02   0.1051128E+01  -0.7015968E+01   0.1043258E+01  -0.1283911E+00
 0.5520000E+02   0.1048980E+01  -0.7142859E+01   0.1040839E+01  -0.1304340E+00
 0.5540000E+02   0.1046696E+01  -0.7259631E+01   0.1038305E+01  -0.1322664E+00
 0.5560000E+02   0.1044320E+01  -0.7364981E+01   0.1035704E+01  -0.1338708E+00
 0.5580000E+02   0.1041903E+01  -0.7458524E+01   0.1033087E+01  -0.1352478E+00
 0.5600000E+02   0.1039495E+01  -0.7540933E+01   0.1030504E+01  -0.1364175E+00
 0.5620000E+02   0.1037137E+01  -0.7613884E+01   0.1027993E+01  -0.1374171E+00
 0.5640000E+02   0.1034855E+01  -0.7679786E+01   0.1025573E+01  -0.1382945E+00
 0.5660000E+02   0.1032655E+01  -0.7741373E+01   0.1023244E+01  -0.1391005E+00
 0.5680000E+02   0.1030524E+01  -0.7801236E+01   0.1020986E+01  -0.1398802E+00
 0.5700000E+02   0.1028430E+01  -0.7861402E+01   0.1018765E+01  -0.1406658E+00
 0.5720000E+02   0.1026332E+01  -0.7923051E+01   0.1016535E+01  -0.1414727E+00
 0.5740000E+02   0.1024185E+01  -0.7986400E+01   0.1014251E+01  -0.1422982E+00
 0.5760000E+02   0.1021945E+01  -0.8050754E+01   0.1011873E+01  -0.1431236E+00
 0.5780000E+02   0.1019577E+01  -0.8114672E+01   0.1009368E+01  -0.1439181E+00
 0.5800000E+02   0.1017054E+01  -0.8176177E+01   0.1006716E+01  -0.1446428E+00
