  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3351330E-03   0.1000064E+01  -0.5849551E-05
 0.2099800E+00   0.1000064E+01  -0.3351330E-03   0.1000064E+01  -0.5849551E-05
 0.4000000E+00   0.1000236E+01  -0.1239845E-02   0.1000236E+01  -0.2164449E-04
 0.6000000E+00   0.1000530E+01  -0.2798932E-02   0.1000530E+01  -0.4887646E-04
 0.8000000E+00   0.1000944E+01  -0.5027646E-02   0.1000944E+01  -0.8783177E-04
 0.1000000E+01   0.1001481E+01  -0.7976066E-02   0.1001481E+01  -0.1394148E-03
 0.1200000E+01   0.1002148E+01  -0.1172668E-01   0.1002148E+01  -0.2051087E-03
 0.1400000E+01   0.1002953E+01  -0.1642699E-01   0.1002953E+01  -0.2875518E-03
 0.1600000E+01   0.1003913E+01  -0.2237262E-01   0.1003912E+01  -0.3920036E-03
 0.1800000E+01   0.1005055E+01  -0.3025443E-01   0.1005054E+01  -0.5307084E-03
 0.2000000E+01   0.1006442E+01  -0.4208125E-01   0.1006441E+01  -0.7391874E-03
 0.2200000E+01   0.1008232E+01  -0.6612321E-01   0.1008231E+01  -0.1163568E-02
 0.2400000E+01   0.1010588E+01  -0.1605308E+00   0.1010584E+01  -0.2831454E-02
 0.2600000E+01   0.1010155E+01  -0.3276681E+00   0.1010138E+01  -0.5776930E-02
 0.2800000E+01   0.1007930E+01  -0.2098074E+00   0.1007923E+01  -0.3690860E-02
 0.3000000E+01   0.1010496E+01  -0.1234619E+00   0.1010494E+01  -0.2177432E-02
 0.3200000E+01   0.1013109E+01  -0.1147097E+00   0.1013107E+01  -0.2028305E-02
 0.3400000E+01   0.1015726E+01  -0.1325356E+00   0.1015723E+01  -0.2349556E-02
 0.3600000E+01   0.1018503E+01  -0.1893605E+00   0.1018497E+01  -0.3366110E-02
 0.3800000E+01   0.1020108E+01  -0.3033677E+00   0.1020094E+01  -0.5401209E-02
 0.4000000E+01   0.1019728E+01  -0.3223917E+00   0.1019712E+01  -0.5737774E-02
 0.4200000E+01   0.1021859E+01  -0.2272081E+00   0.1021851E+01  -0.4052202E-02
 0.4400000E+01   0.1025016E+01  -0.2025265E+00   0.1025009E+01  -0.3623171E-02
 0.4600000E+01   0.1028208E+01  -0.2067140E+00   0.1028201E+01  -0.3709602E-02
 0.4800000E+01   0.1031456E+01  -0.2211222E+00   0.1031448E+01  -0.3980698E-02
 0.5000000E+01   0.1034828E+01  -0.2409876E+00   0.1034819E+01  -0.4352504E-02
 0.5200000E+01   0.1038377E+01  -0.2651948E+00   0.1038366E+01  -0.4806133E-02
 0.5400000E+01   0.1042144E+01  -0.2939633E+00   0.1042130E+01  -0.5346828E-02
 0.5600000E+01   0.1046177E+01  -0.3284787E+00   0.1046160E+01  -0.5997737E-02
 0.5800000E+01   0.1050535E+01  -0.3712795E+00   0.1050513E+01  -0.6807471E-02
 0.6000000E+01   0.1055296E+01  -0.4275723E+00   0.1055267E+01  -0.7875124E-02
 0.6200000E+01   0.1060560E+01  -0.5087526E+00   0.1060519E+01  -0.9417025E-02
 0.6400000E+01   0.1066366E+01  -0.6417381E+00   0.1066299E+01  -0.1194352E-01
 0.6600000E+01   0.1072092E+01  -0.8850851E+00   0.1071964E+01  -0.1656064E-01
 0.6800000E+01   0.1074516E+01  -0.1244241E+01   0.1074262E+01  -0.2333247E-01
 0.7000000E+01   0.1072943E+01  -0.1429906E+01   0.1072609E+01  -0.2677421E-01
 0.7200000E+01   0.1071376E+01  -0.1385229E+01   0.1071063E+01  -0.2589992E-01
 0.7400000E+01   0.1073722E+01  -0.1147572E+01   0.1073506E+01  -0.2150405E-01
 0.7600000E+01   0.1080167E+01  -0.9869190E+00   0.1080006E+01  -0.1860494E-01
 0.7800000E+01   0.1087811E+01  -0.9380561E+00   0.1087665E+01  -0.1780902E-01
 0.8000000E+01   0.1095785E+01  -0.9549161E+00   0.1095633E+01  -0.1826198E-01
 0.8200000E+01   0.1104060E+01  -0.1013141E+01   0.1103888E+01  -0.1952168E-01
 0.8400000E+01   0.1112758E+01  -0.1106283E+01   0.1112551E+01  -0.2148411E-01
 0.8600000E+01   0.1121986E+01  -0.1238991E+01   0.1121724E+01  -0.2426048E-01
 0.8800000E+01   0.1131689E+01  -0.1424472E+01   0.1131339E+01  -0.2813284E-01
 0.9000000E+01   0.1141335E+01  -0.1667445E+01   0.1140851E+01  -0.3321090E-01
 0.9200000E+01   0.1150635E+01  -0.1903111E+01   0.1150000E+01  -0.3821197E-01
 0.9400000E+01   0.1162733E+01  -0.2080570E+01   0.1161967E+01  -0.4221282E-01
 0.9600000E+01   0.1181569E+01  -0.2474772E+01   0.1180466E+01  -0.5101952E-01
 0.9800000E+01   0.1200816E+01  -0.3484009E+01   0.1198597E+01  -0.7297356E-01
 0.1000000E+02   0.1209595E+01  -0.5002556E+01   0.1204988E+01  -0.1054769E+00
 0.1020000E+02   0.1201432E+01  -0.6611171E+01   0.1193443E+01  -0.1383218E+00
 0.1040000E+02   0.1178907E+01  -0.7810805E+01   0.1167970E+01  -0.1602163E+00
 0.1060000E+02   0.1146909E+01  -0.8325029E+01   0.1134824E+01  -0.1660592E+00
 0.1080000E+02   0.1115972E+01  -0.7746453E+01   0.1105788E+01  -0.1504214E+00
 0.1100000E+02   0.1101599E+01  -0.6479954E+01   0.1094561E+01  -0.1243216E+00
 0.1120000E+02   0.1101901E+01  -0.5250261E+01   0.1097278E+01  -0.1008308E+00
 0.1140000E+02   0.1110517E+01  -0.4250017E+01   0.1107463E+01  -0.8229905E-01
 0.1160000E+02   0.1124376E+01  -0.3504771E+01   0.1122273E+01  -0.6873497E-01
 0.1180000E+02   0.1140981E+01  -0.3020648E+01   0.1139395E+01  -0.6012494E-01
 0.1200000E+02   0.1158425E+01  -0.2745033E+01   0.1157096E+01  -0.5547875E-01
 0.1220000E+02   0.1175956E+01  -0.2614269E+01   0.1174732E+01  -0.5363744E-01
 0.1240000E+02   0.1193487E+01  -0.2584780E+01   0.1192273E+01  -0.5382341E-01
 0.1260000E+02   0.1211172E+01  -0.2632976E+01   0.1209893E+01  -0.5563872E-01
 0.1280000E+02   0.1229233E+01  -0.2749581E+01   0.1227818E+01  -0.5896732E-01
 0.1300000E+02   0.1247895E+01  -0.2936266E+01   0.1246257E+01  -0.6392353E-01
 0.1320000E+02   0.1267348E+01  -0.3205120E+01   0.1265366E+01  -0.7085834E-01
 0.1340000E+02   0.1287672E+01  -0.3580528E+01   0.1285158E+01  -0.8041681E-01
 0.1360000E+02   0.1308654E+01  -0.4102602E+01   0.1305301E+01  -0.9362470E-01
 0.1380000E+02   0.1329361E+01  -0.4828102E+01   0.1324644E+01  -0.1118878E+00
 0.1400000E+02   0.1347321E+01  -0.5813023E+01   0.1340393E+01  -0.1364600E+00
 0.1420000E+02   0.1357896E+01  -0.7041655E+01   0.1347654E+01  -0.1664657E+00
 0.1440000E+02   0.1356352E+01  -0.8318478E+01   0.1342082E+01  -0.1962307E+00
 0.1460000E+02   0.1342566E+01  -0.9328403E+01   0.1324811E+01  -0.2176205E+00
 0.1480000E+02   0.1320477E+01  -0.9803183E+01   0.1301196E+01  -0.2248301E+00
 0.1500000E+02   0.1298013E+01  -0.9518678E+01   0.1280142E+01  -0.2146513E+00
 0.1520000E+02   0.1286717E+01  -0.8584499E+01   0.1272301E+01  -0.1920654E+00
 0.1540000E+02   0.1291072E+01  -0.7478065E+01   0.1280091E+01  -0.1680287E+00
 0.1560000E+02   0.1307047E+01  -0.6556831E+01   0.1298498E+01  -0.1492500E+00
 0.1580000E+02   0.1329373E+01  -0.5908032E+01   0.1322312E+01  -0.1368350E+00
 0.1600000E+02   0.1354831E+01  -0.5493413E+01   0.1348608E+01  -0.1296997E+00
 0.1620000E+02   0.1381922E+01  -0.5257008E+01   0.1376110E+01  -0.1266164E+00
 0.1640000E+02   0.1409962E+01  -0.5154861E+01   0.1404260E+01  -0.1266822E+00
 0.1660000E+02   0.1438621E+01  -0.5152546E+01   0.1432807E+01  -0.1291992E+00
