  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008238E+01  -0.1021665E+00   0.1008237E+01  -0.1797831E-02
 0.1080000E+02   0.1009244E+01  -0.8684464E-01   0.1009243E+01  -0.1529735E-02
 0.1100000E+02   0.1010138E+01  -0.8763354E-01   0.1010137E+01  -0.1545000E-02
 0.1120000E+02   0.1010914E+01  -0.9586003E-01   0.1010912E+01  -0.1691332E-02
 0.1140000E+02   0.1011585E+01  -0.1063255E+00   0.1011583E+01  -0.1877227E-02
 0.1160000E+02   0.1012203E+01  -0.1161850E+00   0.1012201E+01  -0.2052554E-02
 0.1180000E+02   0.1012808E+01  -0.1252818E+00   0.1012806E+01  -0.2214585E-02
 0.1200000E+02   0.1013420E+01  -0.1340851E+00   0.1013417E+01  -0.2371629E-02
 0.1220000E+02   0.1014044E+01  -0.1429675E+00   0.1014041E+01  -0.2530295E-02
 0.1240000E+02   0.1014686E+01  -0.1521817E+00   0.1014682E+01  -0.2695075E-02
 0.1260000E+02   0.1015348E+01  -0.1619268E+00   0.1015344E+01  -0.2869528E-02
 0.1280000E+02   0.1016033E+01  -0.1724032E+00   0.1016028E+01  -0.3057242E-02
 0.1300000E+02   0.1016742E+01  -0.1838588E+00   0.1016737E+01  -0.3262660E-02
 0.1320000E+02   0.1017477E+01  -0.1966418E+00   0.1017471E+01  -0.3492023E-02
 0.1340000E+02   0.1018237E+01  -0.2112619E+00   0.1018230E+01  -0.3754449E-02
 0.1360000E+02   0.1019012E+01  -0.2284034E+00   0.1019004E+01  -0.4062171E-02
 0.1380000E+02   0.1019783E+01  -0.2486329E+00   0.1019774E+01  -0.4425299E-02
 0.1400000E+02   0.1020515E+01  -0.2714078E+00   0.1020503E+01  -0.4834118E-02
 0.1420000E+02   0.1021185E+01  -0.2946531E+00   0.1021171E+01  -0.5251590E-02
 0.1440000E+02   0.1021787E+01  -0.3161113E+00   0.1021771E+01  -0.5637354E-02
 0.1460000E+02   0.1022333E+01  -0.3312292E+00   0.1022316E+01  -0.5910115E-02
 0.1480000E+02   0.1022952E+01  -0.3370223E+00   0.1022935E+01  -0.6017125E-02
 0.1500000E+02   0.1023754E+01  -0.3392609E+00   0.1023736E+01  -0.6061839E-02
 0.1520000E+02   0.1024711E+01  -0.3441451E+00   0.1024692E+01  -0.6154850E-02
 0.1540000E+02   0.1025759E+01  -0.3532990E+00   0.1025740E+01  -0.6325029E-02
 0.1560000E+02   0.1026866E+01  -0.3662146E+00   0.1026845E+01  -0.6563326E-02
 0.1580000E+02   0.1028018E+01  -0.3821817E+00   0.1027995E+01  -0.6857168E-02
 0.1600000E+02   0.1029212E+01  -0.4007383E+00   0.1029186E+01  -0.7198457E-02
 0.1620000E+02   0.1030447E+01  -0.4215748E+00   0.1030419E+01  -0.7581825E-02
 0.1640000E+02   0.1031726E+01  -0.4444377E+00   0.1031695E+01  -0.8002920E-02
 0.1660000E+02   0.1033055E+01  -0.4691524E+00   0.1033021E+01  -0.8458824E-02
 0.1680000E+02   0.1034441E+01  -0.4957535E+00   0.1034402E+01  -0.8950421E-02
 0.1700000E+02   0.1035890E+01  -0.5244634E+00   0.1035847E+01  -0.9482006E-02
 0.1720000E+02   0.1037407E+01  -0.5555113E+00   0.1037359E+01  -0.1005803E-01
 0.1740000E+02   0.1038997E+01  -0.5890902E+00   0.1038942E+01  -0.1068232E-01
 0.1760000E+02   0.1040664E+01  -0.6253959E+00   0.1040602E+01  -0.1135885E-01
 0.1780000E+02   0.1042415E+01  -0.6646516E+00   0.1042345E+01  -0.1209211E-01
 0.1800000E+02   0.1044257E+01  -0.7071124E+00   0.1044178E+01  -0.1288731E-01
 0.1820000E+02   0.1046199E+01  -0.7530652E+00   0.1046109E+01  -0.1375029E-01
 0.1840000E+02   0.1048251E+01  -0.8028329E+00   0.1048148E+01  -0.1468769E-01
 0.1860000E+02   0.1050425E+01  -0.8567930E+00   0.1050307E+01  -0.1570731E-01
 0.1880000E+02   0.1052736E+01  -0.9154375E+00   0.1052601E+01  -0.1681926E-01
 0.1900000E+02   0.1055203E+01  -0.9795026E+00   0.1055049E+01  -0.1803840E-01
 0.1920000E+02   0.1057849E+01  -0.1050151E+01   0.1057671E+01  -0.1938778E-01
 0.1940000E+02   0.1060689E+01  -0.1129069E+01   0.1060483E+01  -0.2090056E-01
 0.1960000E+02   0.1063728E+01  -0.1218161E+01   0.1063487E+01  -0.2261413E-01
 0.1980000E+02   0.1066957E+01  -0.1318521E+01   0.1066674E+01  -0.2455121E-01
 0.2000000E+02   0.1070379E+01  -0.1429921E+01   0.1070046E+01  -0.2671051E-01
 0.2020000E+02   0.1074034E+01  -0.1551980E+01   0.1073640E+01  -0.2908899E-01
 0.2040000E+02   0.1077987E+01  -0.1685187E+01   0.1077520E+01  -0.3170123E-01
 0.2060000E+02   0.1082325E+01  -0.1830957E+01   0.1081772E+01  -0.3458114E-01
 0.2080000E+02   0.1087178E+01  -0.1991982E+01   0.1086521E+01  -0.3778991E-01
 0.2100000E+02   0.1092733E+01  -0.2173953E+01   0.1091946E+01  -0.4145121E-01
 0.2120000E+02   0.1099231E+01  -0.2389298E+01   0.1098276E+01  -0.4582589E-01
 0.2140000E+02   0.1106889E+01  -0.2661735E+01   0.1105694E+01  -0.5140317E-01
 0.2160000E+02   0.1115705E+01  -0.3025961E+01   0.1114149E+01  -0.5889629E-01
 0.2180000E+02   0.1125323E+01  -0.3517297E+01   0.1123203E+01  -0.6903839E-01
 0.2200000E+02   0.1135134E+01  -0.4160715E+01   0.1132142E+01  -0.8235891E-01
 0.2220000E+02   0.1144457E+01  -0.4971697E+01   0.1140151E+01  -0.9918280E-01
 0.2240000E+02   0.1152586E+01  -0.5962685E+01   0.1146350E+01  -0.1197315E+00
 0.2260000E+02   0.1158711E+01  -0.7149039E+01   0.1149703E+01  -0.1442025E+00
 0.2280000E+02   0.1161699E+01  -0.8551242E+01   0.1148784E+01  -0.1727375E+00
 0.2300000E+02   0.1159779E+01  -0.1018485E+02   0.1141504E+01  -0.2050774E+00
 0.2320000E+02   0.1150400E+01  -0.1203395E+02   0.1125119E+01  -0.2398484E+00
 0.2340000E+02   0.1130553E+01  -0.1400947E+02   0.1096925E+01  -0.2736868E+00
 0.2360000E+02   0.1097964E+01  -0.1590489E+02   0.1055932E+01  -0.3008876E+00
 0.2380000E+02   0.1053116E+01  -0.1738957E+02   0.1004983E+01  -0.3147417E+00
 0.2400000E+02   0.1000802E+01  -0.1809760E+02   0.9512909E+00  -0.3108857E+00
 0.2420000E+02   0.9491070E+00  -0.1780942E+02   0.9036249E+00  -0.2902862E+00
 0.2440000E+02   0.9057332E+00  -0.1659480E+02   0.8680081E+00  -0.2586786E+00
 0.2460000E+02   0.8747156E+00  -0.1477339E+02   0.8457992E+00  -0.2230496E+00
 0.2480000E+02   0.8560165E+00  -0.1273233E+02   0.8349673E+00  -0.1886631E+00
 0.2500000E+02   0.8472107E+00  -0.1076885E+02   0.8322905E+00  -0.1582991E+00
 0.2520000E+02   0.8452671E+00  -0.9042919E+01   0.8347612E+00  -0.1328542E+00
 0.2540000E+02   0.8475253E+00  -0.7604086E+01   0.8400723E+00  -0.1121505E+00
 0.2560000E+02   0.8520162E+00  -0.6435331E+01   0.8466477E+00  -0.9549543E-01
 0.2580000E+02   0.8574864E+00  -0.5489201E+01   0.8535542E+00  -0.8202556E-01
 0.2600000E+02   0.8632842E+00  -0.4714577E+01   0.8603633E+00  -0.7095512E-01
 0.2620000E+02   0.8691315E+00  -0.4071718E+01   0.8669378E+00  -0.6171276E-01
 0.2640000E+02   0.8749046E+00  -0.3533349E+01   0.8732415E+00  -0.5391992E-01
 0.2660000E+02   0.8805419E+00  -0.3079873E+01   0.8792700E+00  -0.4730979E-01
 0.2680000E+02   0.8860253E+00  -0.2697699E+01   0.8850434E+00  -0.4170196E-01
 0.2700000E+02   0.8913333E+00  -0.2379102E+01   0.8905650E+00  -0.3700035E-01
 0.2720000E+02   0.8963904E+00  -0.2118733E+01   0.8957776E+00  -0.3313995E-01
 0.2740000E+02   0.9010865E+00  -0.1909060E+01   0.9005863E+00  -0.3001809E-01
 0.2760000E+02   0.9053360E+00  -0.1739642E+01   0.9049187E+00  -0.2748402E-01
 0.2780000E+02   0.9091060E+00  -0.1599437E+01   0.9087518E+00  -0.2537481E-01
 0.2800000E+02   0.9124037E+00  -0.1478412E+01   0.9121000E+00  -0.2354028E-01
 0.2820000E+02   0.9152654E+00  -0.1367360E+01   0.9150048E+00  -0.2184068E-01
 0.2840000E+02   0.9177685E+00  -0.1257948E+01   0.9175473E+00  -0.2014829E-01
 0.2860000E+02   0.9200386E+00  -0.1144655E+01   0.9198550E+00  -0.1837931E-01
 0.2880000E+02   0.9222139E+00  -0.1026893E+01   0.9220658E+00  -0.1652765E-01
 0.2900000E+02   0.9243874E+00  -0.9081959E+00   0.9242713E+00  -0.1465186E-01
 0.2920000E+02   0.9265845E+00  -0.7928811E+00   0.9264958E+00  -0.1282203E-01
 0.2940000E+02   0.9287879E+00  -0.6834968E+00   0.9287218E+00  -0.1107950E-01
 0.2960000E+02   0.9309718E+00  -0.5806072E+00   0.9309240E+00  -0.9433848E-02
 0.2980000E+02   0.9331166E+00  -0.4837172E+00   0.9330833E+00  -0.7877704E-02
 0.3000000E+02   0.9352076E+00  -0.3918138E+00   0.9351857E+00  -0.6395311E-02
 0.3020000E+02   0.9372343E+00  -0.3033229E+00   0.9372212E+00  -0.4961680E-02
 0.3040000E+02   0.9391960E+00  -0.2160914E+00   0.9391893E+00  -0.3542175E-02
 0.3060000E+02   0.9411070E+00  -0.1276861E+00   0.9411047E+00  -0.2097296E-02
 0.3080000E+02   0.9429988E+00  -0.3580222E-01   0.9429986E+00  -0.5892485E-03
 0.3100000E+02   0.9449191E+00   0.6142468E-01   0.9449185E+00   0.1013013E-02
 0.3120000E+02   0.9469322E+00   0.1651372E+00   0.9469283E+00   0.2729233E-02
 0.3140000E+02   0.9491204E+00   0.2753142E+00   0.9491094E+00   0.4560638E-02
 0.3160000E+02   0.9515811E+00   0.3900366E+00   0.9515591E+00   0.6477765E-02
 0.3180000E+02   0.9544175E+00   0.5045175E+00   0.9543805E+00   0.8404007E-02
 0.3200000E+02   0.9577116E+00   0.6102918E+00   0.9576573E+00   0.1020097E-01
 0.3220000E+02   0.9614830E+00   0.6954289E+00   0.9614122E+00   0.1166974E-01
 0.3240000E+02   0.9656432E+00   0.7468023E+00   0.9655612E+00   0.1258599E-01
 0.3260000E+02   0.9699804E+00   0.7544924E+00   0.9698963E+00   0.1277270E-01
 0.3280000E+02   0.9742058E+00   0.7162486E+00   0.9741297E+00   0.1217813E-01
 0.3300000E+02   0.9780478E+00   0.6387764E+00   0.9779870E+00   0.1090379E-01
 0.3320000E+02   0.9813350E+00   0.5347533E+00   0.9812923E+00   0.9158869E-02
 0.3340000E+02   0.9840207E+00   0.4179748E+00   0.9839945E+00   0.7178404E-02
 0.3360000E+02   0.9861532E+00   0.2997552E+00   0.9861397E+00   0.5159249E-02
 0.3380000E+02   0.9878302E+00   0.1876232E+00   0.9878249E+00   0.3234785E-02
 0.3400000E+02   0.9891613E+00   0.8559616E-01   0.9891602E+00   0.1477742E-02
 0.3420000E+02   0.9902466E+00  -0.4930263E-02   0.9902466E+00  -0.8521005E-04
 0.3440000E+02   0.9911666E+00  -0.8423358E-01   0.9911655E+00  -0.1457166E-02
 0.3460000E+02   0.9919803E+00  -0.1534803E+00   0.9919768E+00  -0.2657251E-02
 0.3480000E+02   0.9927278E+00  -0.2141518E+00   0.9927208E+00  -0.3710465E-02
 0.3500000E+02   0.9934338E+00  -0.2676664E+00   0.9934230E+00  -0.4640969E-02
 0.3520000E+02   0.9941137E+00  -0.3151847E+00   0.9940986E+00  -0.5468602E-02
 0.3540000E+02   0.9947777E+00  -0.3575843E+00   0.9947583E+00  -0.6208391E-02
 0.3560000E+02   0.9954342E+00  -0.3955498E+00   0.9954105E+00  -0.6872071E-02
 0.3580000E+02   0.9960908E+00  -0.4296845E+00   0.9960628E+00  -0.7470023E-02
 0.3600000E+02   0.9967534E+00  -0.4605687E+00   0.9967212E+00  -0.8012256E-02
 0.3620000E+02   0.9974261E+00  -0.4887450E+00   0.9973898E+00  -0.8508151E-02
 0.3640000E+02   0.9981114E+00  -0.5146752E+00   0.9980711E+00  -0.8965691E-02
 0.3660000E+02   0.9988108E+00  -0.5387187E+00   0.9987666E+00  -0.9391095E-02
 0.3680000E+02   0.9995261E+00  -0.5611574E+00   0.9994782E+00  -0.9789246E-02
 0.3700000E+02   0.1000260E+01  -0.5822536E+00   0.1000208E+01  -0.1016471E-01
 0.3720000E+02   0.1001015E+01  -0.6023049E+00   0.1000960E+01  -0.1052268E-01
 0.3740000E+02   0.1001794E+01  -0.6216614E+00   0.1001735E+01  -0.1086929E-01
 0.3760000E+02   0.1002598E+01  -0.6406987E+00   0.1002536E+01  -0.1121112E-01
 0.3780000E+02   0.1003427E+01  -0.6597752E+00   0.1003360E+01  -0.1155445E-01
 0.3800000E+02   0.1004278E+01  -0.6792062E+00   0.1004208E+01  -0.1190482E-01
 0.3820000E+02   0.1005152E+01  -0.6992670E+00   0.1005077E+01  -0.1226708E-01
 0.3840000E+02   0.1006045E+01  -0.7202192E+00   0.1005966E+01  -0.1264585E-01
 0.3860000E+02   0.1006957E+01  -0.7423406E+00   0.1006872E+01  -0.1304606E-01
 0.3880000E+02   0.1007884E+01  -0.7659387E+00   0.1007794E+01  -0.1347314E-01
 0.3900000E+02   0.1008821E+01  -0.7913280E+00   0.1008724E+01  -0.1393266E-01
 0.3920000E+02   0.1009760E+01  -0.8187640E+00   0.1009657E+01  -0.1442911E-01
 0.3940000E+02   0.1010693E+01  -0.8483508E+00   0.1010582E+01  -0.1496429E-01
 0.3960000E+02   0.1011607E+01  -0.8799664E+00   0.1011488E+01  -0.1553597E-01
 0.3980000E+02   0.1012495E+01  -0.9132549E+00   0.1012366E+01  -0.1613778E-01
 0.4000000E+02   0.1013349E+01  -0.9476964E+00   0.1013211E+01  -0.1676046E-01
 0.4020000E+02   0.1014168E+01  -0.9827136E+00   0.1014018E+01  -0.1739373E-01
 0.4040000E+02   0.1014950E+01  -0.1017752E+01   0.1014790E+01  -0.1802774E-01
 0.4060000E+02   0.1015699E+01  -0.1052298E+01   0.1015527E+01  -0.1865334E-01
 0.4080000E+02   0.1016417E+01  -0.1085839E+01   0.1016235E+01  -0.1926144E-01
 0.4100000E+02   0.1017111E+01  -0.1117841E+01   0.1016918E+01  -0.1984259E-01
 0.4120000E+02   0.1017791E+01  -0.1147788E+01   0.1017587E+01  -0.2038772E-01
 0.4140000E+02   0.1018470E+01  -0.1175304E+01   0.1018256E+01  -0.2089032E-01
 0.4160000E+02   0.1019166E+01  -0.1200305E+01   0.1018942E+01  -0.2134922E-01
 0.4180000E+02   0.1019898E+01  -0.1223129E+01   0.1019666E+01  -0.2177075E-01
 0.4200000E+02   0.1020682E+01  -0.1244556E+01   0.1020442E+01  -0.2216911E-01
 0.4220000E+02   0.1021527E+01  -0.1265682E+01   0.1021278E+01  -0.2256403E-01
 0.4240000E+02   0.1022433E+01  -0.1287670E+01   0.1022175E+01  -0.2297631E-01
 0.4260000E+02   0.1023391E+01  -0.1311483E+01   0.1023123E+01  -0.2342307E-01
 0.4280000E+02   0.1024390E+01  -0.1337725E+01   0.1024111E+01  -0.2391498E-01
 0.4300000E+02   0.1025415E+01  -0.1366640E+01   0.1025123E+01  -0.2445626E-01
 0.4320000E+02   0.1026456E+01  -0.1398211E+01   0.1026150E+01  -0.2504651E-01
 0.4340000E+02   0.1027504E+01  -0.1432283E+01   0.1027183E+01  -0.2568294E-01
 0.4360000E+02   0.1028554E+01  -0.1468654E+01   0.1028216E+01  -0.2636189E-01
 0.4380000E+02   0.1029601E+01  -0.1507107E+01   0.1029245E+01  -0.2707948E-01
 0.4400000E+02   0.1030641E+01  -0.1547412E+01   0.1030265E+01  -0.2783159E-01
 0.4420000E+02   0.1031672E+01  -0.1589309E+01   0.1031275E+01  -0.2861354E-01
 0.4440000E+02   0.1032691E+01  -0.1632481E+01   0.1032272E+01  -0.2941961E-01
 0.4460000E+02   0.1033698E+01  -0.1676543E+01   0.1033256E+01  -0.3024292E-01
 0.4480000E+02   0.1034695E+01  -0.1721057E+01   0.1034229E+01  -0.3107562E-01
 0.4500000E+02   0.1035688E+01  -0.1765575E+01   0.1035196E+01  -0.3190978E-01
 0.4520000E+02   0.1036686E+01  -0.1809716E+01   0.1036169E+01  -0.3273879E-01
 0.4540000E+02   0.1037701E+01  -0.1853263E+01   0.1037158E+01  -0.3355915E-01
 0.4560000E+02   0.1038750E+01  -0.1896255E+01   0.1038181E+01  -0.3437209E-01
 0.4580000E+02   0.1039851E+01  -0.1939062E+01   0.1039255E+01  -0.3518497E-01
 0.4600000E+02   0.1041019E+01  -0.1982438E+01   0.1040396E+01  -0.3601213E-01
 0.4620000E+02   0.1042267E+01  -0.2027519E+01   0.1041615E+01  -0.3687488E-01
 0.4640000E+02   0.1043601E+01  -0.2075759E+01   0.1042917E+01  -0.3780018E-01
 0.4660000E+02   0.1045017E+01  -0.2128762E+01   0.1044296E+01  -0.3881754E-01
 0.4680000E+02   0.1046501E+01  -0.2188030E+01   0.1045738E+01  -0.3995439E-01
 0.4700000E+02   0.1048026E+01  -0.2254696E+01   0.1047215E+01  -0.4123116E-01
 0.4720000E+02   0.1049565E+01  -0.2329338E+01   0.1048698E+01  -0.4265793E-01
 0.4740000E+02   0.1051088E+01  -0.2411935E+01   0.1050157E+01  -0.4423374E-01
 0.4760000E+02   0.1052568E+01  -0.2501983E+01   0.1051564E+01  -0.4594875E-01
 0.4780000E+02   0.1053987E+01  -0.2598697E+01   0.1052903E+01  -0.4778806E-01
 0.4800000E+02   0.1055333E+01  -0.2701215E+01   0.1054160E+01  -0.4973534E-01
 0.4820000E+02   0.1056599E+01  -0.2808722E+01   0.1055330E+01  -0.5177529E-01
 0.4840000E+02   0.1057782E+01  -0.2920509E+01   0.1056408E+01  -0.5389446E-01
 0.4860000E+02   0.1058881E+01  -0.3035956E+01   0.1057395E+01  -0.5608111E-01
 0.4880000E+02   0.1059895E+01  -0.3154502E+01   0.1058289E+01  -0.5832457E-01
 0.4900000E+02   0.1060827E+01  -0.3275633E+01   0.1059094E+01  -0.6061508E-01
 0.4920000E+02   0.1061682E+01  -0.3398905E+01   0.1059814E+01  -0.6294423E-01
 0.4940000E+02   0.1062466E+01  -0.3524008E+01   0.1060457E+01  -0.6530636E-01
 0.4960000E+02   0.1063190E+01  -0.3650869E+01   0.1061032E+01  -0.6770028E-01
 0.4980000E+02   0.1063862E+01  -0.3779723E+01   0.1061548E+01  -0.7013058E-01
 0.5000000E+02   0.1064489E+01  -0.3911127E+01   0.1062010E+01  -0.7260777E-01
 0.5020000E+02   0.1065071E+01  -0.4045887E+01   0.1062417E+01  -0.7514648E-01
 0.5040000E+02   0.1065600E+01  -0.4184873E+01   0.1062759E+01  -0.7776205E-01
 0.5060000E+02   0.1066059E+01  -0.4328798E+01   0.1063018E+01  -0.8046607E-01
 0.5080000E+02   0.1066424E+01  -0.4477990E+01   0.1063169E+01  -0.8326227E-01
 0.5100000E+02   0.1066668E+01  -0.4632235E+01   0.1063184E+01  -0.8614379E-01
 0.5120000E+02   0.1066766E+01  -0.4790739E+01   0.1063039E+01  -0.8909283E-01
 0.5140000E+02   0.1066700E+01  -0.4952235E+01   0.1062718E+01  -0.9208311E-01
 0.5160000E+02   0.1066463E+01  -0.5115223E+01   0.1062216E+01  -0.9508470E-01
 0.5180000E+02   0.1066060E+01  -0.5278283E+01   0.1061540E+01  -0.9807026E-01
 0.5200000E+02   0.1065505E+01  -0.5440393E+01   0.1060706E+01  -0.1010207E+00
 0.5220000E+02   0.1064816E+01  -0.5601135E+01   0.1059732E+01  -0.1039288E+00
 0.5240000E+02   0.1064008E+01  -0.5760732E+01   0.1058634E+01  -0.1067992E+00
 0.5260000E+02   0.1063086E+01  -0.5919888E+01   0.1057417E+01  -0.1096444E+00
 0.5280000E+02   0.1062044E+01  -0.6079457E+01   0.1056071E+01  -0.1124785E+00
 0.5300000E+02   0.1060858E+01  -0.6240016E+01   0.1054573E+01  -0.1153086E+00
 0.5320000E+02   0.1059497E+01  -0.6401428E+01   0.1052891E+01  -0.1181272E+00
 0.5340000E+02   0.1057922E+01  -0.6562522E+01   0.1050990E+01  -0.1209070E+00
 0.5360000E+02   0.1056103E+01  -0.6720978E+01   0.1048845E+01  -0.1236003E+00
 0.5380000E+02   0.1054028E+01  -0.6873500E+01   0.1046452E+01  -0.1261436E+00
 0.5400000E+02   0.1051710E+01  -0.7016288E+01   0.1043834E+01  -0.1284679E+00
 0.5420000E+02   0.1049192E+01  -0.7145736E+01   0.1041043E+01  -0.1305127E+00
 0.5440000E+02   0.1046545E+01  -0.7259224E+01   0.1038157E+01  -0.1322400E+00
 0.5460000E+02   0.1043857E+01  -0.7355807E+01   0.1035267E+01  -0.1336458E+00
 0.5480000E+02   0.1041219E+01  -0.7436583E+01   0.1032461E+01  -0.1347637E+00
 0.5500000E+02   0.1038704E+01  -0.7504628E+01   0.1029806E+01  -0.1356612E+00
 0.5520000E+02   0.1036356E+01  -0.7564462E+01   0.1027337E+01  -0.1364275E+00
 0.5540000E+02   0.1034181E+01  -0.7621191E+01   0.1025045E+01  -0.1371561E+00
 0.5560000E+02   0.1032145E+01  -0.7679530E+01   0.1022888E+01  -0.1379277E+00
 0.5580000E+02   0.1030186E+01  -0.7742971E+01   0.1020793E+01  -0.1387963E+00
 0.5600000E+02   0.1028222E+01  -0.7813267E+01   0.1018677E+01  -0.1397817E+00
 0.5620000E+02   0.1026172E+01  -0.7890325E+01   0.1016456E+01  -0.1408700E+00
 0.5640000E+02   0.1023960E+01  -0.7972453E+01   0.1014063E+01  -0.1420202E+00
 0.5660000E+02   0.1021531E+01  -0.8056812E+01   0.1011448E+01  -0.1431727E+00
 0.5680000E+02   0.1018849E+01  -0.8139893E+01   0.1008584E+01  -0.1442593E+00
 0.5700000E+02   0.1015894E+01  -0.8217891E+01   0.1005463E+01  -0.1452099E+00
 0.5720000E+02   0.1012664E+01  -0.8286892E+01   0.1002091E+01  -0.1459551E+00
 0.5740000E+02   0.1009169E+01  -0.8342928E+01   0.9984895E+00  -0.1464280E+00
 0.5760000E+02   0.1005434E+01  -0.8381988E+01   0.9946943E+00  -0.1465642E+00
 0.5780000E+02   0.1001499E+01  -0.8400095E+01   0.9907549E+00  -0.1463036E+00
 0.5800000E+02   0.9974216E+00  -0.8393521E+01   0.9867380E+00  -0.1455948E+00
