  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.3952416E+00  -0.5104987E+01   0.3936738E+00  -0.3516899E-01
 0.3660000E+02   0.4076342E+00  -0.4176605E+01   0.4065517E+00  -0.2968839E-01
 0.3680000E+02   0.4216414E+00  -0.3372266E+01   0.4209113E+00  -0.2480229E-01
 0.3700000E+02   0.4371550E+00  -0.2769649E+01   0.4366444E+00  -0.2112362E-01
 0.3720000E+02   0.4537459E+00  -0.2423999E+01   0.4533399E+00  -0.1919080E-01
 0.3740000E+02   0.4707534E+00  -0.2347840E+01   0.4703582E+00  -0.1928492E-01
 0.3760000E+02   0.4874908E+00  -0.2507610E+01   0.4870240E+00  -0.2132874E-01
 0.3780000E+02   0.5034653E+00  -0.2839520E+01   0.5028471E+00  -0.2494101E-01
 0.3800000E+02   0.5184951E+00  -0.3274539E+01   0.5176485E+00  -0.2961664E-01
 0.3820000E+02   0.5326914E+00  -0.3759571E+01   0.5315451E+00  -0.3492848E-01
 0.3840000E+02   0.5463470E+00  -0.4268205E+01   0.5448318E+00  -0.4066207E-01
 0.3860000E+02   0.5597948E+00  -0.4801553E+01   0.5578303E+00  -0.4685754E-01
 0.3880000E+02   0.5732804E+00  -0.5382353E+01   0.5707528E+00  -0.5377467E-01
 0.3900000E+02   0.5868655E+00  -0.6045003E+01   0.5836023E+00  -0.6180256E-01
 0.3920000E+02   0.6003810E+00  -0.6823427E+01   0.5961285E+00  -0.7133124E-01
 0.3940000E+02   0.6134468E+00  -0.7739648E+01   0.6078584E+00  -0.8261404E-01
 0.3960000E+02   0.6255601E+00  -0.8797130E+01   0.6182011E+00  -0.9567088E-01
 0.3980000E+02   0.6362126E+00  -0.9981512E+01   0.6265827E+00  -0.1102750E+00
 0.4000000E+02   0.6449757E+00  -0.1126703E+02   0.6325452E+00  -0.1260165E+00
 0.4020000E+02   0.6515240E+00  -0.1262362E+02   0.6357745E+00  -0.1423876E+00
 0.4040000E+02   0.6556103E+00  -0.1402055E+02   0.6360789E+00  -0.1588347E+00
 0.4060000E+02   0.6570366E+00  -0.1542564E+02   0.6333678E+00  -0.1747636E+00
 0.4080000E+02   0.6556552E+00  -0.1680206E+02   0.6276647E+00  -0.1895277E+00
 0.4100000E+02   0.6514063E+00  -0.1810567E+02   0.6191519E+00  -0.2024378E+00
 0.4120000E+02   0.6443717E+00  -0.1928493E+02   0.6082146E+00  -0.2128142E+00
 0.4140000E+02   0.6348169E+00  -0.2028336E+02   0.5954516E+00  -0.2200677E+00
 0.4160000E+02   0.6232094E+00  -0.2104354E+02   0.5816462E+00  -0.2237804E+00
 0.4180000E+02   0.6102190E+00  -0.2151282E+02   0.5677084E+00  -0.2237731E+00
 0.4200000E+02   0.5966904E+00  -0.2165154E+02   0.5545908E+00  -0.2201554E+00
 0.4220000E+02   0.5835699E+00  -0.2144354E+02   0.5431741E+00  -0.2133439E+00
 0.4240000E+02   0.5717772E+00  -0.2090478E+02   0.5341397E+00  -0.2040192E+00
 0.4260000E+02   0.5620569E+00  -0.2008479E+02   0.5278757E+00  -0.1930162E+00
 0.4280000E+02   0.5548680E+00  -0.1905825E+02   0.5244541E+00  -0.1811806E+00
 0.4300000E+02   0.5503528E+00  -0.1790979E+02   0.5236838E+00  -0.1692441E+00
 0.4320000E+02   0.5483870E+00  -0.1671824E+02   0.5252072E+00  -0.1577520E+00
 0.4340000E+02   0.5486744E+00  -0.1554598E+02   0.5286015E+00  -0.1470511E+00
 0.4360000E+02   0.5508467E+00  -0.1443531E+02   0.5334563E+00  -0.1373188E+00
 0.4380000E+02   0.5545395E+00  -0.1341036E+02   0.5394194E+00  -0.1286109E+00
 0.4400000E+02   0.5594368E+00  -0.1248192E+02   0.5462141E+00  -0.1209119E+00
 0.4420000E+02   0.5652866E+00  -0.1165265E+02   0.5536361E+00  -0.1141755E+00
 0.4440000E+02   0.5718976E+00  -0.1092166E+02   0.5615389E+00  -0.1083555E+00
 0.4460000E+02   0.5791228E+00  -0.1028758E+02   0.5698126E+00  -0.1034250E+00
 0.4480000E+02   0.5868359E+00  -0.9750327E+01   0.5783592E+00  -0.9938368E-01
 0.4500000E+02   0.5949065E+00  -0.9311288E+01   0.5870679E+00  -0.9625483E-01
 0.4520000E+02   0.6031775E+00  -0.8972400E+01   0.5957967E+00  -0.9407075E-01
 0.4540000E+02   0.6114513E+00  -0.8734385E+01   0.6043603E+00  -0.9285134E-01
 0.4560000E+02   0.6194856E+00  -0.8594736E+01   0.6125288E+00  -0.9257872E-01
 0.4580000E+02   0.6269971E+00  -0.8545677E+01   0.6200360E+00  -0.9317041E-01
 0.4600000E+02   0.6336767E+00  -0.8572061E+01   0.6265981E+00  -0.9445154E-01
 0.4620000E+02   0.6392198E+00  -0.8649378E+01   0.6319500E+00  -0.9613061E-01
 0.4640000E+02   0.6433769E+00  -0.8742657E+01   0.6359015E+00  -0.9779119E-01
 0.4660000E+02   0.6460198E+00  -0.8807555E+01   0.6384021E+00  -0.9891607E-01
 0.4680000E+02   0.6472014E+00  -0.8794448E+01   0.6395924E+00  -0.9895067E-01
 0.4700000E+02   0.6471854E+00  -0.8655071E+01   0.6398153E+00  -0.9739210E-01
 0.4720000E+02   0.6464279E+00  -0.8349841E+01   0.6395757E+00  -0.9387227E-01
 0.4740000E+02   0.6455183E+00  -0.7853439E+01   0.6394638E+00  -0.8820334E-01
 0.4760000E+02   0.6451041E+00  -0.7157107E+01   0.6400776E+00  -0.8037382E-01
 0.4780000E+02   0.6458315E+00  -0.6267890E+01   0.6419709E+00  -0.7051011E-01
 0.4800000E+02   0.6483156E+00  -0.5206558E+01   0.6456407E+00  -0.5883242E-01
 0.4820000E+02   0.6531347E+00  -0.4005993E+01   0.6515389E+00  -0.4562853E-01
 0.4840000E+02   0.6608296E+00  -0.2710795E+01   0.6600901E+00  -0.3125370E-01
 0.4860000E+02   0.6718913E+00  -0.1377513E+01   0.6716971E+00  -0.1615215E-01
 0.4880000E+02   0.6867225E+00  -0.7408823E-01   0.6867219E+00  -0.8879893E-03
 0.4900000E+02   0.7055733E+00   0.1123213E+01   0.7054378E+00   0.1383101E-01
 0.4920000E+02   0.7284630E+00   0.2136450E+01   0.7279566E+00   0.2715670E-01
 0.4940000E+02   0.7551145E+00   0.2895761E+01   0.7541503E+00   0.3814767E-01
 0.4960000E+02   0.7849345E+00   0.3349715E+01   0.7835934E+00   0.4586392E-01
 0.4980000E+02   0.8170582E+00   0.3472825E+01   0.8155578E+00   0.4949341E-01
 0.5000000E+02   0.8504554E+00   0.3267746E+01   0.8490726E+00   0.4847767E-01
 0.5020000E+02   0.8840717E+00   0.2761874E+01   0.8830448E+00   0.4259911E-01
 0.5040000E+02   0.9169705E+00   0.1999994E+01   0.9164119E+00   0.3200171E-01
 0.5060000E+02   0.9484447E+00   0.1035212E+01   0.9482899E+00   0.1713543E-01
 0.5080000E+02   0.9780765E+00  -0.7995104E-01   0.9780756E+00  -0.1364816E-02
 0.5100000E+02   0.1005736E+01  -0.1300943E+01   0.1005476E+01  -0.2283401E-01
 0.5120000E+02   0.1031517E+01  -0.2596101E+01   0.1030458E+01  -0.4672258E-01
 0.5140000E+02   0.1055637E+01  -0.3948533E+01   0.1053132E+01  -0.7269156E-01
 0.5160000E+02   0.1078314E+01  -0.5354939E+01   0.1073608E+01  -0.1006340E+00
 0.5180000E+02   0.1099661E+01  -0.6821985E+01   0.1091875E+01  -0.1306232E+00
 0.5200000E+02   0.1119617E+01  -0.8361264E+01   0.1107717E+01  -0.1628082E+00
 0.5220000E+02   0.1137927E+01  -0.9984112E+01   0.1120694E+01  -0.1972882E+00
 0.5240000E+02   0.1154163E+01  -0.1169734E+02   0.1130193E+01  -0.2339972E+00
 0.5260000E+02   0.1167785E+01  -0.1350064E+02   0.1135516E+01  -0.2726266E+00
 0.5280000E+02   0.1178218E+01  -0.1538571E+02   0.1135992E+01  -0.3125995E+00
 0.5300000E+02   0.1184925E+01  -0.1733698E+02   0.1131092E+01  -0.3530969E+00
 0.5320000E+02   0.1187469E+01  -0.1933323E+02   0.1120506E+01  -0.3931254E+00
 0.5340000E+02   0.1185547E+01  -0.2134954E+02   0.1104191E+01  -0.4316063E+00
 0.5360000E+02   0.1179012E+01  -0.2335905E+02   0.1082378E+01  -0.4674687E+00
 0.5380000E+02   0.1167867E+01  -0.2533452E+02   0.1055548E+01  -0.4997333E+00
 0.5400000E+02   0.1152257E+01  -0.2724954E+02   0.1024381E+01  -0.5275804E+00
 0.5420000E+02   0.1132441E+01  -0.2907971E+02   0.9896901E+00  -0.5503956E+00
 0.5440000E+02   0.1108754E+01  -0.3080354E+02   0.9523398E+00  -0.5677883E+00
 0.5460000E+02   0.1081559E+01  -0.3240287E+02   0.9131616E+00  -0.5795741E+00
 0.5480000E+02   0.1051191E+01  -0.3386229E+02   0.8728872E+00  -0.5857222E+00
 0.5500000E+02   0.1017905E+01  -0.3516706E+02   0.8321132E+00  -0.5862752E+00
 0.5520000E+02   0.9818531E+00  -0.3629931E+02   0.7913102E+00  -0.5812604E+00
 0.5540000E+02   0.9430908E+00  -0.3723235E+02   0.7508780E+00  -0.5706159E+00
 0.5560000E+02   0.9016317E+00  -0.3792361E+02   0.7112349E+00  -0.5541521E+00
 0.5580000E+02   0.8575476E+00  -0.3830640E+02   0.6729237E+00  -0.5315652E+00
 0.5600000E+02   0.8111147E+00  -0.3828157E+02   0.6367053E+00  -0.5025071E+00
 0.5620000E+02   0.7629957E+00  -0.3771073E+02   0.6036127E+00  -0.4667056E+00
 0.5640000E+02   0.7144392E+00  -0.3641473E+02   0.5749387E+00  -0.4241095E+00
 0.5660000E+02   0.6674617E+00  -0.3418459E+02   0.5521455E+00  -0.3750207E+00
 0.5680000E+02   0.6249574E+00  -0.3081739E+02   0.5367162E+00  -0.3201678E+00
 0.5700000E+02   0.5906352E+00  -0.2619249E+02   0.5299865E+00  -0.2606994E+00
 0.5720000E+02   0.5686309E+00  -0.2038822E+02   0.5330082E+00  -0.1980992E+00
 0.5740000E+02   0.5626808E+00  -0.1378366E+02   0.5464769E+00  -0.1340624E+00
 0.5760000E+02   0.5750509E+00  -0.7029625E+01   0.5707282E+00  -0.7037618E-01
 0.5780000E+02   0.6058395E+00  -0.8362662E+00   0.6057750E+00  -0.8842276E-02
