  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1044266E+01  -0.2837803E+00   0.1044253E+01  -0.5172124E-02
 0.5800000E+01   0.1048363E+01  -0.3210377E+00   0.1048347E+01  -0.5874121E-02
 0.6000000E+01   0.1052847E+01  -0.3709532E+00   0.1052825E+01  -0.6816460E-02
 0.6200000E+01   0.1057818E+01  -0.4462655E+00   0.1057786E+01  -0.8239053E-02
 0.6400000E+01   0.1063242E+01  -0.5797584E+00   0.1063187E+01  -0.1075843E-01
 0.6600000E+01   0.1067867E+01  -0.8251300E+00   0.1067756E+01  -0.1537807E-01
 0.6800000E+01   0.1069361E+01  -0.1087255E+01   0.1069169E+01  -0.2029118E-01
 0.7000000E+01   0.1067555E+01  -0.1232402E+01   0.1067308E+01  -0.2296078E-01
 0.7200000E+01   0.1067208E+01  -0.1023188E+01   0.1067038E+01  -0.1905719E-01
 0.7400000E+01   0.1072484E+01  -0.8273228E+00   0.1072372E+01  -0.1548560E-01
 0.7600000E+01   0.1079338E+01  -0.7587256E+00   0.1079244E+01  -0.1429246E-01
 0.7800000E+01   0.1086443E+01  -0.7589068E+00   0.1086348E+01  -0.1438998E-01
 0.8000000E+01   0.1093727E+01  -0.7953804E+00   0.1093621E+01  -0.1518263E-01
 0.8200000E+01   0.1101311E+01  -0.8571452E+00   0.1101188E+01  -0.1647501E-01
 0.8400000E+01   0.1109322E+01  -0.9430619E+00   0.1109172E+01  -0.1825811E-01
 0.8600000E+01   0.1117825E+01  -0.1057774E+01   0.1117634E+01  -0.2063572E-01
 0.8800000E+01   0.1126668E+01  -0.1202296E+01   0.1126420E+01  -0.2364029E-01
 0.9000000E+01   0.1135930E+01  -0.1330522E+01   0.1135624E+01  -0.2637619E-01
 0.9200000E+01   0.1148821E+01  -0.1403764E+01   0.1148476E+01  -0.2814365E-01
 0.9400000E+01   0.1169866E+01  -0.1767949E+01   0.1169309E+01  -0.3609227E-01
 0.9600000E+01   0.1189668E+01  -0.2874082E+01   0.1188172E+01  -0.5965136E-01
 0.9800000E+01   0.1196083E+01  -0.4497448E+01   0.1192400E+01  -0.9379049E-01
 0.1000000E+02   0.1181697E+01  -0.6071195E+01   0.1175069E+01  -0.1249812E+00
 0.1020000E+02   0.1154659E+01  -0.6876877E+01   0.1146352E+01  -0.1382544E+00
 0.1040000E+02   0.1125210E+01  -0.6867610E+01   0.1117137E+01  -0.1345477E+00
 0.1060000E+02   0.1103564E+01  -0.5889033E+01   0.1097740E+01  -0.1132280E+00
 0.1080000E+02   0.1100694E+01  -0.4632878E+01   0.1097097E+01  -0.8890401E-01
 0.1100000E+02   0.1108027E+01  -0.3706360E+01   0.1105709E+01  -0.7162625E-01
 0.1120000E+02   0.1119045E+01  -0.3013581E+01   0.1117498E+01  -0.5883120E-01
 0.1140000E+02   0.1133272E+01  -0.2508999E+01   0.1132185E+01  -0.4961044E-01
 0.1160000E+02   0.1149089E+01  -0.2208114E+01   0.1148236E+01  -0.4427363E-01
 0.1180000E+02   0.1165138E+01  -0.2060142E+01   0.1164385E+01  -0.4188501E-01
 0.1200000E+02   0.1181081E+01  -0.2012590E+01   0.1180353E+01  -0.4147851E-01
 0.1220000E+02   0.1197025E+01  -0.2034314E+01   0.1196270E+01  -0.4249201E-01
 0.1240000E+02   0.1213195E+01  -0.2110692E+01   0.1212372E+01  -0.4468221E-01
 0.1260000E+02   0.1229838E+01  -0.2238074E+01   0.1228900E+01  -0.4802743E-01
 0.1280000E+02   0.1247193E+01  -0.2421533E+01   0.1246080E+01  -0.5269534E-01
 0.1300000E+02   0.1265474E+01  -0.2675456E+01   0.1264095E+01  -0.5907050E-01
 0.1320000E+02   0.1284808E+01  -0.3026728E+01   0.1283016E+01  -0.6784016E-01
 0.1340000E+02   0.1305038E+01  -0.3520094E+01   0.1302576E+01  -0.8012750E-01
 0.1360000E+02   0.1325216E+01  -0.4220957E+01   0.1321622E+01  -0.9753987E-01
 0.1380000E+02   0.1342595E+01  -0.5192883E+01   0.1337085E+01  -0.1215168E+00
 0.1400000E+02   0.1352183E+01  -0.6406978E+01   0.1343738E+01  -0.1508901E+00
 0.1420000E+02   0.1349626E+01  -0.7665535E+01   0.1337565E+01  -0.1800266E+00
 0.1440000E+02   0.1333130E+01  -0.8675919E+01   0.1317876E+01  -0.2010965E+00
 0.1460000E+02   0.1305991E+01  -0.8946582E+01   0.1290102E+01  -0.2030993E+00
 0.1480000E+02   0.1284792E+01  -0.8206600E+01   0.1271636E+01  -0.1833950E+00
 0.1500000E+02   0.1282535E+01  -0.7005450E+01   0.1272961E+01  -0.1564228E+00
 0.1520000E+02   0.1295938E+01  -0.5957593E+01   0.1288938E+01  -0.1345084E+00
 0.1540000E+02   0.1317345E+01  -0.5237255E+01   0.1311845E+01  -0.1202474E+00
 0.1560000E+02   0.1342119E+01  -0.4793989E+01   0.1337424E+01  -0.1121653E+00
 0.1580000E+02   0.1368327E+01  -0.4547773E+01   0.1364019E+01  -0.1084951E+00
 0.1600000E+02   0.1395261E+01  -0.4440361E+01   0.1391073E+01  -0.1080230E+00
 0.1620000E+02   0.1422652E+01  -0.4431809E+01   0.1418398E+01  -0.1099320E+00
 0.1640000E+02   0.1450455E+01  -0.4491576E+01   0.1446001E+01  -0.1135888E+00
 0.1660000E+02   0.1478870E+01  -0.4595069E+01   0.1474117E+01  -0.1184769E+00
 0.1680000E+02   0.1508340E+01  -0.4730379E+01   0.1503202E+01  -0.1243881E+00
 0.1700000E+02   0.1539222E+01  -0.4898809E+01   0.1533599E+01  -0.1314437E+00
 0.1720000E+02   0.1571692E+01  -0.5103246E+01   0.1565462E+01  -0.1398032E+00
 0.1740000E+02   0.1605897E+01  -0.5344350E+01   0.1598916E+01  -0.1495753E+00
 0.1760000E+02   0.1642028E+01  -0.5622671E+01   0.1634127E+01  -0.1608804E+00
 0.1780000E+02   0.1680318E+01  -0.5940178E+01   0.1671295E+01  -0.1738961E+00
 0.1800000E+02   0.1721027E+01  -0.6300792E+01   0.1710631E+01  -0.1888793E+00
 0.1820000E+02   0.1764420E+01  -0.6710662E+01   0.1752332E+01  -0.2061823E+00
 0.1840000E+02   0.1810742E+01  -0.7178397E+01   0.1796549E+01  -0.2262688E+00
 0.1860000E+02   0.1860150E+01  -0.7714885E+01   0.1843313E+01  -0.2497133E+00
 0.1880000E+02   0.1912622E+01  -0.8331562E+01   0.1892437E+01  -0.2771414E+00
 0.1900000E+02   0.1967866E+01  -0.9035562E+01   0.1943447E+01  -0.3090484E+00
 0.1920000E+02   0.2025371E+01  -0.9822170E+01   0.1995683E+01  -0.3455095E+00
 0.1940000E+02   0.2084710E+01  -0.1066801E+02   0.2048678E+01  -0.3859174E+00
 0.1960000E+02   0.2146307E+01  -0.1152976E+02   0.2102996E+01  -0.4289971E+00
 0.1980000E+02   0.2212583E+01  -0.1237127E+02   0.2161207E+01  -0.4740361E+00
 0.2000000E+02   0.2287506E+01  -0.1321929E+02   0.2226892E+01  -0.5231039E+00
 0.2020000E+02   0.2374001E+01  -0.1416598E+02   0.2301809E+01  -0.5809934E+00
 0.2040000E+02   0.2472715E+01  -0.1531189E+02   0.2384940E+01  -0.6529778E+00
 0.2060000E+02   0.2582762E+01  -0.1673485E+02   0.2473375E+01  -0.7436885E+00
 0.2080000E+02   0.2702144E+01  -0.1849534E+02   0.2562577E+01  -0.8571943E+00
 0.2100000E+02   0.2827052E+01  -0.2063838E+02   0.2645623E+01  -0.9964471E+00
 0.2120000E+02   0.2950885E+01  -0.2316856E+02   0.2712900E+01  -0.1160988E+01
 0.2140000E+02   0.3064948E+01  -0.2600021E+02   0.2754752E+01  -0.1343595E+01
 0.2160000E+02   0.3163166E+01  -0.2893046E+02   0.2768426E+01  -0.1530174E+01
 0.2180000E+02   0.3248767E+01  -0.3171285E+02   0.2763704E+01  -0.1707755E+01
 0.2200000E+02   0.3335602E+01  -0.3420324E+02   0.2758706E+01  -0.1875043E+01
 0.2220000E+02   0.3443209E+01  -0.3645092E+02   0.2769601E+01  -0.2045727E+01
 0.2240000E+02   0.3590062E+01  -0.3871491E+02   0.2801209E+01  -0.2245389E+01
 0.2260000E+02   0.3785881E+01  -0.4139035E+02   0.2840253E+01  -0.2503170E+01
 0.2280000E+02   0.4027778E+01  -0.4485666E+02   0.2855186E+01  -0.2840935E+01
 0.2300000E+02   0.4301644E+01  -0.4938301E+02   0.2800367E+01  -0.3265285E+01
 0.2320000E+02   0.4583169E+01  -0.5512255E+02   0.2620762E+01  -0.3759927E+01
 0.2340000E+02   0.4836660E+01  -0.6211343E+02   0.2262215E+01  -0.4275004E+01
 0.2360000E+02   0.5016318E+01  -0.7024181E+02   0.1695772E+01  -0.4720996E+01
 0.2380000E+02   0.5076475E+01  -0.7919494E+02   0.9516771E+00  -0.4986473E+01
 0.2400000E+02   0.4990764E+01  -0.8847567E+02   0.1327617E+00  -0.4988998E+01
 0.2420000E+02   0.4767126E+01  -0.9752173E+02  -0.6240276E+00  -0.4726107E+01
 0.2440000E+02   0.4443618E+01  -0.1058723E+03  -0.1215301E+01  -0.4274200E+01
 0.2460000E+02   0.4068443E+01  -0.1132676E+03  -0.1607141E+01  -0.3737556E+01
 0.2480000E+02   0.3681786E+01  -0.1196370E+03  -0.1820655E+01  -0.3200119E+01
 0.2500000E+02   0.3309296E+01  -0.1250234E+03  -0.1899242E+01  -0.2710040E+01
 0.2520000E+02   0.2964282E+01  -0.1295110E+03  -0.1885953E+01  -0.2286953E+01
 0.2540000E+02   0.2652412E+01  -0.1331862E+03  -0.1815234E+01  -0.1933963E+01
 0.2560000E+02   0.2375254E+01  -0.1361338E+03  -0.1712464E+01  -0.1645996E+01
 0.2580000E+02   0.2131923E+01  -0.1384464E+03  -0.1595395E+01  -0.1414147E+01
 0.2600000E+02   0.1919729E+01  -0.1402253E+03  -0.1475440E+01  -0.1228185E+01
 0.2620000E+02   0.1734843E+01  -0.1415672E+03  -0.1358967E+01  -0.1078372E+01
 0.2640000E+02   0.1573130E+01  -0.1425488E+03  -0.1248863E+01  -0.9565984E+00
 0.2660000E+02   0.1430838E+01  -0.1432221E+03  -0.1146047E+01  -0.8566643E+00
 0.2680000E+02   0.1304830E+01  -0.1436187E+03  -0.1050501E+01  -0.7739683E+00
 0.2700000E+02   0.1192553E+01  -0.1437537E+03  -0.9617734E+00  -0.7051055E+00
 0.2720000E+02   0.1091968E+01  -0.1436268E+03  -0.8792214E+00  -0.6475827E+00
 0.2740000E+02   0.1001500E+01  -0.1432223E+03  -0.8021652E+00  -0.5996104E+00
 0.2760000E+02   0.9200071E+00  -0.1425085E+03  -0.7299735E+00  -0.5599569E+00
 0.2780000E+02   0.8467881E+00  -0.1414385E+03  -0.6621374E+00  -0.5278486E+00
 0.2800000E+02   0.7816112E+00  -0.1399536E+03  -0.5983417E+00  -0.5028949E+00
 0.2820000E+02   0.7247960E+00  -0.1379938E+03  -0.5385763E+00  -0.4850410E+00
 0.2840000E+02   0.6772912E+00  -0.1355324E+03  -0.4833470E+00  -0.4744461E+00
 0.2860000E+02   0.6404703E+00  -0.1326428E+03  -0.4338713E+00  -0.4711240E+00
 0.2880000E+02   0.6153729E+00  -0.1295666E+03  -0.3919773E+00  -0.4743813E+00
 0.2900000E+02   0.6016376E+00  -0.1267011E+03  -0.3595631E+00  -0.4823714E+00
 0.2920000E+02   0.5968725E+00  -0.1244677E+03  -0.3377953E+00  -0.4920886E+00
 0.2940000E+02   0.5970502E+00  -0.1231412E+03  -0.3264096E+00  -0.4999257E+00
 0.2960000E+02   0.5977362E+00  -0.1227708E+03  -0.3235426E+00  -0.5026020E+00
 0.2980000E+02   0.5952332E+00  -0.1232295E+03  -0.3261838E+00  -0.4979023E+00
 0.3000000E+02   0.5870099E+00  -0.1242964E+03  -0.3307652E+00  -0.4849484E+00
 0.3020000E+02   0.5717901E+00  -0.1256986E+03  -0.3336521E+00  -0.4643493E+00
 0.3040000E+02   0.5497283E+00  -0.1271351E+03  -0.3318694E+00  -0.4382510E+00
 0.3060000E+02   0.5223536E+00  -0.1283235E+03  -0.3239121E+00  -0.4097977E+00
 0.3080000E+02   0.4920230E+00  -0.1290488E+03  -0.3099654E+00  -0.3821101E+00
 0.3100000E+02   0.4612085E+00  -0.1291853E+03  -0.2914054E+00  -0.3574859E+00
 0.3120000E+02   0.4320227E+00  -0.1286950E+03  -0.2700894E+00  -0.3371874E+00
 0.3140000E+02   0.4060582E+00  -0.1276208E+03  -0.2478711E+00  -0.3216259E+00
 0.3160000E+02   0.3843767E+00  -0.1260888E+03  -0.2264127E+00  -0.3106167E+00
 0.3180000E+02   0.3674788E+00  -0.1243130E+03  -0.2071529E+00  -0.3035265E+00
 0.3200000E+02   0.3551957E+00  -0.1225809E+03  -0.1912692E+00  -0.2992994E+00
 0.3220000E+02   0.3465797E+00  -0.1211985E+03  -0.1795300E+00  -0.2964565E+00
 0.3240000E+02   0.3399693E+00  -0.1204018E+03  -0.1720450E+00  -0.2932228E+00
 0.3260000E+02   0.3333611E+00  -0.1202767E+03  -0.1680730E+00  -0.2878908E+00
 0.3280000E+02   0.3249974E+00  -0.1207418E+03  -0.1661287E+00  -0.2793288E+00
 0.3300000E+02   0.3138580E+00  -0.1215996E+03  -0.1644555E+00  -0.2673224E+00
 0.3320000E+02   0.2997823E+00  -0.1226199E+03  -0.1616018E+00  -0.2524961E+00
 0.3340000E+02   0.2832386E+00  -0.1236023E+03  -0.1567512E+00  -0.2359092E+00
 0.3360000E+02   0.2649784E+00  -0.1244018E+03  -0.1497109E+00  -0.2186326E+00
 0.3380000E+02   0.2457664E+00  -0.1249278E+03  -0.1407120E+00  -0.2014975E+00
 0.3400000E+02   0.2262318E+00  -0.1251321E+03  -0.1301881E+00  -0.1850187E+00
 0.3420000E+02   0.2068105E+00  -0.1249942E+03  -0.1186044E+00  -0.1694212E+00
 0.3440000E+02   0.1877432E+00  -0.1245043E+03  -0.1063504E+00  -0.1547161E+00
 0.3460000E+02   0.1691128E+00  -0.1236411E+03  -0.9368665E-01  -0.1407904E+00
 0.3480000E+02   0.1509123E+00  -0.1223450E+03  -0.8074049E-01  -0.1274971E+00
 0.3500000E+02   0.1331324E+00  -0.1204895E+03  -0.6754867E-01  -0.1147232E+00
 0.3520000E+02   0.1158317E+00  -0.1178599E+03  -0.5412940E-01  -0.1024060E+00
 0.3540000E+02   0.9914589E-01  -0.1141318E+03  -0.4053449E-01  -0.9048128E-01
 0.3560000E+02   0.8324106E-01  -0.1087987E+03  -0.2682392E-01  -0.7880071E-01
 0.3580000E+02   0.6834115E-01  -0.1009298E+03  -0.1295787E-01  -0.6710147E-01
 0.3600000E+02   0.5510266E-01  -0.8862499E+02   0.1322252E-02  -0.5508679E-01
 0.3620000E+02   0.4569030E-01  -0.6879238E+02   0.1652840E-01  -0.4259595E-01
 0.3640000E+02   0.4469631E-01  -0.4177772E+02   0.3333161E-01  -0.2977859E-01
 0.3660000E+02   0.5511318E-01  -0.1817405E+02   0.5236377E-01  -0.1719006E-01
 0.3680000E+02   0.7419726E-01  -0.4452426E+01   0.7397334E-01  -0.5760031E-02
 0.3700000E+02   0.9806655E-01   0.1981374E+01   0.9800792E-01   0.3390612E-02
 0.3720000E+02   0.1240754E+00   0.4285058E+01   0.1237286E+00   0.9270752E-02
 0.3740000E+02   0.1503887E+00   0.4335380E+01   0.1499584E+00   0.1136855E-01
 0.3760000E+02   0.1757264E+00   0.3209140E+01   0.1754508E+00   0.9837299E-02
 0.3780000E+02   0.1993715E+00   0.1548726E+01   0.1992987E+00   0.5388429E-02
 0.3800000E+02   0.2211628E+00  -0.2705341E+00   0.2211604E+00  -0.1044263E-02
 0.3820000E+02   0.2413775E+00  -0.2058621E+01   0.2412217E+00  -0.8670760E-02
 0.3840000E+02   0.2605340E+00  -0.3758305E+01   0.2599738E+00  -0.1707743E-01
 0.3860000E+02   0.2791821E+00  -0.5401907E+01   0.2779422E+00  -0.2628260E-01
 0.3880000E+02   0.2977271E+00  -0.7072043E+01   0.2954620E+00  -0.3665535E-01
 0.3900000E+02   0.3163149E+00  -0.8866285E+01   0.3125352E+00  -0.4875331E-01
 0.3920000E+02   0.3347877E+00  -0.1086782E+02   0.3287832E+00  -0.6312219E-01
 0.3940000E+02   0.3527214E+00  -0.1312579E+02   0.3435062E+00  -0.8009937E-01
 0.3960000E+02   0.3695363E+00  -0.1564942E+02   0.3558377E+00  -0.9968258E-01
 0.3980000E+02   0.3846344E+00  -0.1841662E+02   0.3649352E+00  -0.1215154E+00
 0.4000000E+02   0.3974967E+00  -0.2139052E+02   0.3701156E+00  -0.1449761E+00
 0.4020000E+02   0.4077029E+00  -0.2453416E+02   0.3708930E+00  -0.1692928E+00
 0.4040000E+02   0.4148935E+00  -0.2781662E+02   0.3669507E+00  -0.1936072E+00
 0.4060000E+02   0.4187216E+00  -0.3121017E+02   0.3581210E+00  -0.2169727E+00
 0.4080000E+02   0.4188417E+00  -0.3468239E+02   0.3444215E+00  -0.2383321E+00
 0.4100000E+02   0.4149465E+00  -0.3818796E+02   0.3261425E+00  -0.2565379E+00
 0.4120000E+02   0.4068362E+00  -0.4166349E+02   0.3039318E+00  -0.2704461E+00
 0.4140000E+02   0.3944877E+00  -0.4502507E+02   0.2788228E+00  -0.2790670E+00
 0.4160000E+02   0.3781111E+00  -0.4816668E+02   0.2521872E+00  -0.2817261E+00
 0.4180000E+02   0.3581920E+00  -0.5095925E+02   0.2256154E+00  -0.2782071E+00
 0.4200000E+02   0.3355134E+00  -0.5325394E+02   0.2007274E+00  -0.2688452E+00
 0.4220000E+02   0.3111230E+00  -0.5489350E+02   0.1789262E+00  -0.2545249E+00
 0.4240000E+02   0.2862233E+00  -0.5573098E+02   0.1611664E+00  -0.2365358E+00
 0.4260000E+02   0.2620074E+00  -0.5565043E+02   0.1478352E+00  -0.2163160E+00
 0.4280000E+02   0.2395036E+00  -0.5458372E+02   0.1387954E+00  -0.1951866E+00
 0.4300000E+02   0.2194791E+00  -0.5252096E+02   0.1335467E+00  -0.1741734E+00
 0.4320000E+02   0.2024149E+00  -0.4951451E+02   0.1314189E+00  -0.1539507E+00
 0.4340000E+02   0.1885329E+00  -0.4567664E+02   0.1317293E+00  -0.1348779E+00
 0.4360000E+02   0.1778519E+00  -0.4117022E+02   0.1338793E+00  -0.1170796E+00
 0.4380000E+02   0.1702499E+00  -0.3619291E+02   0.1373974E+00  -0.1005336E+00
 0.4400000E+02   0.1655226E+00  -0.3095769E+02   0.1419435E+00  -0.8514565E-01
 0.4420000E+02   0.1634280E+00  -0.2567494E+02   0.1472922E+00  -0.7080763E-01
 0.4440000E+02   0.1637101E+00  -0.2053942E+02   0.1533032E+00  -0.5743798E-01
 0.4460000E+02   0.1660976E+00  -0.1572194E+02   0.1598836E+00  -0.4500732E-01
 0.4480000E+02   0.1702823E+00  -0.1136213E+02   0.1669450E+00  -0.3354720E-01
 0.4500000E+02   0.1758896E+00  -0.7559786E+01   0.1743608E+00  -0.2314015E-01
 0.4520000E+02   0.1824595E+00  -0.4365945E+01   0.1819300E+00  -0.1388998E-01
 0.4540000E+02   0.1894492E+00  -0.1777432E+01   0.1893581E+00  -0.5876161E-02
 0.4560000E+02   0.1962614E+00   0.2627036E+00   0.1962594E+00   0.8998640E-03
 0.4580000E+02   0.2022912E+00   0.1860266E+01   0.2021846E+00   0.6566790E-02
 0.4600000E+02   0.2069882E+00   0.3164013E+01   0.2066727E+00   0.1142458E-01
 0.4620000E+02   0.2099308E+00   0.4361040E+01   0.2093230E+00   0.1596336E-01
 0.4640000E+02   0.2109128E+00   0.5672663E+01   0.2098799E+00   0.2084767E-01
 0.4660000E+02   0.2100321E+00   0.7347278E+01   0.2083076E+00   0.2685955E-01
 0.4680000E+02   0.2077707E+00   0.9644081E+01   0.2048343E+00   0.3480726E-01
 0.4700000E+02   0.2050418E+00   0.1279861E+02   0.1999474E+00   0.4542184E-01
 0.4720000E+02   0.2031788E+00   0.1696108E+02   0.1943412E+00   0.5927173E-01
 0.4740000E+02   0.2038272E+00   0.2211045E+02   0.1888378E+00   0.7671921E-01
 0.4760000E+02   0.2087118E+00   0.2798063E+02   0.1843147E+00   0.9792195E-01
 0.4780000E+02   0.2193070E+00   0.3407086E+02   0.1816619E+00   0.1228597E+00
 0.4800000E+02   0.2365376E+00   0.3978309E+02   0.1817726E+00   0.1513564E+00
 0.4820000E+02   0.2606650E+00   0.4461582E+02   0.1855497E+00   0.1830780E+00
 0.4840000E+02   0.2913860E+00   0.4828252E+02   0.1939052E+00   0.2175008E+00
 0.4860000E+02   0.3280201E+00   0.5070684E+02   0.2077314E+00   0.2538600E+00
 0.4880000E+02   0.3696540E+00   0.5195098E+02   0.2278309E+00   0.2910966E+00
 0.4900000E+02   0.4152020E+00   0.5214476E+02   0.2547964E+00   0.3278284E+00
 0.4920000E+02   0.4634197E+00   0.5144209E+02   0.2888520E+00   0.3623842E+00
 0.4940000E+02   0.5129252E+00   0.5000115E+02   0.3296941E+00   0.3929301E+00
 0.4960000E+02   0.5622634E+00   0.4797717E+02   0.3763941E+00   0.4176932E+00
 0.4980000E+02   0.6100208E+00   0.4551901E+02   0.4274249E+00   0.4352394E+00
 0.5000000E+02   0.6549668E+00   0.4276573E+02   0.4808348E+00   0.4447240E+00
 0.5020000E+02   0.6961847E+00   0.3984240E+02   0.5345373E+00   0.4460302E+00
 0.5040000E+02   0.7331587E+00   0.3685556E+02   0.5866370E+00   0.4397484E+00
 0.5060000E+02   0.7657985E+00   0.3388922E+02   0.6357025E+00   0.4270008E+00
 0.5080000E+02   0.7943958E+00   0.3100151E+02   0.6809193E+00   0.4091620E+00
 0.5100000E+02   0.8195163E+00   0.2822285E+02   0.7220880E+00   0.3875511E+00
 0.5120000E+02   0.8418455E+00   0.2555637E+02   0.7594804E+00   0.3631712E+00
 0.5140000E+02   0.8620136E+00   0.2298157E+02   0.7935960E+00   0.3365603E+00
 0.5160000E+02   0.8804376E+00   0.2046134E+02   0.8248892E+00   0.3077792E+00
 0.5180000E+02   0.8972142E+00   0.1795149E+02   0.8535359E+00   0.2765319E+00
 0.5200000E+02   0.9120865E+00   0.1541073E+02   0.8792931E+00   0.2423748E+00
 0.5220000E+02   0.9244855E+00   0.1280905E+02   0.9014791E+00   0.2049607E+00
 0.5240000E+02   0.9336335E+00   0.1013297E+02   0.9190708E+00   0.1642571E+00
 0.5260000E+02   0.9386796E+00   0.7387114E+01   0.9308887E+00   0.1206884E+00
 0.5280000E+02   0.9388372E+00   0.4592601E+01   0.9358229E+00   0.7517289E-01
 0.5300000E+02   0.9334954E+00   0.1783388E+01   0.9330432E+00   0.2905128E-01
 0.5320000E+02   0.9222867E+00  -0.9981921E+00   0.9221468E+00  -0.1606703E-01
 0.5340000E+02   0.9051075E+00  -0.3705620E+01   0.9032151E+00  -0.5849726E-01
 0.5360000E+02   0.8820952E+00  -0.6291405E+01   0.8767827E+00  -0.9666458E-01
 0.5380000E+02   0.8535770E+00  -0.8709048E+01   0.8437353E+00  -0.1292460E+00
 0.5400000E+02   0.8199999E+00  -0.1091361E+02   0.8051692E+00  -0.1552495E+00
 0.5420000E+02   0.7818523E+00  -0.1286057E+02   0.7622392E+00  -0.1740242E+00
 0.5440000E+02   0.7395897E+00  -0.1450208E+02   0.7160253E+00  -0.1852045E+00
 0.5460000E+02   0.6935773E+00  -0.1577894E+02   0.6674419E+00  -0.1886021E+00
 0.5480000E+02   0.6440757E+00  -0.1660578E+02   0.6172138E+00  -0.1840672E+00
 0.5500000E+02   0.5912992E+00  -0.1684575E+02   0.5659256E+00  -0.1713562E+00
 0.5520000E+02   0.5355836E+00  -0.1626874E+02   0.5141379E+00  -0.1500400E+00
 0.5540000E+02   0.4777234E+00  -0.1448412E+02   0.4625400E+00  -0.1194842E+00
 0.5560000E+02   0.4195883E+00  -0.1083968E+02   0.4121016E+00  -0.7890842E-01
 0.5580000E+02   0.3652272E+00  -0.4321068E+01   0.3641890E+00  -0.2751819E-01
 0.5600000E+02   0.3225529E+00   0.6285583E+01   0.3206139E+00   0.3531445E-01
 0.5620000E+02   0.3041329E+00   0.2117362E+02   0.2836009E+00   0.1098514E+00
 0.5640000E+02   0.3220351E+00   0.3744771E+02   0.2556664E+00   0.1958093E+00
 0.5660000E+02   0.3777955E+00   0.5067342E+02   0.2394240E+00   0.2922423E+00
 0.5680000E+02   0.4629879E+00   0.5915880E+02   0.2373556E+00   0.3975174E+00
 0.5700000E+02   0.5681353E+00   0.6371407E+02   0.2515993E+00   0.5093873E+00
 0.5720000E+02   0.6865374E+00   0.6558262E+02   0.2838013E+00   0.6251324E+00
 0.5740000E+02   0.8138848E+00   0.6569044E+02   0.3350490E+00   0.7417214E+00
 0.5760000E+02   0.9472967E+00   0.6463080E+02   0.4058688E+00   0.8559449E+00
 0.5780000E+02   0.1084672E+01   0.6277354E+02   0.4962468E+00   0.9644960E+00
 0.5800000E+02   0.1224299E+01   0.6035175E+02   0.6056287E+00   0.1064012E+01
