  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1850185E+01  -0.5526976E+01   0.1841583E+01  -0.1781994E+00
 0.1880000E+02   0.1889246E+01  -0.5870474E+01   0.1879338E+01  -0.1932320E+00
 0.1900000E+02   0.1931405E+01  -0.6238409E+01   0.1919968E+01  -0.2098776E+00
 0.1920000E+02   0.1977116E+01  -0.6637366E+01   0.1963865E+01  -0.2285249E+00
 0.1940000E+02   0.2026811E+01  -0.7078187E+01   0.2011365E+01  -0.2497512E+00
 0.1960000E+02   0.2080738E+01  -0.7573688E+01   0.2062586E+01  -0.2742438E+00
 0.1980000E+02   0.2138913E+01  -0.8130534E+01   0.2117413E+01  -0.3025039E+00
 0.2000000E+02   0.2201471E+01  -0.8744101E+01   0.2175884E+01  -0.3346712E+00
 0.2020000E+02   0.2269022E+01  -0.9406585E+01   0.2238512E+01  -0.3708476E+00
 0.2040000E+02   0.2342588E+01  -0.1011472E+02   0.2306180E+01  -0.4114047E+00
 0.2060000E+02   0.2423531E+01  -0.1086939E+02   0.2380051E+01  -0.4570073E+00
 0.2080000E+02   0.2513734E+01  -0.1167482E+02   0.2461729E+01  -0.5086717E+00
 0.2100000E+02   0.2615961E+01  -0.1254364E+02   0.2553520E+01  -0.5681427E+00
 0.2120000E+02   0.2734139E+01  -0.1351109E+02   0.2658471E+01  -0.6387866E+00
 0.2140000E+02   0.2872942E+01  -0.1465498E+02   0.2779476E+01  -0.7268479E+00
 0.2160000E+02   0.3036010E+01  -0.1609794E+02   0.2916966E+01  -0.8418254E+00
 0.2180000E+02   0.3224010E+01  -0.1796583E+02   0.3066809E+01  -0.9944451E+00
 0.2200000E+02   0.3435218E+01  -0.2033988E+02   0.3221022E+01  -0.1194042E+01
 0.2220000E+02   0.3667640E+01  -0.2326288E+02   0.3369470E+01  -0.1448536E+01
 0.2240000E+02   0.3919726E+01  -0.2677120E+02   0.3499580E+01  -0.1765558E+01
 0.2260000E+02   0.4189910E+01  -0.3091836E+02   0.3594525E+01  -0.2152843E+01
 0.2280000E+02   0.4474836E+01  -0.3579197E+02   0.3629745E+01  -0.2617081E+01
 0.2300000E+02   0.4765707E+01  -0.4151066E+02   0.3568716E+01  -0.3158517E+01
 0.2320000E+02   0.5043717E+01  -0.4819235E+02   0.3362303E+01  -0.3759521E+01
 0.2340000E+02   0.5276665E+01  -0.5589580E+02   0.2958624E+01  -0.4369181E+01
 0.2360000E+02   0.5420776E+01  -0.6454340E+02   0.2329997E+01  -0.4894479E+01
 0.2380000E+02   0.5432712E+01  -0.7385640E+02   0.1510542E+01  -0.5218489E+01
 0.2400000E+02   0.5290301E+01  -0.8336434E+02   0.6113225E+00  -0.5254861E+01
 0.2420000E+02   0.5007483E+01  -0.9252429E+02  -0.2205445E+00  -0.5002623E+01
 0.2440000E+02   0.4628393E+01  -0.1008888E+03  -0.8743171E+00  -0.4545062E+01
 0.2460000E+02   0.4205656E+01  -0.1082067E+03  -0.1314037E+01  -0.3995103E+01
 0.2480000E+02   0.3781844E+01  -0.1144133E+03  -0.1563097E+01  -0.3443701E+01
 0.2500000E+02   0.3383564E+01  -0.1195627E+03  -0.1669370E+01  -0.2943078E+01
 0.2520000E+02   0.3024087E+01  -0.1237675E+03  -0.1680862E+01  -0.2513922E+01
 0.2540000E+02   0.2707904E+01  -0.1271705E+03  -0.1636086E+01  -0.2157769E+01
 0.2560000E+02   0.2433967E+01  -0.1299364E+03  -0.1562455E+01  -0.1866261E+01
 0.2580000E+02   0.2197528E+01  -0.1322359E+03  -0.1477145E+01  -0.1627014E+01
 0.2600000E+02   0.1992001E+01  -0.1342084E+03  -0.1388962E+01  -0.1427884E+01
 0.2620000E+02   0.1811171E+01  -0.1359384E+03  -0.1301495E+01  -0.1259544E+01
 0.2640000E+02   0.1650318E+01  -0.1374721E+03  -0.1216199E+01  -0.1115531E+01
 0.2660000E+02   0.1505804E+01  -0.1388388E+03  -0.1133661E+01  -0.9910896E+00
 0.2680000E+02   0.1374651E+01  -0.1400443E+03  -0.1053727E+01  -0.8827944E+00
 0.2700000E+02   0.1254905E+01  -0.1410619E+03  -0.9760975E+00  -0.7886833E+00
 0.2720000E+02   0.1145819E+01  -0.1418590E+03  -0.9011791E+00  -0.7076566E+00
 0.2740000E+02   0.1047147E+01  -0.1424339E+03  -0.8300212E+00  -0.6384212E+00
 0.2760000E+02   0.9583338E+00  -0.1428196E+03  -0.7635398E+00  -0.5791464E+00
 0.2780000E+02   0.8783658E+00  -0.1430605E+03  -0.7020521E+00  -0.5278724E+00
 0.2800000E+02   0.8060749E+00  -0.1431929E+03  -0.6453895E+00  -0.4829380E+00
 0.2820000E+02   0.7404032E+00  -0.1432427E+03  -0.5931945E+00  -0.4430768E+00
 0.2840000E+02   0.6804596E+00  -0.1432317E+03  -0.5450906E+00  -0.4073099E+00
 0.2860000E+02   0.6254779E+00  -0.1431806E+03  -0.5007127E+00  -0.3748458E+00
 0.2880000E+02   0.5747950E+00  -0.1431099E+03  -0.4597142E+00  -0.3450393E+00
 0.2900000E+02   0.5278399E+00  -0.1430425E+03  -0.4217874E+00  -0.3173489E+00
 0.2920000E+02   0.4840853E+00  -0.1430076E+03  -0.3866464E+00  -0.2912785E+00
 0.2940000E+02   0.4429993E+00  -0.1430375E+03  -0.3539692E+00  -0.2663723E+00
 0.2960000E+02   0.4040775E+00  -0.1431595E+03  -0.3233863E+00  -0.2422806E+00
 0.2980000E+02   0.3669407E+00  -0.1433958E+03  -0.2945705E+00  -0.2188006E+00
 0.3000000E+02   0.3313673E+00  -0.1437825E+03  -0.2673406E+00  -0.1957889E+00
 0.3020000E+02   0.2971865E+00  -0.1443987E+03  -0.2416385E+00  -0.1730047E+00
 0.3040000E+02   0.2641313E+00  -0.1453872E+03  -0.2173825E+00  -0.1500340E+00
 0.3060000E+02   0.2317936E+00  -0.1469696E+03  -0.1943315E+00  -0.1263469E+00
 0.3080000E+02   0.1996955E+00  -0.1494856E+03  -0.1720380E+00  -0.1013962E+00
 0.3100000E+02   0.1674223E+00  -0.1535074E+03  -0.1498415E+00  -0.7468422E-01
 0.3120000E+02   0.1348639E+00  -0.1601404E+03  -0.1268433E+00  -0.4581556E-01
 0.3140000E+02   0.1029001E+00  -0.1718466E+03  -0.1018600E+00  -0.1459362E-01
 0.3160000E+02   0.7577398E-01   0.1656343E+03  -0.7340466E-01   0.1880035E-01
 0.3180000E+02   0.6670168E-01   0.1266094E+03  -0.3977800E-01   0.5354273E-01
 0.3200000E+02   0.8788915E-01   0.8959353E+02   0.6234980E-03   0.8788694E-01
 0.3220000E+02   0.1286390E+00   0.6774587E+02   0.4871755E-01   0.1190571E+00
 0.3240000E+02   0.1773034E+00   0.5408928E+02   0.1039927E+00   0.1436037E+00
 0.3260000E+02   0.2280219E+00   0.4398954E+02   0.1640542E+00   0.1583674E+00
 0.3280000E+02   0.2770717E+00   0.3570413E+02   0.2249937E+00   0.1616990E+00
 0.3300000E+02   0.3219033E+00   0.2860888E+02   0.2826018E+00   0.1541363E+00
 0.3320000E+02   0.3611125E+00   0.2247479E+02   0.3336852E+00   0.1380449E+00
 0.3340000E+02   0.3943263E+00   0.1719677E+02   0.3766980E+00   0.1165842E+00
 0.3360000E+02   0.4219055E+00   0.1269825E+02   0.4115863E+00   0.9274175E-01
 0.3380000E+02   0.4446216E+00   0.8903513E+01   0.4392641E+00   0.6881451E-01
 0.3400000E+02   0.4634038E+00   0.5732236E+01   0.4610866E+00   0.4628457E-01
 0.3420000E+02   0.4791662E+00   0.3100756E+01   0.4784647E+00   0.2591905E-01
 0.3440000E+02   0.4927042E+00   0.9258574E+00   0.4926398E+00   0.7961388E-02
 0.3460000E+02   0.5046481E+00  -0.8708602E+00   0.5045898E+00  -0.7670042E-02
 0.3480000E+02   0.5154594E+00  -0.2359150E+01   0.5150225E+00  -0.2121801E-01
 0.3500000E+02   0.5254552E+00  -0.3597536E+01   0.5244198E+00  -0.3297106E-01
 0.3520000E+02   0.5348505E+00  -0.4632682E+01   0.5331031E+00  -0.4319853E-01
 0.3540000E+02   0.5438009E+00  -0.5501112E+01   0.5412963E+00  -0.5213151E-01
 0.3560000E+02   0.5524296E+00  -0.6232435E+01   0.5491645E+00  -0.5997293E-01
 0.3580000E+02   0.5608309E+00  -0.6852207E+01   0.5568250E+00  -0.6691200E-01
 0.3600000E+02   0.5690609E+00  -0.7382973E+01   0.5643431E+00  -0.7312483E-01
 0.3620000E+02   0.5771294E+00  -0.7843499E+01   0.5717301E+00  -0.7875953E-01
 0.3640000E+02   0.5850057E+00  -0.8247214E+01   0.5789558E+00  -0.8391585E-01
 0.3660000E+02   0.5926385E+00  -0.8601012E+01   0.5859736E+00  -0.8863075E-01
 0.3680000E+02   0.5999876E+00  -0.8905237E+01   0.5927551E+00  -0.9287849E-01
 0.3700000E+02   0.6070578E+00  -0.9155465E+01   0.5993240E+00  -0.9659131E-01
 0.3720000E+02   0.6139233E+00  -0.9346143E+01   0.6057736E+00  -0.9970025E-01
 0.3740000E+02   0.6207236E+00  -0.9475054E+01   0.6122553E+00  -0.1021824E+00
 0.3760000E+02   0.6276288E+00  -0.9546463E+01   0.6189371E+00  -0.1040906E+00
 0.3780000E+02   0.6347898E+00  -0.9571193E+01   0.6259533E+00  -0.1055484E+00
 0.3800000E+02   0.6422995E+00  -0.9563762E+01   0.6333724E+00  -0.1067149E+00
 0.3820000E+02   0.6501846E+00  -0.9538508E+01   0.6411955E+00  -0.1077424E+00
 0.3840000E+02   0.6584216E+00  -0.9506787E+01   0.6493789E+00  -0.1087478E+00
 0.3860000E+02   0.6669631E+00  -0.9476077E+01   0.6578620E+00  -0.1098060E+00
 0.3880000E+02   0.6757603E+00  -0.9450613E+01   0.6665885E+00  -0.1109581E+00
 0.3900000E+02   0.6847739E+00  -0.9432633E+01   0.6755151E+00  -0.1122261E+00
 0.3920000E+02   0.6939757E+00  -0.9423515E+01   0.6846105E+00  -0.1136252E+00
 0.3940000E+02   0.7033442E+00  -0.9424465E+01   0.6938507E+00  -0.1151706E+00
 0.3960000E+02   0.7128585E+00  -0.9436735E+01   0.7032115E+00  -0.1168792E+00
 0.3980000E+02   0.7224930E+00  -0.9461489E+01   0.7126644E+00  -0.1187668E+00
 0.4000000E+02   0.7322155E+00  -0.9499493E+01   0.7221746E+00  -0.1208440E+00
 0.4020000E+02   0.7419870E+00  -0.9550819E+01   0.7317022E+00  -0.1231122E+00
 0.4040000E+02   0.7517640E+00  -0.9614662E+01   0.7412042E+00  -0.1255604E+00
 0.4060000E+02   0.7614992E+00  -0.9689166E+01   0.7506366E+00  -0.1281626E+00
 0.4080000E+02   0.7711442E+00  -0.9771093E+01   0.7599577E+00  -0.1308727E+00
 0.4100000E+02   0.7806562E+00  -0.9855333E+01   0.7691361E+00  -0.1336179E+00
 0.4120000E+02   0.7900147E+00  -0.9934567E+01   0.7781688E+00  -0.1362960E+00
 0.4140000E+02   0.7992475E+00  -0.9999833E+01   0.7871055E+00  -0.1387856E+00
 0.4160000E+02   0.8084543E+00  -0.1004259E+02   0.7960675E+00  -0.1409784E+00
 0.4180000E+02   0.8178099E+00  -0.1005805E+02   0.8052413E+00  -0.1428271E+00
 0.4200000E+02   0.8275291E+00  -0.1004819E+02   0.8148359E+00  -0.1443844E+00
 0.4220000E+02   0.8378031E+00  -0.1002239E+02   0.8250181E+00  -0.1458055E+00
 0.4240000E+02   0.8487396E+00  -0.9994733E+01   0.8358589E+00  -0.1473052E+00
 0.4260000E+02   0.8603392E+00  -0.9979419E+01   0.8473223E+00  -0.1490920E+00
 0.4280000E+02   0.8725177E+00  -0.9986898E+01   0.8592968E+00  -0.1513146E+00
 0.4300000E+02   0.8851525E+00  -0.1002238E+02   0.8716450E+00  -0.1540456E+00
 0.4320000E+02   0.8981247E+00  -0.1008662E+02   0.8842434E+00  -0.1572948E+00
 0.4340000E+02   0.9113407E+00  -0.1017768E+02   0.8970003E+00  -0.1610351E+00
 0.4360000E+02   0.9247359E+00  -0.1029250E+02   0.9098555E+00  -0.1652258E+00
 0.4380000E+02   0.9382689E+00  -0.1042787E+02   0.9227721E+00  -0.1698243E+00
 0.4400000E+02   0.9519122E+00  -0.1058072E+02   0.9357270E+00  -0.1747907E+00
 0.4420000E+02   0.9656462E+00  -0.1074811E+02   0.9487055E+00  -0.1800849E+00
 0.4440000E+02   0.9794575E+00  -0.1092688E+02   0.9616999E+00  -0.1856621E+00
 0.4460000E+02   0.9933414E+00  -0.1111348E+02   0.9747137E+00  -0.1914693E+00
 0.4480000E+02   0.1007309E+01  -0.1130384E+02   0.9877691E+00  -0.1974446E+00
 0.4500000E+02   0.1021399E+01  -0.1149356E+02   0.1000917E+01  -0.2035216E+00
 0.4520000E+02   0.1035682E+01  -0.1167843E+02   0.1014243E+01  -0.2096414E+00
 0.4540000E+02   0.1050274E+01  -0.1185527E+02   0.1027871E+01  -0.2157686E+00
 0.4560000E+02   0.1065326E+01  -0.1202284E+02   0.1041957E+01  -0.2219091E+00
 0.4580000E+02   0.1081018E+01  -0.1218265E+02   0.1056673E+01  -0.2281260E+00
 0.4600000E+02   0.1097542E+01  -0.1233950E+02   0.1072187E+01  -0.2345489E+00
 0.4620000E+02   0.1115073E+01  -0.1250154E+02   0.1088635E+01  -0.2413753E+00
 0.4640000E+02   0.1133747E+01  -0.1267979E+02   0.1106097E+01  -0.2488598E+00
 0.4660000E+02   0.1153628E+01  -0.1288695E+02   0.1124570E+01  -0.2572915E+00
 0.4680000E+02   0.1174696E+01  -0.1313570E+02   0.1143959E+01  -0.2669590E+00
 0.4700000E+02   0.1196841E+01  -0.1343681E+02   0.1164080E+01  -0.2781133E+00
 0.4720000E+02   0.1219888E+01  -0.1379763E+02   0.1184687E+01  -0.2909352E+00
 0.4740000E+02   0.1243623E+01  -0.1422150E+02   0.1205510E+01  -0.3055224E+00
 0.4760000E+02   0.1267831E+01  -0.1470817E+02   0.1226286E+01  -0.3218971E+00
 0.4780000E+02   0.1292323E+01  -0.1525497E+02   0.1246788E+01  -0.3400296E+00
 0.4800000E+02   0.1316941E+01  -0.1585817E+02   0.1266820E+01  -0.3598634E+00
 0.4820000E+02   0.1341551E+01  -0.1651384E+02   0.1286213E+01  -0.3813316E+00
 0.4840000E+02   0.1366027E+01  -0.1721818E+02   0.1304808E+01  -0.4043594E+00
 0.4860000E+02   0.1390246E+01  -0.1796728E+02   0.1322448E+01  -0.4288547E+00
 0.4880000E+02   0.1414080E+01  -0.1875654E+02   0.1338983E+01  -0.4546937E+00
 0.4900000E+02   0.1437405E+01  -0.1958018E+02   0.1354285E+01  -0.4817113E+00
 0.4920000E+02   0.1460132E+01  -0.2043112E+02   0.1368279E+01  -0.5097045E+00
 0.4940000E+02   0.1482226E+01  -0.2130141E+02   0.1380964E+01  -0.5384545E+00
 0.4960000E+02   0.1503731E+01  -0.2218339E+02   0.1392425E+01  -0.5677672E+00
 0.4980000E+02   0.1524774E+01  -0.2307115E+02   0.1402821E+01  -0.5975192E+00
 0.5000000E+02   0.1545545E+01  -0.2396202E+02   0.1412342E+01  -0.6276937E+00
 0.5020000E+02   0.1566253E+01  -0.2485731E+02   0.1421152E+01  -0.6583900E+00
 0.5040000E+02   0.1587070E+01  -0.2576219E+02   0.1429324E+01  -0.6897991E+00
 0.5060000E+02   0.1608081E+01  -0.2668442E+02   0.1436810E+01  -0.7221507E+00
 0.5080000E+02   0.1629254E+01  -0.2763244E+02   0.1443423E+01  -0.7556442E+00
 0.5100000E+02   0.1650433E+01  -0.2861317E+02   0.1448871E+01  -0.7903822E+00
 0.5120000E+02   0.1671371E+01  -0.2963019E+02   0.1452814E+01  -0.8263259E+00
 0.5140000E+02   0.1691780E+01  -0.3068263E+02   0.1454943E+01  -0.8632851E+00
 0.5160000E+02   0.1711400E+01  -0.3176530E+02   0.1455052E+01  -0.9009512E+00
 0.5180000E+02   0.1730066E+01  -0.3286993E+02   0.1453091E+01  -0.9389654E+00
 0.5200000E+02   0.1747748E+01  -0.3398722E+02   0.1449167E+01  -0.9770053E+00
 0.5220000E+02   0.1764558E+01  -0.3510935E+02   0.1443507E+01  -0.1014866E+01
 0.5240000E+02   0.1780716E+01  -0.3623214E+02   0.1436377E+01  -0.1052507E+01
 0.5260000E+02   0.1796491E+01  -0.3735640E+02   0.1427988E+01  -0.1090059E+01
 0.5280000E+02   0.1812110E+01  -0.3848813E+02   0.1418406E+01  -0.1127771E+01
 0.5300000E+02   0.1827679E+01  -0.3963732E+02   0.1407492E+01  -0.1165923E+01
 0.5320000E+02   0.1843114E+01  -0.4081553E+02   0.1394902E+01  -0.1204707E+01
 0.5340000E+02   0.1858123E+01  -0.4203277E+02   0.1380143E+01  -0.1244117E+01
 0.5360000E+02   0.1872230E+01  -0.4329434E+02   0.1362685E+01  -0.1283875E+01
 0.5380000E+02   0.1884860E+01  -0.4459844E+02   0.1342106E+01  -0.1323424E+01
 0.5400000E+02   0.1895452E+01  -0.4593520E+02   0.1318233E+01  -0.1361984E+01
 0.5420000E+02   0.1903595E+01  -0.4728742E+02   0.1291248E+01  -0.1398696E+01
 0.5440000E+02   0.1909139E+01  -0.4863300E+02   0.1261711E+01  -0.1432793E+01
 0.5460000E+02   0.1912273E+01  -0.4994873E+02   0.1230496E+01  -0.1463786E+01
 0.5480000E+02   0.1913527E+01  -0.5121474E+02   0.1198640E+01  -0.1491593E+01
 0.5500000E+02   0.1913704E+01  -0.5241888E+02   0.1167138E+01  -0.1516592E+01
 0.5520000E+02   0.1913744E+01  -0.5355972E+02   0.1136734E+01  -0.1539562E+01
 0.5540000E+02   0.1914555E+01  -0.5464764E+02   0.1107768E+01  -0.1561529E+01
 0.5560000E+02   0.1916845E+01  -0.5570324E+02   0.1080103E+01  -0.1583564E+01
 0.5580000E+02   0.1921001E+01  -0.5675359E+02   0.1053172E+01  -0.1606573E+01
 0.5600000E+02   0.1927051E+01  -0.5782732E+02   0.1026102E+01  -0.1631147E+01
 0.5620000E+02   0.1934702E+01  -0.5895013E+02   0.9978884E+00  -0.1657495E+01
 0.5640000E+02   0.1943436E+01  -0.6014191E+02   0.9675464E+00  -0.1685467E+01
 0.5660000E+02   0.1952621E+01  -0.6141610E+02   0.9342222E+00  -0.1714631E+01
 0.5680000E+02   0.1961595E+01  -0.6278068E+02   0.8972293E+00  -0.1744372E+01
 0.5700000E+02   0.1969700E+01  -0.6423997E+02   0.8560374E+00  -0.1773955E+01
 0.5720000E+02   0.1976277E+01  -0.6579596E+02   0.8102483E+00  -0.1802545E+01
 0.5740000E+02   0.1980635E+01  -0.6744867E+02   0.7595954E+00  -0.1829189E+01
 0.5760000E+02   0.1982038E+01  -0.6919535E+02   0.7039858E+00  -0.1852803E+01
 0.5780000E+02   0.1979711E+01  -0.7102920E+02   0.6435770E+00  -0.1872182E+01
 0.5800000E+02   0.1972901E+01  -0.7293808E+02   0.5788592E+00  -0.1886070E+01
