  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.4309319E+00  -0.2676944E+02   0.3847473E+00  -0.1940923E+00
 0.2660000E+02   0.4472322E+00  -0.2201983E+02   0.4146084E+00  -0.1676796E+00
 0.2680000E+02   0.4657232E+00  -0.1822846E+02   0.4423517E+00  -0.1456814E+00
 0.2700000E+02   0.4851850E+00  -0.1521676E+02   0.4681743E+00  -0.1273472E+00
 0.2720000E+02   0.5047881E+00  -0.1283784E+02   0.4921699E+00  -0.1121601E+00
 0.2740000E+02   0.5239090E+00  -0.1096611E+02   0.5143423E+00  -0.9966230E-01
 0.2760000E+02   0.5421276E+00  -0.9491561E+01   0.5347058E+00  -0.8939811E-01
 0.2780000E+02   0.5592245E+00  -0.8323894E+01   0.5533334E+00  -0.8095829E-01
 0.2800000E+02   0.5751108E+00  -0.7394566E+01   0.5703278E+00  -0.7401764E-01
 0.2820000E+02   0.5897506E+00  -0.6652566E+01   0.5857798E+00  -0.6832172E-01
 0.2840000E+02   0.6031265E+00  -0.6058594E+01   0.5997577E+00  -0.6365726E-01
 0.2860000E+02   0.6152231E+00  -0.5581688E+01   0.6123061E+00  -0.5983956E-01
 0.2880000E+02   0.6259998E+00  -0.5196047E+01   0.6234273E+00  -0.5669296E-01
 0.2900000E+02   0.6353800E+00  -0.4874807E+01   0.6330817E+00  -0.5399384E-01
 0.2920000E+02   0.6433135E+00  -0.4584429E+01   0.6412553E+00  -0.5141878E-01
 0.2940000E+02   0.6498813E+00  -0.4286754E+01   0.6480632E+00  -0.4857744E-01
 0.2960000E+02   0.6553380E+00  -0.3948322E+01   0.6537826E+00  -0.4512440E-01
 0.2980000E+02   0.6600535E+00  -0.3547629E+01   0.6587887E+00  -0.4084296E-01
 0.3000000E+02   0.6644398E+00  -0.3075408E+01   0.6634829E+00  -0.3564735E-01
 0.3020000E+02   0.6689212E+00  -0.2534115E+01   0.6682671E+00  -0.2957584E-01
 0.3040000E+02   0.6738849E+00  -0.1939734E+01   0.6734988E+00  -0.2280984E-01
 0.3060000E+02   0.6795853E+00  -0.1319160E+01   0.6794052E+00  -0.1564518E-01
 0.3080000E+02   0.6860929E+00  -0.7004953E+00   0.6860417E+00  -0.8387929E-02
 0.3100000E+02   0.6933462E+00  -0.1036361E+00   0.6933450E+00  -0.1254118E-02
 0.3120000E+02   0.7012551E+00   0.4621020E+00   0.7012323E+00   0.5655702E-02
 0.3140000E+02   0.7097838E+00   0.9939577E+00   0.7096770E+00   0.1231259E-01
 0.3160000E+02   0.7189775E+00   0.1489309E+01   0.7187347E+00   0.1868652E-01
 0.3180000E+02   0.7289393E+00   0.1939852E+01   0.7285216E+00   0.2467484E-01
 0.3200000E+02   0.7397611E+00   0.2328169E+01   0.7391504E+00   0.3005134E-01
 0.3220000E+02   0.7514216E+00   0.2628603E+01   0.7506310E+00   0.3446146E-01
 0.3240000E+02   0.7636897E+00   0.2814145E+01   0.7627688E+00   0.3749438E-01
 0.3260000E+02   0.7761005E+00   0.2868026E+01   0.7751284E+00   0.3883265E-01
 0.3280000E+02   0.7880593E+00   0.2793590E+01   0.7871228E+00   0.3840846E-01
 0.3300000E+02   0.7990315E+00   0.2614956E+01   0.7981995E+00   0.3645481E-01
 0.3320000E+02   0.8086942E+00   0.2367949E+01   0.8080036E+00   0.3341260E-01
 0.3340000E+02   0.8169678E+00   0.2088514E+01   0.8164251E+00   0.2977306E-01
 0.3360000E+02   0.8239550E+00   0.1805338E+01   0.8235460E+00   0.2595778E-01
 0.3380000E+02   0.8298554E+00   0.1537712E+01   0.8295566E+00   0.2226910E-01
 0.3400000E+02   0.8348980E+00   0.1296459E+01   0.8346843E+00   0.1889003E-01
 0.3420000E+02   0.8392982E+00   0.1086032E+01   0.8391475E+00   0.1590781E-01
 0.3440000E+02   0.8432373E+00   0.9067725E+00   0.8431317E+00   0.1334466E-01
 0.3460000E+02   0.8468576E+00   0.7568039E+00   0.8467837E+00   0.1118558E-01
 0.3480000E+02   0.8502675E+00   0.6333285E+00   0.8502156E+00   0.9398383E-02
 0.3500000E+02   0.8535493E+00   0.5333582E+00   0.8535123E+00   0.7945454E-02
 0.3520000E+02   0.8567667E+00   0.4540764E+00   0.8567398E+00   0.6789914E-02
 0.3540000E+02   0.8599714E+00   0.3930182E+00   0.8599511E+00   0.5898894E-02
 0.3560000E+02   0.8632099E+00   0.3481406E+00   0.8631940E+00   0.5245003E-02
 0.3580000E+02   0.8665315E+00   0.3176760E+00   0.8665182E+00   0.4804452E-02
 0.3600000E+02   0.8699945E+00   0.2996111E+00   0.8699826E+00   0.4549355E-02
 0.3620000E+02   0.8736666E+00   0.2908459E+00   0.8736553E+00   0.4434903E-02
 0.3640000E+02   0.8776146E+00   0.2863979E+00   0.8776036E+00   0.4386813E-02
 0.3660000E+02   0.8818858E+00   0.2791099E+00   0.8818753E+00   0.4295990E-02
 0.3680000E+02   0.8864847E+00   0.2602004E+00   0.8864755E+00   0.4025827E-02
 0.3700000E+02   0.8913545E+00   0.2208421E+00   0.8913479E+00   0.3435647E-02
 0.3720000E+02   0.8963755E+00   0.1545609E+00   0.8963722E+00   0.2418057E-02
 0.3740000E+02   0.9013903E+00   0.5946849E-01   0.9013898E+00   0.9355717E-03
 0.3760000E+02   0.9062524E+00  -0.6111369E-01   0.9062519E+00  -0.9666405E-03
 0.3780000E+02   0.9108718E+00  -0.2002895E+00   0.9108663E+00  -0.3184139E-02
 0.3800000E+02   0.9152336E+00  -0.3505952E+00   0.9152165E+00  -0.5600317E-02
 0.3820000E+02   0.9193839E+00  -0.5067379E+00   0.9193480E+00  -0.8131151E-02
 0.3840000E+02   0.9233966E+00  -0.6670070E+00   0.9233340E+00  -0.1074945E-01
 0.3860000E+02   0.9273375E+00  -0.8332772E+00   0.9272394E+00  -0.1348619E-01
 0.3880000E+02   0.9312357E+00  -0.1010012E+01   0.9310910E+00  -0.1641500E-01
 0.3900000E+02   0.9350662E+00  -0.1202651E+01   0.9348602E+00  -0.1962581E-01
 0.3920000E+02   0.9387464E+00  -0.1415691E+01   0.9384599E+00  -0.2319263E-01
 0.3940000E+02   0.9421507E+00  -0.1650916E+01   0.9417597E+00  -0.2714329E-01
 0.3960000E+02   0.9451392E+00  -0.1906460E+01   0.9446161E+00  -0.3144276E-01
 0.3980000E+02   0.9475893E+00  -0.2177117E+01   0.9469053E+00  -0.3599770E-01
 0.4000000E+02   0.9494153E+00  -0.2455568E+01   0.9485435E+00  -0.4067735E-01
 0.4020000E+02   0.9505706E+00  -0.2733663E+01   0.9494889E+00  -0.4533587E-01
 0.4040000E+02   0.9510396E+00  -0.3003047E+01   0.9497336E+00  -0.4982408E-01
 0.4060000E+02   0.9508321E+00  -0.3255110E+01   0.9492980E+00  -0.5398998E-01
 0.4080000E+02   0.9499872E+00  -0.3480730E+01   0.9482347E+00  -0.5767641E-01
 0.4100000E+02   0.9485852E+00  -0.3670457E+01   0.9466394E+00  -0.6072629E-01
 0.4120000E+02   0.9467580E+00  -0.3815402E+01   0.9446596E+00  -0.6299929E-01
 0.4140000E+02   0.9446894E+00  -0.3908591E+01   0.9424921E+00  -0.6439465E-01
 0.4160000E+02   0.9426038E+00  -0.3946351E+01   0.9403688E+00  -0.6487223E-01
 0.4180000E+02   0.9407457E+00  -0.3929402E+01   0.9385343E+00  -0.6446672E-01
 0.4200000E+02   0.9393506E+00  -0.3863486E+01   0.9372159E+00  -0.6329294E-01
 0.4220000E+02   0.9386103E+00  -0.3759122E+01   0.9365909E+00  -0.6153716E-01
 0.4240000E+02   0.9386421E+00  -0.3630149E+01   0.9367588E+00  -0.5943075E-01
 0.4260000E+02   0.9394739E+00  -0.3491310E+01   0.9377303E+00  -0.5721130E-01
 0.4280000E+02   0.9410535E+00  -0.3355764E+01   0.9394399E+00  -0.5508519E-01
 0.4300000E+02   0.9432741E+00  -0.3233423E+01   0.9417724E+00  -0.5320436E-01
 0.4320000E+02   0.9460050E+00  -0.3130459E+01   0.9445933E+00  -0.5166098E-01
 0.4340000E+02   0.9491170E+00  -0.3049740E+01   0.9477728E+00  -0.5049574E-01
 0.4360000E+02   0.9524975E+00  -0.2991709E+01   0.9511993E+00  -0.4971223E-01
 0.4380000E+02   0.9560564E+00  -0.2955316E+01   0.9547849E+00  -0.4929152E-01
 0.4400000E+02   0.9597261E+00  -0.2938764E+01   0.9584640E+00  -0.4920383E-01
 0.4420000E+02   0.9634578E+00  -0.2940033E+01   0.9621897E+00  -0.4941646E-01
 0.4440000E+02   0.9672172E+00  -0.2957185E+01   0.9659292E+00  -0.4989845E-01
 0.4460000E+02   0.9709794E+00  -0.2988513E+01   0.9696589E+00  -0.5062273E-01
 0.4480000E+02   0.9747255E+00  -0.3032566E+01   0.9733606E+00  -0.5156645E-01
 0.4500000E+02   0.9784389E+00  -0.3088100E+01   0.9770181E+00  -0.5270990E-01
 0.4520000E+02   0.9821032E+00  -0.3153972E+01   0.9806156E+00  -0.5403473E-01
 0.4540000E+02   0.9857019E+00  -0.3229013E+01   0.9841370E+00  -0.5552171E-01
 0.4560000E+02   0.9892176E+00  -0.3311910E+01   0.9875655E+00  -0.5714864E-01
 0.4580000E+02   0.9926337E+00  -0.3401083E+01   0.9908854E+00  -0.5888824E-01
 0.4600000E+02   0.9959357E+00  -0.3494578E+01   0.9940839E+00  -0.6070636E-01
 0.4620000E+02   0.9991151E+00  -0.3589981E+01   0.9971545E+00  -0.6256060E-01
 0.4640000E+02   0.1002174E+01  -0.3684438E+01   0.1000102E+01  -0.6440097E-01
 0.4660000E+02   0.1005131E+01  -0.3774851E+01   0.1002950E+01  -0.6617371E-01
 0.4680000E+02   0.1008024E+01  -0.3858272E+01   0.1005739E+01  -0.6782859E-01
 0.4700000E+02   0.1010911E+01  -0.3932388E+01   0.1008531E+01  -0.6932755E-01
 0.4720000E+02   0.1013865E+01  -0.3995909E+01   0.1011400E+01  -0.7065143E-01
 0.4740000E+02   0.1016963E+01  -0.4048715E+01   0.1014425E+01  -0.7180227E-01
 0.4760000E+02   0.1020283E+01  -0.4091754E+01   0.1017683E+01  -0.7280118E-01
 0.4780000E+02   0.1023902E+01  -0.4126843E+01   0.1021247E+01  -0.7368481E-01
 0.4800000E+02   0.1027891E+01  -0.4156538E+01   0.1025187E+01  -0.7450324E-01
 0.4820000E+02   0.1032322E+01  -0.4184177E+01   0.1029571E+01  -0.7532110E-01
 0.4840000E+02   0.1037265E+01  -0.4214054E+01   0.1034461E+01  -0.7622118E-01
 0.4860000E+02   0.1042783E+01  -0.4251668E+01   0.1039914E+01  -0.7730937E-01
 0.4880000E+02   0.1048926E+01  -0.4303914E+01   0.1045968E+01  -0.7871860E-01
 0.4900000E+02   0.1055718E+01  -0.4379074E+01   0.1052637E+01  -0.8060924E-01
 0.4920000E+02   0.1063144E+01  -0.4486454E+01   0.1059886E+01  -0.8316273E-01
 0.4940000E+02   0.1071133E+01  -0.4635575E+01   0.1067629E+01  -0.8656659E-01
 0.4960000E+02   0.1079554E+01  -0.4834982E+01   0.1075712E+01  -0.9099152E-01
 0.4980000E+02   0.1088221E+01  -0.5090942E+01   0.1083928E+01  -0.9656528E-01
 0.5000000E+02   0.1096908E+01  -0.5406399E+01   0.1092029E+01  -0.1033502E+00
 0.5020000E+02   0.1105377E+01  -0.5780485E+01   0.1099757E+01  -0.1113308E+00
 0.5040000E+02   0.1113406E+01  -0.6208741E+01   0.1106875E+01  -0.1204160E+00
 0.5060000E+02   0.1120815E+01  -0.6684019E+01   0.1113197E+01  -0.1304558E+00
 0.5080000E+02   0.1127485E+01  -0.7197835E+01   0.1118600E+01  -0.1412691E+00
 0.5100000E+02   0.1133359E+01  -0.7741869E+01   0.1123028E+01  -0.1526751E+00
 0.5120000E+02   0.1138431E+01  -0.8309221E+01   0.1126480E+01  -0.1645208E+00
 0.5140000E+02   0.1142724E+01  -0.8895162E+01   0.1128980E+01  -0.1766959E+00
 0.5160000E+02   0.1146266E+01  -0.9497261E+01   0.1130555E+01  -0.1891344E+00
 0.5180000E+02   0.1149070E+01  -0.1011496E+02   0.1131210E+01  -0.2018039E+00
 0.5200000E+02   0.1151114E+01  -0.1074874E+02   0.1130917E+01  -0.2146857E+00
 0.5220000E+02   0.1152340E+01  -0.1139919E+02   0.1129609E+01  -0.2277526E+00
 0.5240000E+02   0.1152654E+01  -0.1206597E+02   0.1127190E+01  -0.2409483E+00
 0.5260000E+02   0.1151938E+01  -0.1274704E+02   0.1123547E+01  -0.2541717E+00
 0.5280000E+02   0.1150063E+01  -0.1343820E+02   0.1118576E+01  -0.2672707E+00
 0.5300000E+02   0.1146912E+01  -0.1413289E+02   0.1112198E+01  -0.2800435E+00
 0.5320000E+02   0.1142392E+01  -0.1482223E+02   0.1104378E+01  -0.2922477E+00
 0.5340000E+02   0.1136451E+01  -0.1549535E+02   0.1095143E+01  -0.3036143E+00
 0.5360000E+02   0.1129089E+01  -0.1613979E+02   0.1084588E+01  -0.3138662E+00
 0.5380000E+02   0.1120373E+01  -0.1674215E+02   0.1072881E+01  -0.3227404E+00
 0.5400000E+02   0.1110437E+01  -0.1728904E+02   0.1060265E+01  -0.3300134E+00
 0.5420000E+02   0.1099484E+01  -0.1776821E+02   0.1047037E+01  -0.3355261E+00
 0.5440000E+02   0.1087768E+01  -0.1816978E+02   0.1033529E+01  -0.3392031E+00
 0.5460000E+02   0.1075577E+01  -0.1848733E+02   0.1020071E+01  -0.3410601E+00
 0.5480000E+02   0.1063194E+01  -0.1871832E+02   0.1006959E+01  -0.3411956E+00
 0.5500000E+02   0.1050870E+01  -0.1886379E+02   0.9944274E+00  -0.3397666E+00
 0.5520000E+02   0.1038802E+01  -0.1892723E+02   0.9826354E+00  -0.3369532E+00
 0.5540000E+02   0.1027126E+01  -0.1891292E+02   0.9716740E+00  -0.3329231E+00
 0.5560000E+02   0.1015929E+01  -0.1882414E+02   0.9615900E+00  -0.3278040E+00
 0.5580000E+02   0.1005275E+01  -0.1866202E+02   0.9524204E+00  -0.3216731E+00
 0.5600000E+02   0.9952476E+00  -0.1842536E+02   0.9442274E+00  -0.3145668E+00
 0.5620000E+02   0.9859740E+00  -0.1811167E+02   0.9371214E+00  -0.3065097E+00
 0.5640000E+02   0.9776456E+00  -0.1771936E+02   0.9312648E+00  -0.2975513E+00
 0.5660000E+02   0.9705069E+00  -0.1725022E+02   0.9268523E+00  -0.2877993E+00
 0.5680000E+02   0.9648260E+00  -0.1671136E+02   0.9240770E+00  -0.2774361E+00
 0.5700000E+02   0.9608518E+00  -0.1611581E+02   0.9230928E+00  -0.2667130E+00
 0.5720000E+02   0.9587768E+00  -0.1548165E+02   0.9239886E+00  -0.2559261E+00
 0.5740000E+02   0.9587166E+00  -0.1483000E+02   0.9267813E+00  -0.2453854E+00
 0.5760000E+02   0.9607091E+00  -0.1418285E+02   0.9314255E+00  -0.2353903E+00
 0.5780000E+02   0.9647281E+00  -0.1356155E+02   0.9378301E+00  -0.2262189E+00
 0.5800000E+02   0.9706987E+00  -0.1298612E+02   0.9458726E+00  -0.2181306E+00
 0.5820000E+02   0.9785038E+00  -0.1247534E+02   0.9554005E+00  -0.2113758E+00
