  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.7285865E+00   0.1235396E+02   0.7117157E+00   0.1558814E+00
 0.9200000E+01   0.6832557E+00   0.1894246E+02   0.6462541E+00   0.2217974E+00
 0.9400000E+01   0.6523258E+00   0.2852407E+02   0.5731442E+00   0.3115037E+00
 0.9600000E+01   0.6483619E+00   0.4272062E+02   0.4763324E+00   0.4398644E+00
 0.9800000E+01   0.7530322E+00   0.6153653E+02   0.3588939E+00   0.6620065E+00
 0.1000000E+02   0.1095412E+01   0.7469476E+02   0.2891463E+00   0.1056561E+01
 0.1020000E+02   0.1713932E+01   0.7382823E+02   0.4773608E+00   0.1646113E+01
 0.1040000E+02   0.2420588E+01   0.6091409E+02   0.1176697E+01   0.2115332E+01
 0.1060000E+02   0.2825394E+01   0.4356709E+02   0.2047190E+01   0.1947272E+01
 0.1080000E+02   0.2850566E+01   0.2930359E+02   0.2485804E+01   0.1395173E+01
 0.1100000E+02   0.2718867E+01   0.1979829E+02   0.2558157E+01   0.9209070E+00
 0.1120000E+02   0.2571956E+01   0.1375536E+02   0.2498192E+01   0.6115513E+00
 0.1140000E+02   0.2450117E+01   0.9824486E+01   0.2414186E+01   0.4180649E+00
 0.1160000E+02   0.2357003E+01   0.7154279E+01   0.2338652E+01   0.2935447E+00
 0.1180000E+02   0.2287950E+01   0.5255461E+01   0.2278332E+01   0.2095683E+00
 0.1200000E+02   0.2237722E+01   0.3845509E+01   0.2232684E+01   0.1500760E+00
 0.1220000E+02   0.2202123E+01   0.2755663E+01   0.2199577E+01   0.1058711E+00
 0.1240000E+02   0.2178056E+01   0.1880444E+01   0.2176883E+01   0.7147081E-01
 0.1260000E+02   0.2163292E+01   0.1150286E+01   0.2162856E+01   0.4342794E-01
 0.1280000E+02   0.2156233E+01   0.5160263E+00   0.2156146E+01   0.1941955E-01
 0.1300000E+02   0.2155711E+01  -0.6070508E-01   0.2155709E+01  -0.2283982E-02
 0.1320000E+02   0.2160804E+01  -0.6143671E+00   0.2160680E+01  -0.2316927E-01
 0.1340000E+02   0.2170583E+01  -0.1181051E+01   0.2170122E+01  -0.4473956E-01
 0.1360000E+02   0.2183617E+01  -0.1800702E+01   0.2182539E+01  -0.6861581E-01
 0.1380000E+02   0.2197163E+01  -0.2503621E+01   0.2195065E+01  -0.9597760E-01
 0.1400000E+02   0.2207100E+01  -0.3259837E+01   0.2203529E+01  -0.1255050E+00
 0.1420000E+02   0.2211123E+01  -0.3949989E+01   0.2205870E+01  -0.1523148E+00
 0.1440000E+02   0.2210356E+01  -0.4452735E+01   0.2203685E+01  -0.1716047E+00
 0.1460000E+02   0.2208545E+01  -0.4638676E+01   0.2201311E+01  -0.1786089E+00
 0.1480000E+02   0.2215272E+01  -0.4490833E+01   0.2208471E+01  -0.1734549E+00
 0.1500000E+02   0.2236304E+01  -0.4235783E+01   0.2230196E+01  -0.1651757E+00
 0.1520000E+02   0.2268530E+01  -0.4064452E+01   0.2262825E+01  -0.1607902E+00
 0.1540000E+02   0.2307359E+01  -0.4015668E+01   0.2301694E+01  -0.1615826E+00
 0.1560000E+02   0.2350283E+01  -0.4065156E+01   0.2344370E+01  -0.1666136E+00
 0.1580000E+02   0.2396373E+01  -0.4185535E+01   0.2389982E+01  -0.1749027E+00
 0.1600000E+02   0.2445330E+01  -0.4358904E+01   0.2438257E+01  -0.1858545E+00
 0.1620000E+02   0.2497053E+01  -0.4572369E+01   0.2489106E+01  -0.1990606E+00
 0.1640000E+02   0.2551620E+01  -0.4814457E+01   0.2542617E+01  -0.2141556E+00
 0.1660000E+02   0.2609374E+01  -0.5075690E+01   0.2599141E+01  -0.2308557E+00
 0.1680000E+02   0.2670890E+01  -0.5353197E+01   0.2659241E+01  -0.2491808E+00
 0.1700000E+02   0.2736659E+01  -0.5650529E+01   0.2723362E+01  -0.2694530E+00
 0.1720000E+02   0.2807021E+01  -0.5971312E+01   0.2791790E+01  -0.2920157E+00
 0.1740000E+02   0.2882322E+01  -0.6317516E+01   0.2864818E+01  -0.3171654E+00
 0.1760000E+02   0.2962994E+01  -0.6690828E+01   0.2942814E+01  -0.3452237E+00
 0.1780000E+02   0.3049559E+01  -0.7093563E+01   0.3026217E+01  -0.3765900E+00
 0.1800000E+02   0.3142617E+01  -0.7528967E+01   0.3115524E+01  -0.4117690E+00
 0.1820000E+02   0.3242850E+01  -0.8001357E+01   0.3211280E+01  -0.4513936E+00
 0.1840000E+02   0.3351018E+01  -0.8516286E+01   0.3314069E+01  -0.4962540E+00
 0.1860000E+02   0.3467943E+01  -0.9080672E+01   0.3424480E+01  -0.5473280E+00
 0.1880000E+02   0.3594480E+01  -0.9702682E+01   0.3543063E+01  -0.6057975E+00
 0.1900000E+02   0.3731464E+01  -0.1039088E+02   0.3670269E+01  -0.6730168E+00
 0.1920000E+02   0.3879703E+01  -0.1115222E+02   0.3806442E+01  -0.7503978E+00
 0.1940000E+02   0.4040142E+01  -0.1198920E+02   0.3952014E+01  -0.8392478E+00
 0.1960000E+02   0.4214438E+01  -0.1289986E+02   0.4108073E+01  -0.9408638E+00
 0.1980000E+02   0.4405683E+01  -0.1388903E+02   0.4276871E+01  -0.1057550E+01
 0.2000000E+02   0.4617971E+01  -0.1498558E+02   0.4460918E+01  -0.1194096E+01
 0.2020000E+02   0.4854812E+01  -0.1624134E+02   0.4661067E+01  -0.1357813E+01
 0.2040000E+02   0.5118285E+01  -0.1771636E+02   0.4875548E+01  -0.1557520E+01
 0.2060000E+02   0.5408834E+01  -0.1947286E+02   0.5099446E+01  -0.1803090E+01
 0.2080000E+02   0.5724186E+01  -0.2157529E+02   0.5323122E+01  -0.2104918E+01
 0.2100000E+02   0.6056856E+01  -0.2408001E+02   0.5529768E+01  -0.2471270E+01
 0.2120000E+02   0.6391412E+01  -0.2700043E+02   0.5694768E+01  -0.2901683E+01
 0.2140000E+02   0.6705676E+01  -0.3024840E+02   0.5792695E+01  -0.3377984E+01
 0.2160000E+02   0.6981766E+01  -0.3359991E+02   0.5815267E+01  -0.3863641E+01
 0.2180000E+02   0.7223116E+01  -0.3676767E+02   0.5786217E+01  -0.4323553E+01
 0.2200000E+02   0.7460271E+01  -0.3955350E+02   0.5752095E+01  -0.4750689E+01
 0.2220000E+02   0.7742597E+01  -0.4195534E+02   0.5757908E+01  -0.5176322E+01
 0.2240000E+02   0.8123745E+01  -0.4421940E+02   0.5822081E+01  -0.5665563E+01
 0.2260000E+02   0.8639284E+01  -0.4678769E+02   0.5915349E+01  -0.6296497E+01
 0.2280000E+02   0.9291755E+01  -0.5011154E+02   0.5958757E+01  -0.7129510E+01
 0.2300000E+02   0.1005252E+02  -0.5451164E+02   0.5835867E+01  -0.8185101E+01
 0.2320000E+02   0.1086541E+02  -0.6016148E+02   0.5406162E+01  -0.9424991E+01
 0.2340000E+02   0.1164387E+02  -0.6709940E+02   0.4531019E+01  -0.1072611E+02
 0.2360000E+02   0.1227225E+02  -0.7520322E+02   0.3134226E+01  -0.1186527E+02
 0.2380000E+02   0.1262863E+02  -0.8414963E+02   0.1287248E+01  -0.1256285E+02
 0.2400000E+02   0.1263241E+02  -0.9343151E+02  -0.7561160E+00  -0.1260976E+02
 0.2420000E+02   0.1228601E+02  -0.1024785E+03  -0.2654682E+01  -0.1199578E+02
 0.2440000E+02   0.1167088E+02  -0.1108240E+03  -0.4148971E+01  -0.1090850E+02
 0.2460000E+02   0.1090130E+02  -0.1182039E+03  -0.5152065E+01  -0.9607006E+01
 0.2480000E+02   0.1007868E+02  -0.1245451E+03  -0.5715171E+01  -0.8301609E+01
 0.2500000E+02   0.9272592E+01  -0.1298961E+03  -0.5947416E+01  -0.7114014E+01
 0.2520000E+02   0.8522904E+01  -0.1343648E+03  -0.5959425E+01  -0.6093041E+01
 0.2540000E+02   0.7848406E+01  -0.1380875E+03  -0.5840517E+01  -0.5242693E+01
 0.2560000E+02   0.7253634E+01  -0.1412165E+03  -0.5654339E+01  -0.4543529E+01
 0.2580000E+02   0.6732986E+01  -0.1439045E+03  -0.5440495E+01  -0.3966625E+01
 0.2600000E+02   0.6274945E+01  -0.1462752E+03  -0.5218961E+01  -0.3483874E+01
 0.2620000E+02   0.5867499E+01  -0.1484045E+03  -0.4997749E+01  -0.3074094E+01
 0.2640000E+02   0.5501524E+01  -0.1503341E+03  -0.4780417E+01  -0.2722935E+01
 0.2660000E+02   0.5170311E+01  -0.1520954E+03  -0.4569150E+01  -0.2419708E+01
 0.2680000E+02   0.4868035E+01  -0.1537137E+03  -0.4364641E+01  -0.2155846E+01
 0.2700000E+02   0.4589733E+01  -0.1551997E+03  -0.4166447E+01  -0.1925193E+01
 0.2720000E+02   0.4331934E+01  -0.1565541E+03  -0.3974274E+01  -0.1723601E+01
 0.2740000E+02   0.4092220E+01  -0.1577785E+03  -0.3788285E+01  -0.1547629E+01
 0.2760000E+02   0.3868254E+01  -0.1588770E+03  -0.3608342E+01  -0.1394006E+01
 0.2780000E+02   0.3657444E+01  -0.1598463E+03  -0.3433506E+01  -0.1260133E+01
 0.2800000E+02   0.3457384E+01  -0.1606627E+03  -0.3262337E+01  -0.1144840E+01
 0.2820000E+02   0.3266865E+01  -0.1612738E+03  -0.3093930E+01  -0.1048813E+01
 0.2840000E+02   0.3087077E+01  -0.1616077E+03  -0.2929385E+01  -0.9740391E+00
 0.2860000E+02   0.2921869E+01  -0.1616088E+03  -0.2772632E+01  -0.9218597E+00
 0.2880000E+02   0.2776013E+01  -0.1612852E+03  -0.2629238E+01  -0.8907050E+00
 0.2900000E+02   0.2652416E+01  -0.1607240E+03  -0.2503720E+01  -0.8756121E+00
 0.2920000E+02   0.2550516E+01  -0.1600585E+03  -0.2397591E+01  -0.8698789E+00
 0.2940000E+02   0.2466696E+01  -0.1594159E+03  -0.2309216E+01  -0.8672441E+00
 0.2960000E+02   0.2395810E+01  -0.1588788E+03  -0.2234860E+01  -0.8633106E+00
 0.2980000E+02   0.2332764E+01  -0.1584739E+03  -0.2170055E+01  -0.8559504E+00
 0.3000000E+02   0.2273455E+01  -0.1581810E+03  -0.2110591E+01  -0.8449864E+00
 0.3020000E+02   0.2215118E+01  -0.1579460E+03  -0.2053040E+01  -0.8317316E+00
 0.3040000E+02   0.2156539E+01  -0.1576918E+03  -0.1995134E+01  -0.8185965E+00
 0.3060000E+02   0.2098134E+01  -0.1573343E+03  -0.1936094E+01  -0.8085223E+00
 0.3080000E+02   0.2041688E+01  -0.1568006E+03  -0.1876596E+01  -0.8042877E+00
 0.3100000E+02   0.1989874E+01  -0.1560416E+03  -0.1818428E+01  -0.8080343E+00
 0.3120000E+02   0.1945860E+01  -0.1550406E+03  -0.1764131E+01  -0.8211054E+00
 0.3140000E+02   0.1913062E+01  -0.1538216E+03  -0.1716829E+01  -0.8439808E+00
 0.3160000E+02   0.1894850E+01  -0.1524616E+03  -0.1680166E+01  -0.8760697E+00
 0.3180000E+02   0.1893946E+01  -0.1511015E+03  -0.1658107E+01  -0.9152662E+00
 0.3200000E+02   0.1911363E+01  -0.1499402E+03  -0.1654290E+01  -0.9574102E+00
 0.3220000E+02   0.1945169E+01  -0.1491971E+03  -0.1670773E+01  -0.9960932E+00
 0.3240000E+02   0.1989820E+01  -0.1490459E+03  -0.1706429E+01  -0.1023466E+01
 0.3260000E+02   0.2036990E+01  -0.1495485E+03  -0.1756004E+01  -0.1032365E+01
 0.3280000E+02   0.2077958E+01  -0.1506358E+03  -0.1810982E+01  -0.1018947E+01
 0.3300000E+02   0.2106272E+01  -0.1521459E+03  -0.1862240E+01  -0.9840945E+00
 0.3320000E+02   0.2119084E+01  -0.1538911E+03  -0.1902851E+01  -0.9325623E+00
 0.3340000E+02   0.2116751E+01  -0.1557093E+03  -0.1929355E+01  -0.8707608E+00
 0.3360000E+02   0.2101567E+01  -0.1574847E+03  -0.1941380E+01  -0.8047521E+00
 0.3380000E+02   0.2076574E+01  -0.1591466E+03  -0.1940546E+01  -0.7392154E+00
 0.3400000E+02   0.2044806E+01  -0.1606593E+03  -0.1929409E+01  -0.6772093E+00
 0.3420000E+02   0.2008883E+01  -0.1620126E+03  -0.1910698E+01  -0.6203579E+00
 0.3440000E+02   0.1970839E+01  -0.1632129E+03  -0.1886851E+01  -0.5692092E+00
 0.3460000E+02   0.1932109E+01  -0.1642757E+03  -0.1859803E+01  -0.5236195E+00
 0.3480000E+02   0.1893601E+01  -0.1652193E+03  -0.1830941E+01  -0.4830942E+00
 0.3500000E+02   0.1855832E+01  -0.1660611E+03  -0.1801183E+01  -0.4470462E+00
 0.3520000E+02   0.1819093E+01  -0.1668144E+03  -0.1771135E+01  -0.4149463E+00
 0.3540000E+02   0.1783582E+01  -0.1674896E+03  -0.1741234E+01  -0.3863536E+00
 0.3560000E+02   0.1749464E+01  -0.1680960E+03  -0.1711841E+01  -0.3608667E+00
 0.3580000E+02   0.1716855E+01  -0.1686435E+03  -0.1683241E+01  -0.3380708E+00
 0.3600000E+02   0.1685780E+01  -0.1691427E+03  -0.1655603E+01  -0.3175387E+00
 0.3620000E+02   0.1656162E+01  -0.1696031E+03  -0.1628971E+01  -0.2988799E+00
 0.3640000E+02   0.1627864E+01  -0.1700315E+03  -0.1603289E+01  -0.2817933E+00
 0.3660000E+02   0.1600740E+01  -0.1704315E+03  -0.1578470E+01  -0.2660864E+00
 0.3680000E+02   0.1574686E+01  -0.1708040E+03  -0.1554447E+01  -0.2516544E+00
 0.3700000E+02   0.1549657E+01  -0.1711491E+03  -0.1531203E+01  -0.2384362E+00
 0.3720000E+02   0.1525659E+01  -0.1714673E+03  -0.1508772E+01  -0.2263672E+00
 0.3740000E+02   0.1502714E+01  -0.1717608E+03  -0.1487203E+01  -0.2153491E+00
 0.3760000E+02   0.1480823E+01  -0.1720330E+03  -0.1466531E+01  -0.2052454E+00
 0.3780000E+02   0.1459944E+01  -0.1722885E+03  -0.1446741E+01  -0.1959029E+00
 0.3800000E+02   0.1439984E+01  -0.1725309E+03  -0.1427766E+01  -0.1871847E+00
 0.3820000E+02   0.1420816E+01  -0.1727624E+03  -0.1409495E+01  -0.1789994E+00
 0.3840000E+02   0.1402309E+01  -0.1729828E+03  -0.1391805E+01  -0.1713168E+00
 0.3860000E+02   0.1384352E+01  -0.1731892E+03  -0.1374583E+01  -0.1641708E+00
 0.3880000E+02   0.1366878E+01  -0.1733771E+03  -0.1357756E+01  -0.1576483E+00
 0.3900000E+02   0.1349879E+01  -0.1735402E+03  -0.1341309E+01  -0.1518705E+00
 0.3920000E+02   0.1333415E+01  -0.1736721E+03  -0.1325291E+01  -0.1469669E+00
 0.3940000E+02   0.1317607E+01  -0.1737672E+03  -0.1309818E+01  -0.1430497E+00
 0.3960000E+02   0.1302620E+01  -0.1738215E+03  -0.1295054E+01  -0.1401969E+00
 0.3980000E+02   0.1288658E+01  -0.1738325E+03  -0.1281199E+01  -0.1384476E+00
 0.4000000E+02   0.1275958E+01  -0.1738002E+03  -0.1268495E+01  -0.1377992E+00
 0.4020000E+02   0.1264799E+01  -0.1737275E+03  -0.1257227E+01  -0.1381886E+00
 0.4040000E+02   0.1255489E+01  -0.1736227E+03  -0.1247720E+01  -0.1394545E+00
 0.4060000E+02   0.1248317E+01  -0.1735006E+03  -0.1240294E+01  -0.1413008E+00
 0.4080000E+02   0.1243490E+01  -0.1733833E+03  -0.1235208E+01  -0.1432825E+00
 0.4100000E+02   0.1241066E+01  -0.1732988E+03  -0.1232588E+01  -0.1448217E+00
 0.4120000E+02   0.1240892E+01  -0.1732780E+03  -0.1232362E+01  -0.1452498E+00
 0.4140000E+02   0.1242561E+01  -0.1733504E+03  -0.1234203E+01  -0.1438845E+00
 0.4160000E+02   0.1245405E+01  -0.1735385E+03  -0.1237493E+01  -0.1401531E+00
 0.4180000E+02   0.1248563E+01  -0.1738505E+03  -0.1241379E+01  -0.1337510E+00
 0.4200000E+02   0.1251156E+01  -0.1742768E+03  -0.1244919E+01  -0.1247696E+00
 0.4220000E+02   0.1252494E+01  -0.1747914E+03  -0.1247322E+01  -0.1137048E+00
 0.4240000E+02   0.1252246E+01  -0.1753595E+03  -0.1248141E+01  -0.1013100E+00
 0.4260000E+02   0.1250456E+01  -0.1759479E+03  -0.1247331E+01  -0.8836119E-01
 0.4280000E+02   0.1247438E+01  -0.1765321E+03  -0.1245154E+01  -0.7545699E-01
 0.4300000E+02   0.1243604E+01  -0.1770992E+03  -0.1242010E+01  -0.6293490E-01
 0.4320000E+02   0.1239334E+01  -0.1776462E+03  -0.1238288E+01  -0.5089863E-01
 0.4340000E+02   0.1234907E+01  -0.1781763E+03  -0.1234282E+01  -0.3929904E-01
 0.4360000E+02   0.1230488E+01  -0.1786953E+03  -0.1230169E+01  -0.2801636E-01
 0.4380000E+02   0.1226139E+01  -0.1792093E+03  -0.1226022E+01  -0.1692018E-01
 0.4400000E+02   0.1221854E+01  -0.1797230E+03  -0.1221839E+01  -0.5906625E-02
 0.4420000E+02   0.1217575E+01   0.1797610E+03  -0.1217564E+01   0.5079806E-02
 0.4440000E+02   0.1213225E+01   0.1792428E+03  -0.1213119E+01   0.1603344E-01
 0.4460000E+02   0.1208732E+01   0.1787256E+03  -0.1208433E+01   0.2688255E-01
 0.4480000E+02   0.1204060E+01   0.1782155E+03  -0.1203476E+01   0.3749553E-01
 0.4500000E+02   0.1199241E+01   0.1777203E+03  -0.1198292E+01   0.4770274E-01
 0.4520000E+02   0.1194391E+01   0.1772486E+03  -0.1193014E+01   0.5733456E-01
 0.4540000E+02   0.1189719E+01   0.1768069E+03  -0.1187872E+01   0.6626843E-01
 0.4560000E+02   0.1185500E+01   0.1763984E+03  -0.1183159E+01   0.7447149E-01
 0.4580000E+02   0.1182047E+01   0.1760208E+03  -0.1179198E+01   0.8202671E-01
 0.4600000E+02   0.1179660E+01   0.1756664E+03  -0.1176287E+01   0.8913840E-01
 0.4620000E+02   0.1178589E+01   0.1753221E+03  -0.1174663E+01   0.9611905E-01
 0.4640000E+02   0.1178995E+01   0.1749705E+03  -0.1174456E+01   0.1033615E+00
 0.4660000E+02   0.1180932E+01   0.1745920E+03  -0.1175675E+01   0.1112996E+00
 0.4680000E+02   0.1184329E+01   0.1741670E+03  -0.1178197E+01   0.1203630E+00
 0.4700000E+02   0.1189011E+01   0.1736778E+03  -0.1181780E+01   0.1309342E+00
 0.4720000E+02   0.1194718E+01   0.1731103E+03  -0.1186091E+01   0.1433173E+00
 0.4740000E+02   0.1201141E+01   0.1724546E+03  -0.1190740E+01   0.1577237E+00
 0.4760000E+02   0.1207949E+01   0.1717048E+03  -0.1195312E+01   0.1742749E+00
 0.4780000E+02   0.1214810E+01   0.1708579E+03  -0.1199378E+01   0.1930128E+00
 0.4800000E+02   0.1221385E+01   0.1699134E+03  -0.1202508E+01   0.2139090E+00
 0.4820000E+02   0.1227334E+01   0.1688727E+03  -0.1204261E+01   0.2368635E+00
 0.4840000E+02   0.1232297E+01   0.1677393E+03  -0.1204190E+01   0.2616913E+00
 0.4860000E+02   0.1235906E+01   0.1665198E+03  -0.1201857E+01   0.2881004E+00
 0.4880000E+02   0.1237790E+01   0.1652248E+03  -0.1196861E+01   0.3156704E+00
 0.4900000E+02   0.1237618E+01   0.1638695E+03  -0.1188895E+01   0.3438435E+00
 0.4920000E+02   0.1235143E+01   0.1624742E+03  -0.1177810E+01   0.3719446E+00
 0.4940000E+02   0.1230265E+01   0.1610636E+03  -0.1163682E+01   0.3992435E+00
 0.4960000E+02   0.1223081E+01   0.1596637E+03  -0.1146845E+01   0.4250573E+00
 0.4980000E+02   0.1213899E+01   0.1582981E+03  -0.1127859E+01   0.4488718E+00
 0.5000000E+02   0.1203195E+01   0.1569837E+03  -0.1107413E+01   0.4704405E+00
 0.5020000E+02   0.1191525E+01   0.1557268E+03  -0.1086189E+01   0.4898212E+00
 0.5040000E+02   0.1179399E+01   0.1545223E+03  -0.1064706E+01   0.5073305E+00
 0.5060000E+02   0.1167171E+01   0.1533552E+03  -0.1043222E+01   0.5234281E+00
 0.5080000E+02   0.1154958E+01   0.1522053E+03  -0.1021704E+01   0.5385628E+00
 0.5100000E+02   0.1142625E+01   0.1510533E+03  -0.9998777E+00   0.5530252E+00
 0.5120000E+02   0.1129835E+01   0.1498870E+03  -0.9773499E+00   0.5668460E+00
 0.5140000E+02   0.1116154E+01   0.1487056E+03  -0.9537645E+00   0.5797701E+00
 0.5160000E+02   0.1101184E+01   0.1475216E+03  -0.9289524E+00   0.5913160E+00
 0.5180000E+02   0.1084689E+01   0.1463589E+03  -0.9030296E+00   0.6009057E+00
 0.5200000E+02   0.1066675E+01   0.1452482E+03  -0.8764114E+00   0.6080287E+00
 0.5220000E+02   0.1047414E+01   0.1442205E+03  -0.8497394E+00   0.6123886E+00
 0.5240000E+02   0.1027391E+01   0.1433004E+03  -0.8237408E+00   0.6139896E+00
 0.5260000E+02   0.1007195E+01   0.1425004E+03  -0.7990650E+00   0.6131363E+00
 0.5280000E+02   0.9873829E+00   0.1418190E+03  -0.7761440E+00   0.6103485E+00
 0.5300000E+02   0.9683470E+00   0.1412421E+03  -0.7551157E+00   0.6062147E+00
 0.5320000E+02   0.9502214E+00   0.1407490E+03  -0.7358341E+00   0.6012228E+00
 0.5340000E+02   0.9328650E+00   0.1403215E+03  -0.7179691E+00   0.5956153E+00
 0.5360000E+02   0.9159335E+00   0.1399543E+03  -0.7011760E+00   0.5893101E+00
 0.5380000E+02   0.8990344E+00   0.1396637E+03  -0.6852961E+00   0.5819211E+00
 0.5400000E+02   0.8819385E+00   0.1394902E+03  -0.6705330E+00   0.5728884E+00
 0.5420000E+02   0.8647983E+00   0.1394950E+03  -0.6575487E+00   0.5616989E+00
 0.5440000E+02   0.8483123E+00   0.1397471E+03  -0.6474315E+00   0.5481480E+00
 0.5460000E+02   0.8337743E+00   0.1403020E+03  -0.6415237E+00   0.5325664E+00
 0.5480000E+02   0.8229551E+00   0.1411758E+03  -0.6411426E+00   0.5159373E+00
 0.5500000E+02   0.8178116E+00   0.1423227E+03  -0.6472697E+00   0.4998577E+00
 0.5520000E+02   0.8200810E+00   0.1436260E+03  -0.6602986E+00   0.4863523E+00
 0.5540000E+02   0.8308878E+00   0.1449139E+03  -0.6799064E+00   0.4776000E+00
 0.5560000E+02   0.8505051E+00   0.1459954E+03  -0.7050621E+00   0.4756535E+00
 0.5580000E+02   0.8783462E+00   0.1467013E+03  -0.7341388E+00   0.4822160E+00
 0.5600000E+02   0.9131477E+00   0.1469132E+03  -0.7650755E+00   0.4984959E+00
 0.5620000E+02   0.9532376E+00   0.1465718E+03  -0.7955502E+00   0.5251303E+00
 0.5640000E+02   0.9967931E+00   0.1456694E+03  -0.8231491E+00   0.5621585E+00
 0.5660000E+02   0.1042041E+01   0.1442346E+03  -0.8455305E+00   0.6090391E+00
 0.5680000E+02   0.1087401E+01   0.1423172E+03  -0.8605768E+00   0.6647168E+00
 0.5700000E+02   0.1131566E+01   0.1399747E+03  -0.8665080E+00   0.7277401E+00
 0.5720000E+02   0.1173538E+01   0.1372626E+03  -0.8619310E+00   0.7964081E+00
 0.5740000E+02   0.1212599E+01   0.1342283E+03  -0.8458106E+00   0.8689081E+00
 0.5760000E+02   0.1248239E+01   0.1309066E+03  -0.8173808E+00   0.9433919E+00
 0.5780000E+02   0.1280041E+01   0.1273200E+03  -0.7760455E+00   0.1017967E+01
 0.5800000E+02   0.1307569E+01   0.1234807E+03  -0.7213283E+00   0.1090606E+01
