  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1205061E+01  -0.1240390E+02   0.1176932E+01  -0.2588494E+00
 0.3060000E+02   0.1225783E+01  -0.1520427E+02   0.1182877E+01  -0.3214752E+00
 0.3080000E+02   0.1254890E+01  -0.1854196E+02   0.1189750E+01  -0.3990540E+00
 0.3100000E+02   0.1290742E+01  -0.2244339E+02   0.1192977E+01  -0.4927670E+00
 0.3120000E+02   0.1332123E+01  -0.2693172E+02   0.1187650E+01  -0.6033562E+00
 0.3140000E+02   0.1377724E+01  -0.3204139E+02   0.1167848E+01  -0.7309263E+00
 0.3160000E+02   0.1425560E+01  -0.3781434E+02   0.1126195E+01  -0.8740180E+00
 0.3180000E+02   0.1472489E+01  -0.4428456E+02   0.1054127E+01  -0.1028125E+01
 0.3200000E+02   0.1513961E+01  -0.5145494E+02   0.9433945E+00  -0.1184097E+01
 0.3220000E+02   0.1544266E+01  -0.5927058E+02   0.7890959E+00  -0.1327436E+01
 0.3240000E+02   0.1557550E+01  -0.6759768E+02   0.5935943E+00  -0.1440002E+01
 0.3260000E+02   0.1549516E+01  -0.7622285E+02   0.3690113E+00  -0.1504935E+01
 0.3280000E+02   0.1519064E+01  -0.8488353E+02   0.1354711E+00  -0.1513011E+01
 0.3300000E+02   0.1468756E+01  -0.9332127E+02  -0.8509189E-01  -0.1466289E+01
 0.3320000E+02   0.1403755E+01  -0.1013303E+03  -0.2757876E+00  -0.1376398E+01
 0.3340000E+02   0.1330041E+01  -0.1087775E+03  -0.4281331E+00  -0.1259251E+01
 0.3360000E+02   0.1253028E+01  -0.1155963E+03  -0.5413420E+00  -0.1130057E+01
 0.3380000E+02   0.1176951E+01  -0.1217698E+03  -0.6196730E+00  -0.1000609E+01
 0.3400000E+02   0.1104770E+01  -0.1273181E+03  -0.6697555E+00  -0.8786036E+00
 0.3420000E+02   0.1038295E+01  -0.1322881E+03  -0.6986260E+00  -0.7681004E+00
 0.3440000E+02   0.9783838E+00  -0.1367441E+03  -0.7125568E+00  -0.6704458E+00
 0.3460000E+02   0.9251664E+00  -0.1407583E+03  -0.7165273E+00  -0.5852534E+00
 0.3480000E+02   0.8782716E+00  -0.1444013E+03  -0.7141352E+00  -0.5112454E+00
 0.3500000E+02   0.8370588E+00  -0.1477328E+03  -0.7077897E+00  -0.4468793E+00
 0.3520000E+02   0.8008332E+00  -0.1507983E+03  -0.6990531E+00  -0.3907155E+00
 0.3540000E+02   0.7689813E+00  -0.1536327E+03  -0.6889806E+00  -0.3415229E+00
 0.3560000E+02   0.7409849E+00  -0.1562677E+03  -0.6783240E+00  -0.2982200E+00
 0.3580000E+02   0.7163518E+00  -0.1587350E+03  -0.6675774E+00  -0.2598083E+00
 0.3600000E+02   0.6945528E+00  -0.1610637E+03  -0.6569638E+00  -0.2253935E+00
 0.3620000E+02   0.6750249E+00  -0.1632738E+03  -0.6464653E+00  -0.1942712E+00
 0.3640000E+02   0.6572368E+00  -0.1653702E+03  -0.6359278E+00  -0.1660001E+00
 0.3660000E+02   0.6407734E+00  -0.1673427E+03  -0.6252013E+00  -0.1404062E+00
 0.3680000E+02   0.6254033E+00  -0.1691697E+03  -0.6142636E+00  -0.1175135E+00
 0.3700000E+02   0.6111060E+00  -0.1708268E+03  -0.6032905E+00  -0.9742223E-01
 0.3720000E+02   0.5980456E+00  -0.1722966E+03  -0.5926484E+00  -0.8016495E-01
 0.3740000E+02   0.5864786E+00  -0.1735784E+03  -0.5827990E+00  -0.6559375E-01
 0.3760000E+02   0.5766256E+00  -0.1746904E+03  -0.5741514E+00  -0.5335944E-01
 0.3780000E+02   0.5685749E+00  -0.1756631E+03  -0.5669469E+00  -0.4299627E-01
 0.3800000E+02   0.5622715E+00  -0.1765279E+03  -0.5612394E+00  -0.3405231E-01
 0.3820000E+02   0.5575799E+00  -0.1773085E+03  -0.5569648E+00  -0.2618272E-01
 0.3840000E+02   0.5543701E+00  -0.1780188E+03  -0.5540387E+00  -0.1916569E-01
 0.3860000E+02   0.5525760E+00  -0.1786671E+03  -0.5524265E+00  -0.1285391E-01
 0.3880000E+02   0.5522006E+00  -0.1792630E+03  -0.5521549E+00  -0.7102916E-02
 0.3900000E+02   0.5532747E+00  -0.1798217E+03  -0.5532721E+00  -0.1721531E-02
 0.3920000E+02   0.5558016E+00   0.1796364E+03  -0.5557904E+00   0.3527453E-02
 0.3940000E+02   0.5597259E+00   0.1790905E+03  -0.5596553E+00   0.8884199E-02
 0.3960000E+02   0.5649476E+00   0.1785249E+03  -0.5647604E+00   0.1454347E-01
 0.3980000E+02   0.5713656E+00   0.1779301E+03  -0.5709928E+00   0.2063688E-01
 0.4000000E+02   0.5789180E+00   0.1773016E+03  -0.5782761E+00   0.2725440E-01
 0.4020000E+02   0.5875970E+00   0.1766351E+03  -0.5865840E+00   0.3448847E-01
 0.4040000E+02   0.5974361E+00   0.1759229E+03  -0.5959241E+00   0.4247730E-01
 0.4060000E+02   0.6084733E+00   0.1751513E+03  -0.6062958E+00   0.5143119E-01
 0.4080000E+02   0.6207033E+00   0.1743015E+03  -0.6176358E+00   0.6163236E-01
 0.4100000E+02   0.6340276E+00   0.1733518E+03  -0.6297643E+00   0.7340267E-01
 0.4120000E+02   0.6482164E+00   0.1722835E+03  -0.6423465E+00   0.8703730E-01
 0.4140000E+02   0.6628980E+00   0.1710866E+03  -0.6548926E+00   0.1027104E+00
 0.4160000E+02   0.6775957E+00   0.1697673E+03  -0.6668180E+00   0.1203729E+00
 0.4180000E+02   0.6918223E+00   0.1683515E+03  -0.6775739E+00   0.1396840E+00
 0.4200000E+02   0.7052272E+00   0.1668841E+03  -0.6868300E+00   0.1600312E+00
 0.4220000E+02   0.7177480E+00   0.1654202E+03  -0.6946349E+00   0.1806778E+00
 0.4240000E+02   0.7296902E+00   0.1640101E+03  -0.7014587E+00   0.2010061E+00
 0.4260000E+02   0.7416791E+00   0.1626846E+03  -0.7080668E+00   0.2207474E+00
 0.4280000E+02   0.7544967E+00   0.1614459E+03  -0.7152806E+00   0.2400812E+00
 0.4300000E+02   0.7688885E+00   0.1602696E+03  -0.7237483E+00   0.2595727E+00
 0.4320000E+02   0.7854296E+00   0.1591140E+03  -0.7338205E+00   0.2800129E+00
 0.4340000E+02   0.8044829E+00   0.1579312E+03  -0.7455411E+00   0.3022602E+00
 0.4360000E+02   0.8262281E+00   0.1566751E+03  -0.7587042E+00   0.3271403E+00
 0.4380000E+02   0.8507184E+00   0.1553057E+03  -0.7729203E+00   0.3554097E+00
 0.4400000E+02   0.8779317E+00   0.1537893E+03  -0.7876589E+00   0.3877594E+00
 0.4420000E+02   0.9078010E+00   0.1520968E+03  -0.8022598E+00   0.4248317E+00
 0.4440000E+02   0.9402255E+00   0.1502025E+03  -0.8159155E+00   0.4672321E+00
 0.4460000E+02   0.9750617E+00   0.1480818E+03  -0.8276357E+00   0.5155236E+00
 0.4480000E+02   0.1012103E+01   0.1457102E+03  -0.8361979E+00   0.5701982E+00
 0.4500000E+02   0.1051046E+01   0.1430626E+03  -0.8400938E+00   0.6316179E+00
 0.4520000E+02   0.1091444E+01   0.1401130E+03  -0.8374772E+00   0.6999157E+00
 0.4540000E+02   0.1132642E+01   0.1368349E+03  -0.8261323E+00   0.7748444E+00
 0.4560000E+02   0.1173707E+01   0.1332023E+03  -0.8034928E+00   0.8555628E+00
 0.4580000E+02   0.1213348E+01   0.1291933E+03  -0.7667622E+00   0.9403668E+00
 0.4600000E+02   0.1249865E+01   0.1247936E+03  -0.7131993E+00   0.1026406E+01
 0.4620000E+02   0.1281151E+01   0.1200022E+03  -0.6406172E+00   0.1109485E+01
 0.4640000E+02   0.1304807E+01   0.1148378E+03  -0.5480862E+00   0.1184113E+01
 0.4660000E+02   0.1318391E+01   0.1093439E+03  -0.4367013E+00   0.1243964E+01
 0.4680000E+02   0.1319801E+01   0.1035902E+03  -0.3101222E+00   0.1282848E+01
 0.4700000E+02   0.1307709E+01   0.9766937E+02  -0.1745221E+00   0.1296011E+01
 0.4720000E+02   0.1281897E+01   0.9168732E+02  -0.3774545E-01   0.1281341E+01
 0.4740000E+02   0.1243344E+01   0.8574981E+02   0.9214641E-01   0.1239925E+01
 0.4760000E+02   0.1194027E+01   0.7994850E+02   0.2083974E+00   0.1175700E+01
 0.4780000E+02   0.1136508E+01   0.7435074E+02   0.3065706E+00   0.1094379E+01
 0.4800000E+02   0.1073481E+01   0.6899498E+02   0.3847892E+00   0.1002148E+01
 0.4820000E+02   0.1007405E+01   0.6389121E+02   0.4433356E+00   0.9046093E+00
 0.4840000E+02   0.9402919E+00   0.5902427E+02   0.4839447E+00   0.8061926E+00
 0.4860000E+02   0.8736411E+00   0.5435780E+02   0.5090896E+00   0.7099835E+00
 0.4880000E+02   0.8084553E+00   0.4983740E+02   0.5214205E+00   0.6178355E+00
 0.4900000E+02   0.7453059E+00   0.4539258E+02   0.5233875E+00   0.5306094E+00
 0.4920000E+02   0.6844157E+00   0.4093770E+02   0.5170230E+00   0.4484552E+00
 0.4940000E+02   0.6257524E+00   0.3637186E+02   0.5038465E+00   0.3710859E+00
 0.4960000E+02   0.5691336E+00   0.3157673E+02   0.4848675E+00   0.2980211E+00
 0.4980000E+02   0.5143392E+00   0.2641014E+02   0.4606592E+00   0.2287748E+00
 0.5000000E+02   0.4612270E+00   0.2069213E+02   0.4314745E+00   0.1629729E+00
 0.5020000E+02   0.4098476E+00   0.1417964E+02   0.3973605E+00   0.1003975E+00
 0.5040000E+02   0.3605761E+00   0.6526241E+01   0.3582396E+00   0.4098245E-01
 0.5060000E+02   0.3143105E+00  -0.2771527E+01   0.3139429E+00  -0.1519799E-01
 0.5080000E+02   0.2728095E+00  -0.1441464E+02   0.2642213E+00  -0.6791246E-01
 0.5100000E+02   0.2391873E+00  -0.2920850E+02   0.2087746E+00  -0.1167208E+00
 0.5120000E+02   0.2181773E+00  -0.4752378E+02   0.1473317E+00  -0.1609183E+00
 0.5140000E+02   0.2148821E+00  -0.6820543E+02   0.7978139E-01  -0.1995226E+00
 0.5160000E+02   0.2314256E+00  -0.8843598E+02   0.6316493E-02  -0.2313394E+00
 0.5180000E+02   0.2652021E+00  -0.1058573E+03  -0.7246428E-01  -0.2551099E+00
 0.5200000E+02   0.3113411E+00  -0.1199729E+03  -0.1555429E+00  -0.2697030E+00
 0.5220000E+02   0.3655056E+00  -0.1313706E+03  -0.2415724E+00  -0.2742940E+00
 0.5240000E+02   0.4246776E+00  -0.1407885E+03  -0.3290476E+00  -0.2684748E+00
 0.5260000E+02   0.4869459E+00  -0.1487983E+03  -0.4165087E+00  -0.2522634E+00
 0.5280000E+02   0.5511899E+00  -0.1557925E+03  -0.5027220E+00  -0.2260109E+00
 0.5300000E+02   0.6168588E+00  -0.1620383E+03  -0.5867948E+00  -0.1902278E+00
 0.5320000E+02   0.6838167E+00  -0.1677264E+03  -0.6681871E+00  -0.1453658E+00
 0.5340000E+02   0.7522025E+00  -0.1730047E+03  -0.7466031E+00  -0.9160959E-01
 0.5360000E+02   0.8222707E+00  -0.1779969E+03  -0.8217682E+00  -0.2874199E-01
 0.5380000E+02   0.8942141E+00   0.1771891E+03  -0.8931382E+00   0.4385229E-01
 0.5400000E+02   0.9679915E+00   0.1724605E+03  -0.9596228E+00   0.1270103E+00
 0.5420000E+02   0.1043206E+01   0.1677436E+03  -0.1019429E+01   0.2214597E+00
 0.5440000E+02   0.1119074E+01   0.1629876E+03  -0.1070105E+01   0.3274180E+00
 0.5460000E+02   0.1194500E+01   0.1581662E+03  -0.1108815E+01   0.4442520E+00
 0.5480000E+02   0.1268235E+01   0.1532754E+03  -0.1132761E+01   0.5703280E+00
 0.5500000E+02   0.1339076E+01   0.1483269E+03  -0.1139631E+01   0.7031113E+00
 0.5520000E+02   0.1406019E+01   0.1433406E+03  -0.1127907E+01   0.8394730E+00
 0.5540000E+02   0.1468341E+01   0.1383371E+03  -0.1096952E+01   0.9760740E+00
 0.5560000E+02   0.1525590E+01   0.1333328E+03  -0.1046914E+01   0.1109683E+01
 0.5580000E+02   0.1577514E+01   0.1283376E+03  -0.9785214E+00   0.1237355E+01
 0.5600000E+02   0.1623981E+01   0.1233552E+03  -0.8929098E+00   0.1356476E+01
 0.5620000E+02   0.1664927E+01   0.1183849E+03  -0.7914936E+00   0.1464759E+01
 0.5640000E+02   0.1700332E+01   0.1134220E+03  -0.6758838E+00   0.1560228E+01
 0.5660000E+02   0.1730213E+01   0.1084578E+03  -0.5477961E+00   0.1641206E+01
 0.5680000E+02   0.1754573E+01   0.1034780E+03  -0.4089415E+00   0.1706251E+01
 0.5700000E+02   0.1773309E+01   0.9846224E+02  -0.2609558E+00   0.1754003E+01
 0.5720000E+02   0.1786082E+01   0.9338478E+02  -0.1054523E+00   0.1782966E+01
 0.5740000E+02   0.1792186E+01   0.8821773E+02   0.5573949E-01   0.1791319E+01
 0.5760000E+02   0.1790499E+01   0.8293650E+02   0.2201765E+00   0.1776910E+01
 0.5780000E+02   0.1779535E+01   0.7752604E+02   0.3843724E+00   0.1737528E+01
 0.5800000E+02   0.1757629E+01   0.7198653E+02   0.5435300E+00   0.1671476E+01
 0.5820000E+02   0.1723214E+01   0.6633704E+02   0.6916218E+00   0.1578330E+01
