  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1836537E+01  -0.2398241E+01   0.1834928E+01  -0.7684983E-01
 0.1440000E+02   0.1846461E+01  -0.2807399E+01   0.1844245E+01  -0.9043736E-01
 0.1460000E+02   0.1854252E+01  -0.3080169E+01   0.1851574E+01  -0.9963493E-01
 0.1480000E+02   0.1864686E+01  -0.3149342E+01   0.1861870E+01  -0.1024434E+00
 0.1500000E+02   0.1881755E+01  -0.3126386E+01   0.1878955E+01  -0.1026284E+00
 0.1520000E+02   0.1904642E+01  -0.3131101E+01   0.1901799E+01  -0.1040331E+00
 0.1540000E+02   0.1931278E+01  -0.3196024E+01   0.1928274E+01  -0.1076730E+00
 0.1560000E+02   0.1960461E+01  -0.3312645E+01   0.1957185E+01  -0.1132840E+00
 0.1580000E+02   0.1991732E+01  -0.3467909E+01   0.1988085E+01  -0.1204788E+00
 0.1600000E+02   0.2024948E+01  -0.3652791E+01   0.2020835E+01  -0.1290096E+00
 0.1620000E+02   0.2060078E+01  -0.3860510E+01   0.2055404E+01  -0.1387002E+00
 0.1640000E+02   0.2097195E+01  -0.4084571E+01   0.2091868E+01  -0.1493808E+00
 0.1660000E+02   0.2136539E+01  -0.4319919E+01   0.2130470E+01  -0.1609357E+00
 0.1680000E+02   0.2178462E+01  -0.4566547E+01   0.2171546E+01  -0.1734424E+00
 0.1700000E+02   0.2223230E+01  -0.4828375E+01   0.2215341E+01  -0.1871322E+00
 0.1720000E+02   0.2271021E+01  -0.5108552E+01   0.2262000E+01  -0.2022184E+00
 0.1740000E+02   0.2322025E+01  -0.5408632E+01   0.2311687E+01  -0.2188702E+00
 0.1760000E+02   0.2376491E+01  -0.5729771E+01   0.2364618E+01  -0.2372612E+00
 0.1780000E+02   0.2434721E+01  -0.6073411E+01   0.2421055E+01  -0.2575998E+00
 0.1800000E+02   0.2497072E+01  -0.6441438E+01   0.2481308E+01  -0.2801405E+00
 0.1820000E+02   0.2563957E+01  -0.6836222E+01   0.2545728E+01  -0.3051921E+00
 0.1840000E+02   0.2635862E+01  -0.7260702E+01   0.2614726E+01  -0.3331314E+00
 0.1860000E+02   0.2713361E+01  -0.7718696E+01   0.2688777E+01  -0.3644303E+00
 0.1880000E+02   0.2797139E+01  -0.8215678E+01   0.2768433E+01  -0.3997105E+00
 0.1900000E+02   0.2887958E+01  -0.8760015E+01   0.2854269E+01  -0.4398248E+00
 0.1920000E+02   0.2986530E+01  -0.9362984E+01   0.2946742E+01  -0.4858743E+00
 0.1940000E+02   0.3093405E+01  -0.1003489E+02   0.3046081E+01  -0.5390190E+00
 0.1960000E+02   0.3209162E+01  -0.1078040E+02   0.3152524E+01  -0.6002587E+00
 0.1980000E+02   0.3334864E+01  -0.1160113E+02   0.3266737E+01  -0.6706323E+00
 0.2000000E+02   0.3472238E+01  -0.1250555E+02   0.3389860E+01  -0.7518585E+00
 0.2020000E+02   0.3623230E+01  -0.1351536E+02   0.3522893E+01  -0.8467706E+00
 0.2040000E+02   0.3789482E+01  -0.1466112E+02   0.3666095E+01  -0.9591234E+00
 0.2060000E+02   0.3972145E+01  -0.1597686E+02   0.3818713E+01  -0.1093330E+01
 0.2080000E+02   0.4171635E+01  -0.1749802E+02   0.3978603E+01  -0.1254298E+01
 0.2100000E+02   0.4387011E+01  -0.1925640E+02   0.4141567E+01  -0.1446819E+01
 0.2120000E+02   0.4615366E+01  -0.2126532E+02   0.4301110E+01  -0.1673934E+01
 0.2140000E+02   0.4852505E+01  -0.2349658E+02   0.4450155E+01  -0.1934666E+01
 0.2160000E+02   0.5096489E+01  -0.2587239E+02   0.4585658E+01  -0.2223946E+01
 0.2180000E+02   0.5352502E+01  -0.2830568E+02   0.4712505E+01  -0.2538026E+01
 0.2200000E+02   0.5634109E+01  -0.3076861E+02   0.4841054E+01  -0.2882253E+01
 0.2220000E+02   0.5960211E+01  -0.3333547E+02   0.4979562E+01  -0.3275375E+01
 0.2240000E+02   0.6349187E+01  -0.3619178E+02   0.5124080E+01  -0.3749130E+01
 0.2260000E+02   0.6810776E+01  -0.3959091E+02   0.5248482E+01  -0.4340519E+01
 0.2280000E+02   0.7341066E+01  -0.4377650E+02   0.5300573E+01  -0.5078895E+01
 0.2300000E+02   0.7921065E+01  -0.4893953E+02   0.5202992E+01  -0.5972615E+01
 0.2320000E+02   0.8513479E+01  -0.5520854E+02   0.4857715E+01  -0.6991561E+01
 0.2340000E+02   0.9057600E+01  -0.6262516E+02   0.4164775E+01  -0.8043306E+01
 0.2360000E+02   0.9470463E+01  -0.7108781E+02   0.3069554E+01  -0.8959213E+01
 0.2380000E+02   0.9665603E+01  -0.8029609E+02   0.1629201E+01  -0.9527307E+01
 0.2400000E+02   0.9589693E+01  -0.8976315E+02   0.3964233E-01  -0.9589611E+01
 0.2420000E+02   0.9252715E+01  -0.9893584E+02  -0.1437209E+01  -0.9140414E+01
 0.2440000E+02   0.8722324E+01  -0.1073623E+03  -0.2602857E+01  -0.8324906E+01
 0.2460000E+02   0.8087528E+01  -0.1147908E+03  -0.3391151E+01  -0.7342220E+01
 0.2480000E+02   0.7424717E+01  -0.1211569E+03  -0.3841424E+01  -0.6353730E+01
 0.2500000E+02   0.6784804E+01  -0.1265156E+03  -0.4037238E+01  -0.5452914E+01
 0.2520000E+02   0.6195658E+01  -0.1309818E+03  -0.4063234E+01  -0.4677211E+01
 0.2540000E+02   0.5668851E+01  -0.1346966E+03  -0.3987202E+01  -0.4029652E+01
 0.2560000E+02   0.5205500E+01  -0.1378082E+03  -0.3856757E+01  -0.3496092E+01
 0.2580000E+02   0.4800416E+01  -0.1404554E+03  -0.3701743E+01  -0.3056320E+01
 0.2600000E+02   0.4445523E+01  -0.1427494E+03  -0.3538618E+01  -0.2690884E+01
 0.2620000E+02   0.4132969E+01  -0.1447662E+03  -0.3375831E+01  -0.2384366E+01
 0.2640000E+02   0.3856574E+01  -0.1465635E+03  -0.3218299E+01  -0.2125020E+01
 0.2660000E+02   0.3611071E+01  -0.1481989E+03  -0.3068985E+01  -0.1902936E+01
 0.2680000E+02   0.3391023E+01  -0.1497266E+03  -0.2928588E+01  -0.1709505E+01
 0.2700000E+02   0.3191029E+01  -0.1511804E+03  -0.2795795E+01  -0.1538244E+01
 0.2720000E+02   0.3006688E+01  -0.1525674E+03  -0.2668596E+01  -0.1385195E+01
 0.2740000E+02   0.2835062E+01  -0.1538773E+03  -0.2545469E+01  -0.1248265E+01
 0.2760000E+02   0.2674386E+01  -0.1550953E+03  -0.2425692E+01  -0.1126213E+01
 0.2780000E+02   0.2523495E+01  -0.1562075E+03  -0.2309030E+01  -0.1018041E+01
 0.2800000E+02   0.2381489E+01  -0.1571979E+03  -0.2195374E+01  -0.9229442E+00
 0.2820000E+02   0.2247839E+01  -0.1580421E+03  -0.2084779E+01  -0.8405238E+00
 0.2840000E+02   0.2122709E+01  -0.1587101E+03  -0.1977846E+01  -0.7707279E+00
 0.2860000E+02   0.2007006E+01  -0.1591818E+03  -0.1875975E+01  -0.7132965E+00
 0.2880000E+02   0.1901815E+01  -0.1594660E+03  -0.1780982E+01  -0.6670861E+00
 0.2900000E+02   0.1807596E+01  -0.1596032E+03  -0.1694262E+01  -0.6299815E+00
 0.2920000E+02   0.1723858E+01  -0.1596503E+03  -0.1616268E+01  -0.5994708E+00
 0.2940000E+02   0.1649425E+01  -0.1596620E+03  -0.1546598E+01  -0.5732704E+00
 0.2960000E+02   0.1582842E+01  -0.1596832E+03  -0.1484369E+01  -0.5495807E+00
 0.2980000E+02   0.1522613E+01  -0.1597483E+03  -0.1428486E+01  -0.5270449E+00
 0.3000000E+02   0.1467235E+01  -0.1598818E+03  -0.1377711E+01  -0.5046682E+00
 0.3020000E+02   0.1415233E+01  -0.1600933E+03  -0.1330671E+01  -0.4818717E+00
 0.3040000E+02   0.1365344E+01  -0.1603732E+03  -0.1286018E+01  -0.4586073E+00
 0.3060000E+02   0.1316752E+01  -0.1606953E+03  -0.1242716E+01  -0.4353070E+00
 0.3080000E+02   0.1269160E+01  -0.1610278E+03  -0.1200215E+01  -0.4126163E+00
 0.3100000E+02   0.1222637E+01  -0.1613441E+03  -0.1158396E+01  -0.3911027E+00
 0.3120000E+02   0.1177396E+01  -0.1616273E+03  -0.1117380E+01  -0.3711119E+00
 0.3140000E+02   0.1133641E+01  -0.1618692E+03  -0.1077354E+01  -0.3527749E+00
 0.3160000E+02   0.1091504E+01  -0.1620670E+03  -0.1038476E+01  -0.3360789E+00
 0.3180000E+02   0.1051049E+01  -0.1622209E+03  -0.1000852E+01  -0.3209354E+00
 0.3200000E+02   0.1012281E+01  -0.1623322E+03  -0.9645338E+00  -0.3072246E+00
 0.3220000E+02   0.9751695E+00  -0.1624026E+03  -0.9295358E+00  -0.2948198E+00
 0.3240000E+02   0.9396600E+00  -0.1624333E+03  -0.8958403E+00  -0.2836038E+00
 0.3260000E+02   0.9056912E+00  -0.1624247E+03  -0.8634145E+00  -0.2734810E+00
 0.3280000E+02   0.8732164E+00  -0.1623763E+03  -0.8322323E+00  -0.2643791E+00
 0.3300000E+02   0.8422153E+00  -0.1622879E+03  -0.8022919E+00  -0.2562310E+00
 0.3320000E+02   0.8126811E+00  -0.1621619E+03  -0.7736124E+00  -0.2489466E+00
 0.3340000E+02   0.7845881E+00  -0.1620043E+03  -0.7462057E+00  -0.2423956E+00
 0.3360000E+02   0.7578617E+00  -0.1618229E+03  -0.7200422E+00  -0.2364184E+00
 0.3380000E+02   0.7323721E+00  -0.1616257E+03  -0.6950338E+00  -0.2308611E+00
 0.3400000E+02   0.7079586E+00  -0.1614169E+03  -0.6710473E+00  -0.2256122E+00
 0.3420000E+02   0.6844665E+00  -0.1611965E+03  -0.6479363E+00  -0.2206196E+00
 0.3440000E+02   0.6617761E+00  -0.1609605E+03  -0.6255730E+00  -0.2158843E+00
 0.3460000E+02   0.6398156E+00  -0.1607027E+03  -0.6038683E+00  -0.2114403E+00
 0.3480000E+02   0.6185584E+00  -0.1604164E+03  -0.5827769E+00  -0.2073296E+00
 0.3500000E+02   0.5980076E+00  -0.1600969E+03  -0.5622884E+00  -0.2035801E+00
 0.3520000E+02   0.5781727E+00  -0.1597417E+03  -0.5424076E+00  -0.2001943E+00
 0.3540000E+02   0.5590535E+00  -0.1593499E+03  -0.5231351E+00  -0.1971560E+00
 0.3560000E+02   0.5406401E+00  -0.1589207E+03  -0.5044625E+00  -0.1944462E+00
 0.3580000E+02   0.5229261E+00  -0.1584529E+03  -0.4863818E+00  -0.1920532E+00
 0.3600000E+02   0.5059198E+00  -0.1579452E+03  -0.4688992E+00  -0.1899695E+00
 0.3620000E+02   0.4896446E+00  -0.1573988E+03  -0.4520409E+00  -0.1881778E+00
 0.3640000E+02   0.4741265E+00  -0.1568190E+03  -0.4358483E+00  -0.1866339E+00
 0.3660000E+02   0.4593724E+00  -0.1562169E+03  -0.4203619E+00  -0.1852534E+00
 0.3680000E+02   0.4453405E+00  -0.1556091E+03  -0.4055935E+00  -0.1839078E+00
 0.3700000E+02   0.4319178E+00  -0.1550140E+03  -0.3914952E+00  -0.1824405E+00
 0.3720000E+02   0.4189201E+00  -0.1544460E+03  -0.3779408E+00  -0.1807063E+00
 0.3740000E+02   0.4061273E+00  -0.1539079E+03  -0.3647381E+00  -0.1786210E+00
 0.3760000E+02   0.3933432E+00  -0.1533886E+03  -0.3516744E+00  -0.1761930E+00
 0.3780000E+02   0.3804466E+00  -0.1528651E+03  -0.3385729E+00  -0.1735166E+00
 0.3800000E+02   0.3674065E+00  -0.1523094E+03  -0.3253273E+00  -0.1707327E+00
 0.3820000E+02   0.3542620E+00  -0.1516943E+03  -0.3119030E+00  -0.1679824E+00
 0.3840000E+02   0.3410871E+00  -0.1509970E+03  -0.2983128E+00  -0.1653781E+00
 0.3860000E+02   0.3279617E+00  -0.1501983E+03  -0.2845890E+00  -0.1629968E+00
 0.3880000E+02   0.3149587E+00  -0.1492809E+03  -0.2707645E+00  -0.1608901E+00
 0.3900000E+02   0.3021450E+00  -0.1482270E+03  -0.2568658E+00  -0.1590962E+00
 0.3920000E+02   0.2895884E+00  -0.1470167E+03  -0.2429153E+00  -0.1576501E+00
 0.3940000E+02   0.2773646E+00  -0.1456287E+03  -0.2289356E+00  -0.1565873E+00
 0.3960000E+02   0.2655626E+00  -0.1440396E+03  -0.2149524E+00  -0.1559454E+00
 0.3980000E+02   0.2542898E+00  -0.1422259E+03  -0.2009987E+00  -0.1557653E+00
 0.4000000E+02   0.2436769E+00  -0.1401660E+03  -0.1871203E+00  -0.1560911E+00
 0.4020000E+02   0.2338812E+00  -0.1378449E+03  -0.1733834E+00  -0.1569669E+00
 0.4040000E+02   0.2250809E+00  -0.1352615E+03  -0.1598811E+00  -0.1584281E+00
 0.4060000E+02   0.2174598E+00  -0.1324376E+03  -0.1467391E+00  -0.1604881E+00
 0.4080000E+02   0.2111741E+00  -0.1294273E+03  -0.1341165E+00  -0.1631174E+00
 0.4100000E+02   0.2062958E+00  -0.1263224E+03  -0.1221948E+00  -0.1662119E+00
 0.4120000E+02   0.2027369E+00  -0.1232428E+03  -0.1111379E+00  -0.1695601E+00
 0.4140000E+02   0.2001927E+00  -0.1203048E+03  -0.1010173E+00  -0.1728370E+00
 0.4160000E+02   0.1981692E+00  -0.1175736E+03  -0.9172996E-01  -0.1756606E+00
 0.4180000E+02   0.1961214E+00  -0.1150257E+03  -0.8296418E-01  -0.1777091E+00
 0.4200000E+02   0.1936520E+00  -0.1125485E+03  -0.7425873E-01  -0.1788484E+00
 0.4220000E+02   0.1906647E+00  -0.1099770E+03  -0.6513926E-01  -0.1791924E+00
 0.4240000E+02   0.1873921E+00  -0.1071510E+03  -0.5526040E-01  -0.1790589E+00
 0.4260000E+02   0.1842999E+00  -0.1039656E+03  -0.4447886E-01  -0.1788522E+00
 0.4280000E+02   0.1819307E+00  -0.1003981E+03  -0.3283618E-01  -0.1789429E+00
 0.4300000E+02   0.1807662E+00  -0.9650745E+02  -0.2048665E-01  -0.1796016E+00
 0.4320000E+02   0.1811504E+00  -0.9241137E+02  -0.7621717E-02  -0.1809900E+00
 0.4340000E+02   0.1832739E+00  -0.8825576E+02   0.5578485E-02  -0.1831890E+00
 0.4360000E+02   0.1871956E+00  -0.8418587E+02   0.1896321E-01  -0.1862326E+00
 0.4380000E+02   0.1928773E+00  -0.8032662E+02   0.3240945E-01  -0.1901349E+00
 0.4400000E+02   0.2002163E+00  -0.7677284E+02   0.4581196E-01  -0.1949047E+00
 0.4420000E+02   0.2090700E+00  -0.7358766E+02   0.5907234E-01  -0.2005511E+00
 0.4440000E+02   0.2192728E+00  -0.7080584E+02   0.7209043E-01  -0.2070834E+00
 0.4460000E+02   0.2306464E+00  -0.6843946E+02   0.8475890E-01  -0.2145080E+00
 0.4480000E+02   0.2430064E+00  -0.6648411E+02   0.9696035E-01  -0.2228246E+00
 0.4500000E+02   0.2561668E+00  -0.6492497E+02   0.1085647E+00  -0.2320240E+00
 0.4520000E+02   0.2699401E+00  -0.6374220E+02   0.1194244E+00  -0.2420857E+00
 0.4540000E+02   0.2841294E+00  -0.6291539E+02   0.1293657E+00  -0.2529704E+00
 0.4560000E+02   0.2985104E+00  -0.6242577E+02   0.1381797E+00  -0.2646031E+00
 0.4580000E+02   0.3128056E+00  -0.6225538E+02   0.1456208E+00  -0.2768427E+00
 0.4600000E+02   0.3266595E+00  -0.6238274E+02   0.1514273E+00  -0.2894412E+00
 0.4620000E+02   0.3396311E+00  -0.6277604E+02   0.1553710E+00  -0.3020085E+00
 0.4640000E+02   0.3512181E+00  -0.6338576E+02   0.1573391E+00  -0.3140041E+00
 0.4660000E+02   0.3609241E+00  -0.6413943E+02   0.1574288E+00  -0.3247805E+00
 0.4680000E+02   0.3683614E+00  -0.6494147E+02   0.1560172E+00  -0.3336896E+00
 0.4700000E+02   0.3733645E+00  -0.6567983E+02   0.1537646E+00  -0.3402315E+00
 0.4720000E+02   0.3760712E+00  -0.6623960E+02   0.1515239E+00  -0.3441948E+00
 0.4740000E+02   0.3769348E+00  -0.6652052E+02   0.1501786E+00  -0.3457256E+00
 0.4760000E+02   0.3766545E+00  -0.6645366E+02   0.1504700E+00  -0.3452932E+00
 0.4780000E+02   0.3760504E+00  -0.6601235E+02   0.1528794E+00  -0.3435721E+00
 0.4800000E+02   0.3759252E+00  -0.6521439E+02   0.1575969E+00  -0.3412960E+00
 0.4820000E+02   0.3769554E+00  -0.6411575E+02   0.1645616E+00  -0.3391384E+00
 0.4840000E+02   0.3796278E+00  -0.6279803E+02   0.1735387E+00  -0.3376412E+00
 0.4860000E+02   0.3842230E+00  -0.6135342E+02   0.1841986E+00  -0.3371916E+00
 0.4880000E+02   0.3908334E+00  -0.5987026E+02   0.1961826E+00  -0.3380283E+00
 0.4900000E+02   0.3994054E+00  -0.5842224E+02   0.2091508E+00  -0.3402656E+00
 0.4920000E+02   0.4097930E+00  -0.5706259E+02   0.2228137E+00  -0.3439250E+00
 0.4940000E+02   0.4218128E+00  -0.5582373E+02   0.2369494E+00  -0.3489713E+00
 0.4960000E+02   0.4352900E+00  -0.5472096E+02   0.2514057E+00  -0.3553486E+00
 0.4980000E+02   0.4500881E+00  -0.5375839E+02   0.2660883E+00  -0.3630101E+00
 0.5000000E+02   0.4661173E+00  -0.5293483E+02   0.2809396E+00  -0.3719385E+00
 0.5020000E+02   0.4833273E+00  -0.5224808E+02   0.2959141E+00  -0.3821519E+00
 0.5040000E+02   0.5016897E+00  -0.5169701E+02   0.3109573E+00  -0.3936980E+00
 0.5060000E+02   0.5211804E+00  -0.5128182E+02   0.3259933E+00  -0.4066416E+00
 0.5080000E+02   0.5417666E+00  -0.5100325E+02   0.3409209E+00  -0.4210510E+00
 0.5100000E+02   0.5634006E+00  -0.5086162E+02   0.3556159E+00  -0.4369868E+00
 0.5120000E+02   0.5860194E+00  -0.5085616E+02   0.3699362E+00  -0.4544953E+00
 0.5140000E+02   0.6095468E+00  -0.5098471E+02   0.3837266E+00  -0.4736045E+00
 0.5160000E+02   0.6338962E+00  -0.5124366E+02   0.3968252E+00  -0.4943219E+00
 0.5180000E+02   0.6589749E+00  -0.5162802E+02   0.4090683E+00  -0.5166344E+00
 0.5200000E+02   0.6846903E+00  -0.5213163E+02   0.4202968E+00  -0.5405103E+00
 0.5220000E+02   0.7109563E+00  -0.5274760E+02   0.4303613E+00  -0.5659047E+00
 0.5240000E+02   0.7377014E+00  -0.5346893E+02   0.4391231E+00  -0.5927683E+00
 0.5260000E+02   0.7648721E+00  -0.5428948E+02   0.4464484E+00  -0.6210580E+00
 0.5280000E+02   0.7924299E+00  -0.5520486E+02   0.4521953E+00  -0.6507415E+00
 0.5300000E+02   0.8203399E+00  -0.5621305E+02   0.4561962E+00  -0.6817937E+00
 0.5320000E+02   0.8485526E+00  -0.5731438E+02   0.4582432E+00  -0.7141812E+00
 0.5340000E+02   0.8769832E+00  -0.5851079E+02   0.4580817E+00  -0.7478373E+00
 0.5360000E+02   0.9054957E+00  -0.5980467E+02   0.4554186E+00  -0.7826342E+00
 0.5380000E+02   0.9338950E+00  -0.6119744E+02   0.4499439E+00  -0.8183583E+00
 0.5400000E+02   0.9619284E+00  -0.6268824E+02   0.4413634E+00  -0.8546956E+00
 0.5420000E+02   0.9892985E+00  -0.6427291E+02   0.4294398E+00  -0.8912312E+00
 0.5440000E+02   0.1015687E+01  -0.6594332E+02   0.4140348E+00  -0.9274673E+00
 0.5460000E+02   0.1040791E+01  -0.6768746E+02   0.3951452E+00  -0.9628631E+00
 0.5480000E+02   0.1064360E+01  -0.6949019E+02   0.3729174E+00  -0.9968926E+00
 0.5500000E+02   0.1086239E+01  -0.7133521E+02   0.3476301E+00  -0.1029111E+01
 0.5520000E+02   0.1106383E+01  -0.7320758E+02   0.3196397E+00  -0.1059204E+01
 0.5540000E+02   0.1124841E+01  -0.7509634E+02   0.2893028E+00  -0.1087001E+01
 0.5560000E+02   0.1141714E+01  -0.7699613E+02   0.2569049E+00  -0.1112435E+01
 0.5580000E+02   0.1157090E+01  -0.7890689E+02   0.2226287E+00  -0.1135470E+01
 0.5600000E+02   0.1170990E+01  -0.8083185E+02   0.1865766E+00  -0.1156030E+01
 0.5620000E+02   0.1183355E+01  -0.8277468E+02   0.1488325E+00  -0.1173959E+01
 0.5640000E+02   0.1194067E+01  -0.8473718E+02   0.1095252E+00  -0.1189034E+01
 0.5660000E+02   0.1202994E+01  -0.8671869E+02   0.6885748E-01  -0.1201022E+01
 0.5680000E+02   0.1210025E+01  -0.8871731E+02   0.2708681E-01  -0.1209721E+01
 0.5700000E+02   0.1215074E+01  -0.9073192E+02  -0.1552144E-01  -0.1214975E+01
 0.5720000E+02   0.1218044E+01  -0.9276359E+02  -0.5872801E-01  -0.1216627E+01
 0.5740000E+02   0.1218763E+01  -0.9481511E+02  -0.1023038E+00  -0.1214461E+01
 0.5760000E+02   0.1216940E+01  -0.9688837E+02  -0.1459542E+00  -0.1208156E+01
