  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2454687E+01  -0.1510902E+03  -0.2148788E+01  -0.1186676E+01
 0.1180000E+02   0.2060583E+01  -0.1534406E+03  -0.1843131E+01  -0.9213403E+00
 0.1200000E+02   0.1750958E+01  -0.1550538E+03  -0.1587601E+01  -0.7384972E+00
 0.1220000E+02   0.1501603E+01  -0.1561032E+03  -0.1372880E+01  -0.6082863E+00
 0.1240000E+02   0.1296356E+01  -0.1566794E+03  -0.1190449E+01  -0.5131963E+00
 0.1260000E+02   0.1124172E+01  -0.1568131E+03  -0.1033368E+01  -0.4426224E+00
 0.1280000E+02   0.9773746E+00  -0.1564804E+03  -0.8961781E+00  -0.3900334E+00
 0.1300000E+02   0.8506435E+00  -0.1555942E+03  -0.7746314E+00  -0.3514832E+00
 0.1320000E+02   0.7405557E+00  -0.1539808E+03  -0.6654980E+00  -0.3248617E+00
 0.1340000E+02   0.6456547E+00  -0.1513483E+03  -0.5665948E+00  -0.3095809E+00
 0.1360000E+02   0.5671749E+00  -0.1472979E+03  -0.4772727E+00  -0.3064281E+00
 0.1380000E+02   0.5100146E+00  -0.1415869E+03  -0.3996226E+00  -0.3168860E+00
 0.1400000E+02   0.4808516E+00  -0.1349132E+03  -0.3394978E+00  -0.3405282E+00
 0.1420000E+02   0.4803380E+00  -0.1293458E+03  -0.3045339E+00  -0.3714616E+00
 0.1440000E+02   0.4969854E+00  -0.1272043E+03  -0.3005066E+00  -0.3958413E+00
 0.1460000E+02   0.5043014E+00  -0.1292510E+03  -0.3190808E+00  -0.3905219E+00
 0.1480000E+02   0.4792915E+00  -0.1333034E+03  -0.3287278E+00  -0.3487957E+00
 0.1500000E+02   0.4276356E+00  -0.1364868E+03  -0.3101280E+00  -0.2944364E+00
 0.1520000E+02   0.3672352E+00  -0.1374957E+03  -0.2707355E+00  -0.2481209E+00
 0.1540000E+02   0.3092412E+00  -0.1360971E+03  -0.2228133E+00  -0.2144396E+00
 0.1560000E+02   0.2579092E+00  -0.1321899E+03  -0.1732091E+00  -0.1910910E+00
 0.1580000E+02   0.2148422E+00  -0.1254328E+03  -0.1245541E+00  -0.1750527E+00
 0.1600000E+02   0.1814735E+00  -0.1152783E+03  -0.7749192E-01  -0.1640964E+00
 0.1620000E+02   0.1600501E+00  -0.1014910E+03  -0.3188435E-01  -0.1568421E+00
 0.1640000E+02   0.1530269E+00  -0.8527084E+02   0.1261641E-01  -0.1525059E+00
 0.1660000E+02   0.1608356E+00  -0.6948166E+02   0.5637404E-01  -0.1506322E+00
 0.1680000E+02   0.1809300E+00  -0.5653846E+02   0.9976065E-01  -0.1509419E+00
 0.1700000E+02   0.2097622E+00  -0.4695385E+02   0.1431810E+00  -0.1532950E+00
 0.1720000E+02   0.2446595E+00  -0.4013018E+02   0.1870622E+00  -0.1576895E+00
 0.1740000E+02   0.2841244E+00  -0.3531596E+02   0.2318388E+00  -0.1642480E+00
 0.1760000E+02   0.3275057E+00  -0.3192925E+02   0.2779547E+00  -0.1732085E+00
 0.1780000E+02   0.3746901E+00  -0.2957489E+02   0.3258722E+00  -0.1849323E+00
 0.1800000E+02   0.4259188E+00  -0.2799579E+02   0.3760787E+00  -0.1999291E+00
 0.1820000E+02   0.4816959E+00  -0.2702849E+02   0.4290854E+00  -0.2188987E+00
 0.1840000E+02   0.5427445E+00  -0.2657349E+02   0.4854097E+00  -0.2427943E+00
 0.1860000E+02   0.6099778E+00  -0.2657765E+02   0.5455207E+00  -0.2729103E+00
 0.1880000E+02   0.6844261E+00  -0.2702441E+02   0.6096957E+00  -0.3109827E+00
 0.1900000E+02   0.7670087E+00  -0.2792372E+02   0.6777072E+00  -0.3591869E+00
 0.1920000E+02   0.8580693E+00  -0.2928091E+02   0.7484357E+00  -0.4196747E+00
 0.1940000E+02   0.9572931E+00  -0.3102758E+02   0.8203229E+00  -0.4934373E+00
 0.1960000E+02   0.1065603E+01  -0.3299089E+02   0.8937819E+00  -0.5802268E+00
 0.1980000E+02   0.1188343E+01  -0.3504127E+02   0.9729423E+00  -0.6823064E+00
 0.2000000E+02   0.1334878E+01  -0.3729113E+02   0.1061985E+01  -0.8087559E+00
 0.2020000E+02   0.1514575E+01  -0.4004084E+02   0.1159538E+01  -0.9743770E+00
 0.2040000E+02   0.1735182E+01  -0.4359470E+02   0.1256680E+01  -0.1196499E+01
 0.2060000E+02   0.2003760E+01  -0.4820627E+02   0.1335408E+01  -0.1493902E+01
 0.2080000E+02   0.2326381E+01  -0.5411664E+02   0.1363578E+01  -0.1884861E+01
 0.2100000E+02   0.2704465E+01  -0.6157319E+02   0.1287422E+01  -0.2378376E+01
 0.2120000E+02   0.3127335E+01  -0.7077853E+02   0.1029583E+01  -0.2952996E+01
 0.2140000E+02   0.3564179E+01  -0.8176210E+02   0.5106884E+00  -0.3527403E+01
 0.2160000E+02   0.3966211E+01  -0.9425076E+02  -0.2939827E+00  -0.3955301E+01
 0.2180000E+02   0.4286849E+01  -0.1077210E+03  -0.1304839E+01  -0.4083439E+01
 0.2200000E+02   0.4500828E+01  -0.1216471E+03  -0.2361523E+01  -0.3831536E+01
 0.2220000E+02   0.4603414E+01  -0.1356211E+03  -0.3290200E+01  -0.3219629E+01
 0.2240000E+02   0.4609006E+01  -0.1493061E+03  -0.3963316E+01  -0.2352672E+01
 0.2260000E+02   0.4550905E+01  -0.1625136E+03  -0.4340600E+01  -0.1367453E+01
 0.2280000E+02   0.4466455E+01  -0.1753113E+03  -0.4451509E+01  -0.3650958E+00
 0.2300000E+02   0.4380058E+01   0.1720241E+03  -0.4337688E+01   0.6077604E+00
 0.2320000E+02   0.4297269E+01   0.1591465E+03  -0.4015771E+01   0.1529742E+01
 0.2340000E+02   0.4207089E+01   0.1457743E+03  -0.3478538E+01   0.2366298E+01
 0.2360000E+02   0.4088215E+01   0.1317995E+03  -0.2724900E+01   0.3047691E+01
 0.2380000E+02   0.3919272E+01   0.1173603E+03  -0.1801235E+01   0.3480840E+01
 0.2400000E+02   0.3691332E+01   0.1028327E+03  -0.8198648E+00   0.3599133E+01
 0.2420000E+02   0.3415028E+01   0.8871319E+02   0.7669202E-01   0.3414167E+01
 0.2440000E+02   0.3115668E+01   0.7544676E+02   0.7829035E+00   0.3015701E+01
 0.2460000E+02   0.2820639E+01   0.6330642E+02   0.1267084E+01   0.2520021E+01
 0.2480000E+02   0.2549129E+01   0.5237868E+02   0.1556090E+01   0.2019070E+01
 0.2500000E+02   0.2309480E+01   0.4264343E+02   0.1698816E+01   0.1564520E+01
 0.2520000E+02   0.2103166E+01   0.3407891E+02   0.1741982E+01   0.1178476E+01
 0.2540000E+02   0.1930630E+01   0.2668762E+02   0.1724957E+01   0.8670959E+00
 0.2560000E+02   0.1793636E+01   0.2039937E+02   0.1681150E+01   0.6251931E+00
 0.2580000E+02   0.1692490E+01   0.1496651E+02   0.1635075E+01   0.4370929E+00
 0.2600000E+02   0.1622631E+01   0.1002096E+02   0.1597877E+01   0.2823514E+00
 0.2620000E+02   0.1575326E+01   0.5245064E+01   0.1568730E+01   0.1440097E+00
 0.2640000E+02   0.1540667E+01   0.4693643E+00   0.1540615E+01   0.1262093E-01
 0.2660000E+02   0.1509391E+01  -0.4319675E+01   0.1505104E+01  -0.1136891E+00
 0.2680000E+02   0.1474130E+01  -0.8971827E+01   0.1456094E+01  -0.2298888E+00
 0.2700000E+02   0.1431994E+01  -0.1319035E+02   0.1394214E+01  -0.3267623E+00
 0.2720000E+02   0.1386526E+01  -0.1666434E+02   0.1328294E+01  -0.3976062E+00
 0.2740000E+02   0.1345433E+01  -0.1925972E+02   0.1270133E+01  -0.4437922E+00
 0.2760000E+02   0.1315533E+01  -0.2108543E+02   0.1227452E+01  -0.4732758E+00
 0.2780000E+02   0.1299830E+01  -0.2239011E+02   0.1201838E+01  -0.4951193E+00
 0.2800000E+02   0.1297917E+01  -0.2342453E+02   0.1190949E+01  -0.5159751E+00
 0.2820000E+02   0.1307585E+01  -0.2436110E+02   0.1191162E+01  -0.5393605E+00
 0.2840000E+02   0.1326495E+01  -0.2527213E+02   0.1199536E+01  -0.5663045E+00
 0.2860000E+02   0.1353567E+01  -0.2616697E+02   0.1214843E+01  -0.5969076E+00
 0.2880000E+02   0.1389204E+01  -0.2706352E+02   0.1237090E+01  -0.6320575E+00
 0.2900000E+02   0.1434140E+01  -0.2802789E+02   0.1265943E+01  -0.6739045E+00
 0.2920000E+02   0.1488104E+01  -0.2914956E+02   0.1299638E+01  -0.7248422E+00
 0.2940000E+02   0.1549442E+01  -0.3048838E+02   0.1335204E+01  -0.7861305E+00
 0.2960000E+02   0.1615752E+01  -0.3203891E+02   0.1369654E+01  -0.8571484E+00
 0.2980000E+02   0.1685189E+01  -0.3372808E+02   0.1401541E+01  -0.9357045E+00
 0.3000000E+02   0.1757989E+01  -0.3545056E+02   0.1432087E+01  -0.1019634E+01
 0.3020000E+02   0.1837278E+01  -0.3713469E+02   0.1464712E+01  -0.1109148E+01
 0.3040000E+02   0.1928197E+01  -0.3880025E+02   0.1502712E+01  -0.1208222E+01
 0.3060000E+02   0.2035830E+01  -0.4056215E+02   0.1546622E+01  -0.1323844E+01
 0.3080000E+02   0.2163504E+01  -0.4258287E+02   0.1592987E+01  -0.1463948E+01
 0.3100000E+02   0.2312304E+01  -0.4501977E+02   0.1634482E+01  -0.1635610E+01
 0.3120000E+02   0.2481309E+01  -0.4799973E+02   0.1660329E+01  -0.1843964E+01
 0.3140000E+02   0.2667700E+01  -0.5161806E+02   0.1656377E+01  -0.2091181E+01
 0.3160000E+02   0.2866329E+01  -0.5594372E+02   0.1605164E+01  -0.2374719E+01
 0.3180000E+02   0.3068878E+01  -0.6101793E+02   0.1486981E+01  -0.2684567E+01
 0.3200000E+02   0.3263096E+01  -0.6684160E+02   0.1283293E+01  -0.3000160E+01
 0.3220000E+02   0.3433016E+01  -0.7335461E+02   0.9833785E+00  -0.3289159E+01
 0.3240000E+02   0.3561124E+01  -0.8041763E+02   0.5928040E+00  -0.3511437E+01
 0.3260000E+02   0.3632672E+01  -0.8781237E+02   0.1386665E+00  -0.3630024E+01
 0.3280000E+02   0.3640438E+01  -0.9527237E+02  -0.3345211E+00  -0.3625035E+01
 0.3300000E+02   0.3587001E+01  -0.1025364E+03  -0.7785960E+00  -0.3501480E+01
 0.3320000E+02   0.3482952E+01  -0.1093977E+03  -0.1156772E+01  -0.3285245E+01
 0.3340000E+02   0.3342639E+01  -0.1157244E+03  -0.1450851E+01  -0.3011356E+01
 0.3360000E+02   0.3180303E+01  -0.1214526E+03  -0.1659461E+01  -0.2713027E+01
 0.3380000E+02   0.3007965E+01  -0.1265688E+03  -0.1792110E+01  -0.2415822E+01
 0.3400000E+02   0.2834720E+01  -0.1310945E+03  -0.1863269E+01  -0.2136320E+01
 0.3420000E+02   0.2666781E+01  -0.1350739E+03  -0.1888130E+01  -0.1883264E+01
 0.3440000E+02   0.2507885E+01  -0.1385641E+03  -0.1880154E+01  -0.1659672E+01
 0.3460000E+02   0.2359859E+01  -0.1416261E+03  -0.1850073E+01  -0.1464980E+01
 0.3480000E+02   0.2223204E+01  -0.1443177E+03  -0.1805827E+01  -0.1296775E+01
 0.3500000E+02   0.2097624E+01  -0.1466891E+03  -0.1752992E+01  -0.1151976E+01
 0.3520000E+02   0.1982459E+01  -0.1487811E+03  -0.1695385E+01  -0.1027528E+01
 0.3540000E+02   0.1876968E+01  -0.1506257E+03  -0.1635654E+01  -0.9206760E+00
 0.3560000E+02   0.1780461E+01  -0.1522507E+03  -0.1575696E+01  -0.8289888E+00
 0.3580000E+02   0.1692295E+01  -0.1536823E+03  -0.1516888E+01  -0.7502763E+00
 0.3600000E+02   0.1611825E+01  -0.1549468E+03  -0.1460177E+01  -0.6825417E+00
 0.3620000E+02   0.1538374E+01  -0.1560704E+03  -0.1406143E+01  -0.6239860E+00
 0.3640000E+02   0.1471249E+01  -0.1570775E+03  -0.1355068E+01  -0.5730307E+00
 0.3660000E+02   0.1409758E+01  -0.1579906E+03  -0.1307019E+01  -0.5283182E+00
 0.3680000E+02   0.1353229E+01  -0.1588306E+03  -0.1261909E+01  -0.4886877E+00
 0.3700000E+02   0.1300994E+01  -0.1596158E+03  -0.1219523E+01  -0.4531543E+00
 0.3720000E+02   0.1252384E+01  -0.1603612E+03  -0.1179533E+01  -0.4209139E+00
 0.3740000E+02   0.1206766E+01  -0.1610762E+03  -0.1141541E+01  -0.3913660E+00
 0.3760000E+02   0.1163583E+01  -0.1617643E+03  -0.1105145E+01  -0.3641161E+00
 0.3780000E+02   0.1122406E+01  -0.1624240E+03  -0.1070010E+01  -0.3389333E+00
 0.3800000E+02   0.1082925E+01  -0.1630518E+03  -0.1035892E+01  -0.3156808E+00
 0.3820000E+02   0.1044921E+01  -0.1636438E+03  -0.1002633E+01  -0.2942588E+00
 0.3840000E+02   0.1008237E+01  -0.1641971E+03  -0.9701303E+00  -0.2745723E+00
 0.3860000E+02   0.9727488E+00  -0.1647104E+03  -0.9383188E+00  -0.2565112E+00
 0.3880000E+02   0.9383350E+00  -0.1651848E+03  -0.9071408E+00  -0.2399338E+00
 0.3900000E+02   0.9048406E+00  -0.1656234E+03  -0.8765054E+00  -0.2246661E+00
 0.3920000E+02   0.8720427E+00  -0.1660294E+03  -0.8462475E+00  -0.2105319E+00
 0.3940000E+02   0.8396507E+00  -0.1664018E+03  -0.8161139E+00  -0.1974117E+00
 0.3960000E+02   0.8073478E+00  -0.1667310E+03  -0.7857943E+00  -0.1853044E+00
 0.3980000E+02   0.7748622E+00  -0.1669959E+03  -0.7549899E+00  -0.1743606E+00
 0.4000000E+02   0.7420402E+00  -0.1671629E+03  -0.7234933E+00  -0.1648668E+00
 0.4020000E+02   0.7088905E+00  -0.1671891E+03  -0.6912443E+00  -0.1571847E+00
 0.4040000E+02   0.6755851E+00  -0.1670261E+03  -0.6583391E+00  -0.1516739E+00
 0.4060000E+02   0.6424293E+00  -0.1666226E+03  -0.6249984E+00  -0.1486353E+00
 0.4080000E+02   0.6098338E+00  -0.1659269E+03  -0.5915304E+00  -0.1482870E+00
 0.4100000E+02   0.5783031E+00  -0.1648894E+03  -0.5583081E+00  -0.1507535E+00
 0.4120000E+02   0.5484189E+00  -0.1634695E+03  -0.5257518E+00  -0.1560394E+00
 0.4140000E+02   0.5207801E+00  -0.1616449E+03  -0.4942845E+00  -0.1639961E+00
 0.4160000E+02   0.4959012E+00  -0.1594203E+03  -0.4642548E+00  -0.1743143E+00
 0.4180000E+02   0.4741091E+00  -0.1568269E+03  -0.4358581E+00  -0.1865668E+00
 0.4200000E+02   0.4554897E+00  -0.1539137E+03  -0.4090901E+00  -0.2002901E+00
 0.4220000E+02   0.4399087E+00  -0.1507304E+03  -0.3837451E+00  -0.2150800E+00
 0.4240000E+02   0.4271100E+00  -0.1473104E+03  -0.3594596E+00  -0.2306766E+00
 0.4260000E+02   0.4168629E+00  -0.1436606E+03  -0.3357918E+00  -0.2470192E+00
 0.4280000E+02   0.4091083E+00  -0.1397649E+03  -0.3123136E+00  -0.2642533E+00
 0.4300000E+02   0.4040477E+00  -0.1356008E+03  -0.2886850E+00  -0.2826934E+00
 0.4320000E+02   0.4021545E+00  -0.1311613E+03  -0.2646903E+00  -0.3027660E+00
 0.4340000E+02   0.4041233E+00  -0.1264753E+03  -0.2402415E+00  -0.3249610E+00
 0.4360000E+02   0.4107864E+00  -0.1216194E+03  -0.2153650E+00  -0.3498048E+00
 0.4380000E+02   0.4230202E+00  -0.1167183E+03  -0.1901917E+00  -0.3778534E+00
 0.4400000E+02   0.4416607E+00  -0.1119315E+03  -0.1649595E+00  -0.4096981E+00
 0.4420000E+02   0.4674411E+00  -0.1074319E+03  -0.1400321E+00  -0.4459733E+00
 0.4440000E+02   0.5009570E+00  -0.1033810E+03  -0.1159344E+00  -0.4873573E+00
 0.4460000E+02   0.5426584E+00  -0.9991137E+02  -0.9340488E-01  -0.5345593E+00
 0.4480000E+02   0.5928506E+00  -0.9711785E+02  -0.7346044E-01  -0.5882817E+00
 0.4500000E+02   0.6516851E+00  -0.9505906E+02  -0.5746728E-01  -0.6491464E+00
 0.4520000E+02   0.7191228E+00  -0.9376368E+02  -0.4720426E-01  -0.7175718E+00
 0.4540000E+02   0.7948621E+00  -0.9323780E+02  -0.4489390E-01  -0.7935933E+00
 0.4560000E+02   0.8782347E+00  -0.9347066E+02  -0.5316606E-01  -0.8766240E+00
 0.4580000E+02   0.9680792E+00  -0.9443788E+02  -0.7490817E-01  -0.9651767E+00
 0.4600000E+02   0.1062614E+01  -0.9610186E+02  -0.1129519E+00  -0.1056594E+01
 0.4620000E+02   0.1159349E+01  -0.9841010E+02  -0.1695633E+00  -0.1146882E+01
 0.4640000E+02   0.1255086E+01  -0.1012921E+03  -0.2457596E+00  -0.1230790E+01
 0.4660000E+02   0.1346089E+01  -0.1046563E+03  -0.3405878E+00  -0.1302288E+01
 0.4680000E+02   0.1428445E+01  -0.1083893E+03  -0.4506339E+00  -0.1355502E+01
 0.4700000E+02   0.1498622E+01  -0.1123591E+03  -0.5700914E+00  -0.1385953E+01
 0.4720000E+02   0.1554054E+01  -0.1164241E+03  -0.6915729E+00  -0.1391693E+01
 0.4740000E+02   0.1593573E+01  -0.1204455E+03  -0.8074922E+00  -0.1373839E+01
 0.4760000E+02   0.1617523E+01  -0.1242999E+03  -0.9115134E+00  -0.1336235E+01
 0.4780000E+02   0.1627529E+01  -0.1278891E+03  -0.9995227E+00  -0.1284447E+01
 0.4800000E+02   0.1626060E+01  -0.1311439E+03  -0.1069870E+01  -0.1224520E+01
 0.4820000E+02   0.1615956E+01  -0.1340228E+03  -0.1123000E+01  -0.1161974E+01
 0.4840000E+02   0.1600053E+01  -0.1365083E+03  -0.1160797E+01  -0.1101235E+01
 0.4860000E+02   0.1580948E+01  -0.1386014E+03  -0.1185912E+01  -0.1045470E+01
 0.4880000E+02   0.1560884E+01  -0.1403173E+03  -0.1201245E+01  -0.9966791E+00
 0.4900000E+02   0.1541717E+01  -0.1416817E+03  -0.1209599E+01  -0.9559098E+00
 0.4920000E+02   0.1524927E+01  -0.1427275E+03  -0.1213482E+01  -0.9235067E+00
 0.4940000E+02   0.1511657E+01  -0.1434916E+03  -0.1215025E+01  -0.8993450E+00
 0.4960000E+02   0.1502780E+01  -0.1440129E+03  -0.1215973E+01  -0.8830383E+00
 0.4980000E+02   0.1498991E+01  -0.1443291E+03  -0.1217751E+01  -0.8741042E+00
 0.5000000E+02   0.1500910E+01  -0.1444769E+03  -0.1221563E+01  -0.8720750E+00
 0.5020000E+02   0.1509176E+01  -0.1444925E+03  -0.1228530E+01  -0.8765430E+00
 0.5040000E+02   0.1524516E+01  -0.1444148E+03  -0.1239813E+01  -0.8871360E+00
 0.5060000E+02   0.1547749E+01  -0.1442884E+03  -0.1256719E+01  -0.9034299E+00
 0.5080000E+02   0.1579739E+01  -0.1441672E+03  -0.1280740E+01  -0.9248127E+00
 0.5100000E+02   0.1621265E+01  -0.1441150E+03  -0.1313541E+01  -0.9503223E+00
 0.5120000E+02   0.1672859E+01  -0.1442028E+03  -0.1356843E+01  -0.9784853E+00
 0.5140000E+02   0.1734609E+01  -0.1445040E+03  -0.1412242E+01  -0.1007194E+01
 0.5160000E+02   0.1805995E+01  -0.1450858E+03  -0.1480934E+01  -0.1033661E+01
 0.5180000E+02   0.1885781E+01  -0.1460008E+03  -0.1563399E+01  -0.1054492E+01
 0.5200000E+02   0.1972008E+01  -0.1472804E+03  -0.1659101E+01  -0.1065926E+01
 0.5220000E+02   0.2062112E+01  -0.1489299E+03  -0.1766273E+01  -0.1064229E+01
 0.5240000E+02   0.2153166E+01  -0.1509289E+03  -0.1881904E+01  -0.1046213E+01
 0.5260000E+02   0.2242226E+01  -0.1532345E+03  -0.2001989E+01  -0.1009763E+01
 0.5280000E+02   0.2326709E+01  -0.1557883E+03  -0.2122043E+01  -0.9542047E+00
 0.5300000E+02   0.2404715E+01  -0.1585242E+03  -0.2237762E+01  -0.8803843E+00
 0.5320000E+02   0.2475229E+01  -0.1613779E+03  -0.2345639E+01  -0.7904018E+00
 0.5340000E+02   0.2538135E+01  -0.1642940E+03  -0.2443370E+01  -0.6870759E+00
 0.5360000E+02   0.2594060E+01  -0.1672317E+03  -0.2529913E+01  -0.5733098E+00
 0.5380000E+02   0.2644090E+01  -0.1701670E+03  -0.2605247E+01  -0.4515511E+00
 0.5400000E+02   0.2689443E+01  -0.1730917E+03  -0.2669918E+01  -0.3234874E+00
 0.5420000E+02   0.2731179E+01  -0.1760105E+03  -0.2724560E+01  -0.1900186E+00
 0.5440000E+02   0.2770000E+01  -0.1789356E+03  -0.2769522E+01  -0.5145553E-01
 0.5460000E+02   0.2806186E+01   0.1781179E+03  -0.2804672E+01   0.9216395E-01
 0.5480000E+02   0.2839625E+01   0.1751363E+03  -0.2829400E+01   0.2407585E+00
 0.5500000E+02   0.2869918E+01   0.1721098E+03  -0.2842748E+01   0.3939665E+00
 0.5520000E+02   0.2896499E+01   0.1690334E+03  -0.2843604E+01   0.5510192E+00
 0.5540000E+02   0.2918757E+01   0.1659068E+03  -0.2830905E+01   0.7107156E+00
 0.5560000E+02   0.2936127E+01   0.1627338E+03  -0.2803814E+01   0.8714740E+00
 0.5580000E+02   0.2948171E+01   0.1595213E+03  -0.2761854E+01   0.1031443E+01
 0.5600000E+02   0.2954638E+01   0.1562778E+03  -0.2704992E+01   0.1188657E+01
 0.5620000E+02   0.2955490E+01   0.1530119E+03  -0.2633640E+01   0.1341217E+01
 0.5640000E+02   0.2950896E+01   0.1497304E+03  -0.2548579E+01   0.1487458E+01
 0.5660000E+02   0.2941160E+01   0.1464364E+03  -0.2450788E+01   0.1626057E+01
 0.5680000E+02   0.2926615E+01   0.1431286E+03  -0.2341246E+01   0.1756031E+01
 0.5700000E+02   0.2907486E+01   0.1398011E+03  -0.2220763E+01   0.1876615E+01
 0.5720000E+02   0.2883775E+01   0.1364451E+03  -0.2089914E+01   0.1987063E+01
 0.5740000E+02   0.2855205E+01   0.1330510E+03  -0.1949104E+01   0.2086430E+01
