  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9985853E+00  -0.1158600E+00   0.9985832E+00  -0.2019276E-02
 0.1200000E+02   0.9992343E+00  -0.1006770E+00   0.9992328E+00  -0.1755798E-02
 0.1220000E+02   0.9998170E+00  -0.9177498E-01   0.9998157E+00  -0.1601482E-02
 0.1240000E+02   0.1000351E+01  -0.8729522E-01   0.1000349E+01  -0.1524123E-02
 0.1260000E+02   0.1000851E+01  -0.8630309E-01   0.1000850E+01  -0.1507554E-02
 0.1280000E+02   0.1001331E+01  -0.8847550E-01   0.1001330E+01  -0.1546243E-02
 0.1300000E+02   0.1001800E+01  -0.9399271E-01   0.1001799E+01  -0.1643435E-02
 0.1320000E+02   0.1002265E+01  -0.1035702E+00   0.1002263E+01  -0.1811734E-02
 0.1340000E+02   0.1002722E+01  -0.1185781E+00   0.1002719E+01  -0.2075209E-02
 0.1360000E+02   0.1003145E+01  -0.1410405E+00   0.1003142E+01  -0.2469360E-02
 0.1380000E+02   0.1003469E+01  -0.1726979E+00   0.1003464E+01  -0.3024596E-02
 0.1400000E+02   0.1003588E+01  -0.2121178E+00   0.1003581E+01  -0.3715427E-02
 0.1420000E+02   0.1003435E+01  -0.2546663E+00   0.1003425E+01  -0.4460016E-02
 0.1440000E+02   0.1002902E+01  -0.2965526E+00   0.1002889E+01  -0.5190816E-02
 0.1460000E+02   0.1001855E+01  -0.3165025E+00   0.1001840E+01  -0.5534229E-02
 0.1480000E+02   0.1000800E+01  -0.2893608E+00   0.1000787E+01  -0.5054318E-02
 0.1500000E+02   0.1000352E+01  -0.2362285E+00   0.1000343E+01  -0.4124403E-02
 0.1520000E+02   0.1000448E+01  -0.1880633E+00   0.1000443E+01  -0.3283789E-02
 0.1540000E+02   0.1000803E+01  -0.1542581E+00   0.1000799E+01  -0.2694470E-02
 0.1560000E+02   0.1001238E+01  -0.1328792E+00   0.1001235E+01  -0.2322049E-02
 0.1580000E+02   0.1001678E+01  -0.1204346E+00   0.1001676E+01  -0.2105506E-02
 0.1600000E+02   0.1002086E+01  -0.1141783E+00   0.1002084E+01  -0.1996944E-02
 0.1620000E+02   0.1002445E+01  -0.1115122E+00   0.1002443E+01  -0.1951012E-02
 0.1640000E+02   0.1002760E+01  -0.1097917E+00   0.1002758E+01  -0.1921514E-02
 0.1660000E+02   0.1003064E+01  -0.1076801E+00   0.1003063E+01  -0.1885131E-02
 0.1680000E+02   0.1003386E+01  -0.1057670E+00   0.1003384E+01  -0.1852231E-02
 0.1700000E+02   0.1003726E+01  -0.1050951E+00   0.1003724E+01  -0.1841088E-02
 0.1720000E+02   0.1004077E+01  -0.1060651E+00   0.1004075E+01  -0.1858732E-02
 0.1740000E+02   0.1004433E+01  -0.1086158E+00   0.1004432E+01  -0.1904106E-02
 0.1760000E+02   0.1004793E+01  -0.1126097E+00   0.1004791E+01  -0.1974829E-02
 0.1780000E+02   0.1005157E+01  -0.1179931E+00   0.1005155E+01  -0.2069986E-02
 0.1800000E+02   0.1005526E+01  -0.1248270E+00   0.1005524E+01  -0.2190679E-02
 0.1820000E+02   0.1005902E+01  -0.1332868E+00   0.1005899E+01  -0.2340021E-02
 0.1840000E+02   0.1006284E+01  -0.1436562E+00   0.1006281E+01  -0.2523027E-02
 0.1860000E+02   0.1006670E+01  -0.1562976E+00   0.1006666E+01  -0.2746100E-02
 0.1880000E+02   0.1007053E+01  -0.1715619E+00   0.1007049E+01  -0.3015436E-02
 0.1900000E+02   0.1007425E+01  -0.1896443E+00   0.1007420E+01  -0.3334488E-02
 0.1920000E+02   0.1007777E+01  -0.2106136E+00   0.1007770E+01  -0.3704478E-02
 0.1940000E+02   0.1008095E+01  -0.2346191E+00   0.1008086E+01  -0.4128011E-02
 0.1960000E+02   0.1008353E+01  -0.2609357E+00   0.1008343E+01  -0.4592212E-02
 0.1980000E+02   0.1008551E+01  -0.2866400E+00   0.1008538E+01  -0.5045569E-02
 0.2000000E+02   0.1008761E+01  -0.3101140E+00   0.1008746E+01  -0.5459900E-02
 0.2020000E+02   0.1009058E+01  -0.3352270E+00   0.1009040E+01  -0.5903775E-02
 0.2040000E+02   0.1009435E+01  -0.3684888E+00   0.1009414E+01  -0.6491978E-02
 0.2060000E+02   0.1009816E+01  -0.4151512E+00   0.1009790E+01  -0.7316819E-02
 0.2080000E+02   0.1010082E+01  -0.4785043E+00   0.1010047E+01  -0.8435578E-02
 0.2100000E+02   0.1010067E+01  -0.5595109E+00   0.1010019E+01  -0.9863460E-02
 0.2120000E+02   0.1009556E+01  -0.6544324E+00   0.1009490E+01  -0.1153090E-01
 0.2140000E+02   0.1008330E+01  -0.7508948E+00   0.1008243E+01  -0.1321438E-01
 0.2160000E+02   0.1006303E+01  -0.8265980E+00   0.1006198E+01  -0.1451728E-01
 0.2180000E+02   0.1003660E+01  -0.8559196E+00   0.1003548E+01  -0.1499273E-01
 0.2200000E+02   0.1000861E+01  -0.8220828E+00   0.1000758E+01  -0.1435991E-01
 0.2220000E+02   0.9984809E+00  -0.7270661E+00   0.9984005E+00  -0.1267008E-01
 0.2240000E+02   0.9969426E+00  -0.5923505E+00   0.9968893E+00  -0.1030667E-01
 0.2260000E+02   0.9963306E+00  -0.4460685E+00   0.9963004E+00  -0.7756717E-02
 0.2280000E+02   0.9964773E+00  -0.3080461E+00   0.9964629E+00  -0.5357454E-02
 0.2300000E+02   0.9971677E+00  -0.1865136E+00   0.9971624E+00  -0.3246050E-02
 0.2320000E+02   0.9982550E+00  -0.8341828E-01   0.9982539E+00  -0.1453383E-02
 0.2340000E+02   0.9996600E+00  -0.1295059E-03   0.9996600E+00  -0.2259535E-05
 0.2360000E+02   0.1001314E+01   0.5999602E-01   0.1001314E+01   0.1048504E-02
 0.2380000E+02   0.1003099E+01   0.9284310E-01   0.1003098E+01   0.1625439E-02
 0.2400000E+02   0.1004835E+01   0.9745672E-01   0.1004833E+01   0.1709163E-02
 0.2420000E+02   0.1006338E+01   0.7885473E-01   0.1006338E+01   0.1384998E-02
 0.2440000E+02   0.1007506E+01   0.4641177E-01   0.1007506E+01   0.8161185E-03
 0.2460000E+02   0.1008328E+01   0.9784064E-02   0.1008328E+01   0.1721862E-03
 0.2480000E+02   0.1008851E+01  -0.2333138E-01   0.1008851E+01  -0.4108139E-03
 0.2500000E+02   0.1009160E+01  -0.4699539E-01   0.1009160E+01  -0.8277374E-03
 0.2520000E+02   0.1009375E+01  -0.5685331E-01   0.1009374E+01  -0.1001580E-02
 0.2540000E+02   0.1009668E+01  -0.5213896E-01   0.1009668E+01  -0.9187947E-03
 0.2560000E+02   0.1010216E+01  -0.3916577E-01   0.1010216E+01  -0.6905553E-03
 0.2580000E+02   0.1011076E+01  -0.3086802E-01   0.1011076E+01  -0.5447157E-03
 0.2600000E+02   0.1012115E+01  -0.3865064E-01   0.1012115E+01  -0.6827533E-03
 0.2620000E+02   0.1013114E+01  -0.6436972E-01   0.1013114E+01  -0.1138197E-02
 0.2640000E+02   0.1013930E+01  -0.1018682E+00   0.1013928E+01  -0.1802702E-02
 0.2660000E+02   0.1014531E+01  -0.1438613E+00   0.1014528E+01  -0.2547336E-02
 0.2680000E+02   0.1014944E+01  -0.1853150E+00   0.1014938E+01  -0.3282685E-02
 0.2700000E+02   0.1015210E+01  -0.2228556E+00   0.1015202E+01  -0.3948714E-02
 0.2720000E+02   0.1015389E+01  -0.2544003E+00   0.1015379E+01  -0.4508436E-02
 0.2740000E+02   0.1015546E+01  -0.2797394E+00   0.1015534E+01  -0.4958257E-02
 0.2760000E+02   0.1015734E+01  -0.3003469E+00   0.1015720E+01  -0.5324497E-02
 0.2780000E+02   0.1015983E+01  -0.3185228E+00   0.1015968E+01  -0.5648098E-02
 0.2800000E+02   0.1016305E+01  -0.3368800E+00   0.1016287E+01  -0.5975497E-02
 0.2820000E+02   0.1016689E+01  -0.3581077E+00   0.1016669E+01  -0.6354428E-02
 0.2840000E+02   0.1017104E+01  -0.3845052E+00   0.1017081E+01  -0.6825610E-02
 0.2860000E+02   0.1017495E+01  -0.4172076E+00   0.1017468E+01  -0.7408972E-02
 0.2880000E+02   0.1017803E+01  -0.4555173E+00   0.1017771E+01  -0.8091735E-02
 0.2900000E+02   0.1017985E+01  -0.4969116E+00   0.1017947E+01  -0.8828612E-02
 0.2920000E+02   0.1018029E+01  -0.5379246E+00   0.1017984E+01  -0.9557680E-02
 0.2940000E+02   0.1017961E+01  -0.5756205E+00   0.1017910E+01  -0.1022675E-01
 0.2960000E+02   0.1017826E+01  -0.6088888E+00   0.1017769E+01  -0.1081635E-01
 0.2980000E+02   0.1017653E+01  -0.6382932E+00   0.1017590E+01  -0.1133674E-01
 0.3000000E+02   0.1017444E+01  -0.6642121E+00   0.1017375E+01  -0.1179464E-01
 0.3020000E+02   0.1017201E+01  -0.6854683E+00   0.1017128E+01  -0.1216918E-01
 0.3040000E+02   0.1016965E+01  -0.7006259E+00   0.1016889E+01  -0.1243537E-01
 0.3060000E+02   0.1016799E+01  -0.7104766E+00   0.1016720E+01  -0.1260814E-01
 0.3080000E+02   0.1016746E+01  -0.7185161E+00   0.1016666E+01  -0.1275014E-01
 0.3100000E+02   0.1016801E+01  -0.7291516E+00   0.1016719E+01  -0.1293956E-01
 0.3120000E+02   0.1016917E+01  -0.7457998E+00   0.1016831E+01  -0.1323649E-01
 0.3140000E+02   0.1017023E+01  -0.7700685E+00   0.1016931E+01  -0.1366861E-01
 0.3160000E+02   0.1017043E+01  -0.8016790E+00   0.1016943E+01  -0.1422993E-01
 0.3180000E+02   0.1016904E+01  -0.8385070E+00   0.1016796E+01  -0.1488157E-01
 0.3200000E+02   0.1016552E+01  -0.8765638E+00   0.1016433E+01  -0.1555155E-01
 0.3220000E+02   0.1015963E+01  -0.9102158E+00   0.1015835E+01  -0.1613918E-01
 0.3240000E+02   0.1015167E+01  -0.9331410E+00   0.1015033E+01  -0.1653267E-01
 0.3260000E+02   0.1014253E+01  -0.9401846E+00   0.1014116E+01  -0.1664245E-01
 0.3280000E+02   0.1013348E+01  -0.9293576E+00   0.1013215E+01  -0.1643614E-01
 0.3300000E+02   0.1012579E+01  -0.9026127E+00   0.1012453E+01  -0.1595106E-01
 0.3320000E+02   0.1012029E+01  -0.8648109E+00   0.1011914E+01  -0.1527479E-01
 0.3340000E+02   0.1011731E+01  -0.8217625E+00   0.1011627E+01  -0.1451022E-01
 0.3360000E+02   0.1011670E+01  -0.7786197E+00   0.1011576E+01  -0.1374764E-01
 0.3380000E+02   0.1011803E+01  -0.7391007E+00   0.1011719E+01  -0.1305164E-01
 0.3400000E+02   0.1012078E+01  -0.7053464E+00   0.1012001E+01  -0.1245899E-01
 0.3420000E+02   0.1012440E+01  -0.6781053E+00   0.1012369E+01  -0.1198212E-01
 0.3440000E+02   0.1012843E+01  -0.6570381E+00   0.1012776E+01  -0.1161450E-01
 0.3460000E+02   0.1013252E+01  -0.6410427E+00   0.1013189E+01  -0.1133634E-01
 0.3480000E+02   0.1013647E+01  -0.6285825E+00   0.1013586E+01  -0.1112033E-01
 0.3500000E+02   0.1014021E+01  -0.6180462E+00   0.1013962E+01  -0.1093797E-01
 0.3520000E+02   0.1014383E+01  -0.6081235E+00   0.1014326E+01  -0.1076621E-01
 0.3540000E+02   0.1014747E+01  -0.5981019E+00   0.1014692E+01  -0.1059260E-01
 0.3560000E+02   0.1015130E+01  -0.5879375E+00   0.1015077E+01  -0.1041652E-01
 0.3580000E+02   0.1015543E+01  -0.5780357E+00   0.1015491E+01  -0.1024526E-01
 0.3600000E+02   0.1015987E+01  -0.5688973E+00   0.1015937E+01  -0.1008771E-01
 0.3620000E+02   0.1016463E+01  -0.5608821E+00   0.1016414E+01  -0.9950241E-02
 0.3640000E+02   0.1016968E+01  -0.5541828E+00   0.1016920E+01  -0.9836278E-02
 0.3660000E+02   0.1017501E+01  -0.5489303E+00   0.1017454E+01  -0.9748164E-02
 0.3680000E+02   0.1018064E+01  -0.5453276E+00   0.1018018E+01  -0.9689547E-02
 0.3700000E+02   0.1018657E+01  -0.5437442E+00   0.1018612E+01  -0.9667042E-02
 0.3720000E+02   0.1019278E+01  -0.5446947E+00   0.1019232E+01  -0.9689839E-02
 0.3740000E+02   0.1019917E+01  -0.5486565E+00   0.1019870E+01  -0.9766431E-02
 0.3760000E+02   0.1020560E+01  -0.5558094E+00   0.1020512E+01  -0.9899998E-02
 0.3780000E+02   0.1021195E+01  -0.5658860E+00   0.1021145E+01  -0.1008574E-01
 0.3800000E+02   0.1021813E+01  -0.5782511E+00   0.1021761E+01  -0.1031236E-01
 0.3820000E+02   0.1022415E+01  -0.5921702E+00   0.1022360E+01  -0.1056680E-01
 0.3840000E+02   0.1023010E+01  -0.6071370E+00   0.1022953E+01  -0.1084016E-01
 0.3860000E+02   0.1023613E+01  -0.6231544E+00   0.1023552E+01  -0.1113269E-01
 0.3880000E+02   0.1024237E+01  -0.6408797E+00   0.1024173E+01  -0.1145632E-01
 0.3900000E+02   0.1024888E+01  -0.6615396E+00   0.1024819E+01  -0.1183314E-01
 0.3920000E+02   0.1025555E+01  -0.6865774E+00   0.1025482E+01  -0.1228897E-01
 0.3940000E+02   0.1026217E+01  -0.7171533E+00   0.1026136E+01  -0.1284450E-01
 0.3960000E+02   0.1026838E+01  -0.7537439E+00   0.1026749E+01  -0.1350799E-01
 0.3980000E+02   0.1027384E+01  -0.7960144E+00   0.1027285E+01  -0.1427306E-01
 0.4000000E+02   0.1027822E+01  -0.8429296E+00   0.1027711E+01  -0.1512066E-01
 0.4020000E+02   0.1028127E+01  -0.8929247E+00   0.1028003E+01  -0.1602218E-01
 0.4040000E+02   0.1028284E+01  -0.9440209E+00   0.1028145E+01  -0.1694152E-01
 0.4060000E+02   0.1028287E+01  -0.9939265E+00   0.1028132E+01  -0.1783710E-01
 0.4080000E+02   0.1028146E+01  -0.1040257E+01   0.1027976E+01  -0.1866590E-01
 0.4100000E+02   0.1027886E+01  -0.1080942E+01   0.1027703E+01  -0.1939093E-01
 0.4120000E+02   0.1027544E+01  -0.1114691E+01   0.1027350E+01  -0.1998963E-01
 0.4140000E+02   0.1027159E+01  -0.1141218E+01   0.1026956E+01  -0.2045763E-01
 0.4160000E+02   0.1026760E+01  -0.1160974E+01   0.1026549E+01  -0.2080362E-01
 0.4180000E+02   0.1026361E+01  -0.1174473E+01   0.1026145E+01  -0.2103731E-01
 0.4200000E+02   0.1025972E+01  -0.1181733E+01   0.1025754E+01  -0.2115930E-01
 0.4220000E+02   0.1025610E+01  -0.1182284E+01   0.1025391E+01  -0.2116170E-01
 0.4240000E+02   0.1025304E+01  -0.1175800E+01   0.1025088E+01  -0.2103938E-01
 0.4260000E+02   0.1025096E+01  -0.1162811E+01   0.1024885E+01  -0.2080276E-01
 0.4280000E+02   0.1025021E+01  -0.1144967E+01   0.1024817E+01  -0.2048208E-01
 0.4300000E+02   0.1025101E+01  -0.1124696E+01   0.1024904E+01  -0.2012109E-01
 0.4320000E+02   0.1025339E+01  -0.1104582E+01   0.1025149E+01  -0.1976587E-01
 0.4340000E+02   0.1025722E+01  -0.1086844E+01   0.1025537E+01  -0.1945576E-01
 0.4360000E+02   0.1026228E+01  -0.1073114E+01   0.1026048E+01  -0.1921949E-01
 0.4380000E+02   0.1026836E+01  -0.1064463E+01   0.1026658E+01  -0.1907584E-01
 0.4400000E+02   0.1027522E+01  -0.1061571E+01   0.1027346E+01  -0.1903675E-01
 0.4420000E+02   0.1028270E+01  -0.1064925E+01   0.1028092E+01  -0.1911079E-01
 0.4440000E+02   0.1029062E+01  -0.1074976E+01   0.1028880E+01  -0.1930599E-01
 0.4460000E+02   0.1029881E+01  -0.1092231E+01   0.1029694E+01  -0.1963146E-01
 0.4480000E+02   0.1030709E+01  -0.1117262E+01   0.1030513E+01  -0.2009744E-01
 0.4500000E+02   0.1031520E+01  -0.1150625E+01   0.1031312E+01  -0.2071380E-01
 0.4520000E+02   0.1032285E+01  -0.1192712E+01   0.1032062E+01  -0.2148728E-01
 0.4540000E+02   0.1032967E+01  -0.1243570E+01   0.1032724E+01  -0.2241816E-01
 0.4560000E+02   0.1033524E+01  -0.1302731E+01   0.1033257E+01  -0.2349715E-01
 0.4580000E+02   0.1033912E+01  -0.1369065E+01   0.1033617E+01  -0.2470265E-01
 0.4600000E+02   0.1034088E+01  -0.1440635E+01   0.1033761E+01  -0.2599819E-01
 0.4620000E+02   0.1034016E+01  -0.1514576E+01   0.1033655E+01  -0.2733036E-01
 0.4640000E+02   0.1033676E+01  -0.1587095E+01   0.1033279E+01  -0.2862919E-01
 0.4660000E+02   0.1033069E+01  -0.1653764E+01   0.1032639E+01  -0.2981399E-01
 0.4680000E+02   0.1032231E+01  -0.1710185E+01   0.1031772E+01  -0.3080585E-01
 0.4700000E+02   0.1031227E+01  -0.1752857E+01   0.1030744E+01  -0.3154352E-01
 0.4720000E+02   0.1030138E+01  -0.1779926E+01   0.1029641E+01  -0.3199667E-01
 0.4740000E+02   0.1029050E+01  -0.1791460E+01   0.1028547E+01  -0.3216993E-01
 0.4760000E+02   0.1028034E+01  -0.1789143E+01   0.1027533E+01  -0.3209662E-01
 0.4780000E+02   0.1027138E+01  -0.1775589E+01   0.1026645E+01  -0.3182577E-01
 0.4800000E+02   0.1026384E+01  -0.1753594E+01   0.1025904E+01  -0.3140860E-01
 0.4820000E+02   0.1025778E+01  -0.1725587E+01   0.1025313E+01  -0.3088886E-01
 0.4840000E+02   0.1025311E+01  -0.1693339E+01   0.1024864E+01  -0.3029800E-01
 0.4860000E+02   0.1024975E+01  -0.1657888E+01   0.1024546E+01  -0.2965413E-01
 0.4880000E+02   0.1024760E+01  -0.1619617E+01   0.1024350E+01  -0.2896369E-01
 0.4900000E+02   0.1024667E+01  -0.1578467E+01   0.1024279E+01  -0.2822544E-01
 0.4920000E+02   0.1024710E+01  -0.1534285E+01   0.1024343E+01  -0.2743676E-01
 0.4940000E+02   0.1024915E+01  -0.1487280E+01   0.1024570E+01  -0.2660169E-01
 0.4960000E+02   0.1025315E+01  -0.1438491E+01   0.1024992E+01  -0.2573927E-01
 0.4980000E+02   0.1025945E+01  -0.1390095E+01   0.1025643E+01  -0.2488876E-01
 0.5000000E+02   0.1026824E+01  -0.1345355E+01   0.1026541E+01  -0.2410852E-01
 0.5020000E+02   0.1027952E+01  -0.1308129E+01   0.1027684E+01  -0.2346729E-01
 0.5040000E+02   0.1029299E+01  -0.1282112E+01   0.1029041E+01  -0.2303078E-01
 0.5060000E+02   0.1030816E+01  -0.1270147E+01   0.1030563E+01  -0.2284953E-01
 0.5080000E+02   0.1032448E+01  -0.1273916E+01   0.1032193E+01  -0.2295358E-01
 0.5100000E+02   0.1034138E+01  -0.1294094E+01   0.1033875E+01  -0.2335528E-01
 0.5120000E+02   0.1035842E+01  -0.1330809E+01   0.1035563E+01  -0.2405734E-01
 0.5140000E+02   0.1037521E+01  -0.1384126E+01   0.1037218E+01  -0.2506153E-01
 0.5160000E+02   0.1039138E+01  -0.1454354E+01   0.1038804E+01  -0.2637390E-01
 0.5180000E+02   0.1040655E+01  -0.1542079E+01   0.1040278E+01  -0.2800516E-01
 0.5200000E+02   0.1042017E+01  -0.1647944E+01   0.1041586E+01  -0.2996642E-01
 0.5220000E+02   0.1043159E+01  -0.1772268E+01   0.1042660E+01  -0.3226177E-01
 0.5240000E+02   0.1044000E+01  -0.1914581E+01   0.1043417E+01  -0.3487954E-01
 0.5260000E+02   0.1044447E+01  -0.2073196E+01   0.1043764E+01  -0.3778413E-01
 0.5280000E+02   0.1044409E+01  -0.2244878E+01   0.1043608E+01  -0.4091003E-01
 0.5300000E+02   0.1043803E+01  -0.2424704E+01   0.1042868E+01  -0.4415958E-01
 0.5320000E+02   0.1042565E+01  -0.2606137E+01   0.1041487E+01  -0.4740543E-01
 0.5340000E+02   0.1040665E+01  -0.2781340E+01   0.1039439E+01  -0.5049775E-01
 0.5360000E+02   0.1038114E+01  -0.2941698E+01   0.1036746E+01  -0.5327577E-01
 0.5380000E+02   0.1034968E+01  -0.3078536E+01   0.1033474E+01  -0.5558267E-01
 0.5400000E+02   0.1031329E+01  -0.3183980E+01   0.1029737E+01  -0.5728243E-01
 0.5420000E+02   0.1027343E+01  -0.3251877E+01   0.1025688E+01  -0.5827652E-01
 0.5440000E+02   0.1023179E+01  -0.3278640E+01   0.1021505E+01  -0.5851752E-01
 0.5460000E+02   0.1019019E+01  -0.3263795E+01   0.1017366E+01  -0.5801598E-01
 0.5480000E+02   0.1015026E+01  -0.3210038E+01   0.1013434E+01  -0.5683784E-01
 0.5500000E+02   0.1011330E+01  -0.3122691E+01   0.1009828E+01  -0.5509147E-01
 0.5520000E+02   0.1008010E+01  -0.3008634E+01   0.1006620E+01  -0.5290683E-01
 0.5540000E+02   0.1005090E+01  -0.2874938E+01   0.1003825E+01  -0.5041138E-01
 0.5560000E+02   0.1002553E+01  -0.2727569E+01   0.1001417E+01  -0.4770857E-01
 0.5580000E+02   0.1000351E+01  -0.2570480E+01   0.9993444E+00  -0.4486404E-01
 0.5600000E+02   0.9984333E+00  -0.2405324E+01   0.9975536E+00  -0.4190274E-01
 0.5620000E+02   0.9967646E+00  -0.2231864E+01   0.9960085E+00  -0.3881752E-01
 0.5640000E+02   0.9953385E+00  -0.2048933E+01   0.9947021E+00  -0.3558634E-01
 0.5660000E+02   0.9941784E+00  -0.1855620E+01   0.9936570E+00  -0.3219251E-01
 0.5680000E+02   0.9933271E+00  -0.1652227E+01   0.9929141E+00  -0.2864040E-01
 0.5700000E+02   0.9928287E+00  -0.1440635E+01   0.9925148E+00  -0.2496088E-01
 0.5720000E+02   0.9927117E+00  -0.1223966E+01   0.9924852E+00  -0.2120493E-01
 0.5740000E+02   0.9929809E+00  -0.1005751E+01   0.9928280E+00  -0.1742956E-01
 0.5760000E+02   0.9936190E+00  -0.7890411E+00   0.9935248E+00  -0.1368306E-01
 0.5780000E+02   0.9945971E+00  -0.5758403E+00   0.9945469E+00  -0.9995840E-02
