  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.4501489E+01  -0.1701508E+03  -0.4435143E+01  -0.7700043E+00
 0.1320000E+02   0.4263519E+01  -0.1708905E+03  -0.4209745E+01  -0.6750089E+00
 0.1340000E+02   0.4058239E+01  -0.1714934E+03  -0.4013594E+01  -0.6003075E+00
 0.1360000E+02   0.3880352E+01  -0.1719496E+03  -0.3842112E+01  -0.5434198E+00
 0.1380000E+02   0.3726993E+01  -0.1722320E+03  -0.3692792E+01  -0.5037494E+00
 0.1400000E+02   0.3598746E+01  -0.1723043E+03  -0.3566333E+01  -0.4819161E+00
 0.1420000E+02   0.3501267E+01  -0.1721631E+03  -0.3468566E+01  -0.4774116E+00
 0.1440000E+02   0.3444548E+01  -0.1719709E+03  -0.3410782E+01  -0.4811204E+00
 0.1460000E+02   0.3426173E+01  -0.1721815E+03  -0.3394323E+01  -0.4660787E+00
 0.1480000E+02   0.3413528E+01  -0.1730522E+03  -0.3388462E+01  -0.4129146E+00
 0.1500000E+02   0.3381597E+01  -0.1742211E+03  -0.3364411E+01  -0.3404954E+00
 0.1520000E+02   0.3335709E+01  -0.1753092E+03  -0.3324537E+01  -0.2727868E+00
 0.1540000E+02   0.3287999E+01  -0.1762178E+03  -0.3280837E+01  -0.2168874E+00
 0.1560000E+02   0.3245278E+01  -0.1769774E+03  -0.3240763E+01  -0.1711223E+00
 0.1580000E+02   0.3210057E+01  -0.1776375E+03  -0.3207329E+01  -0.1323263E+00
 0.1600000E+02   0.3182835E+01  -0.1782371E+03  -0.3181328E+01  -0.9791677E-01
 0.1620000E+02   0.3163351E+01  -0.1788013E+03  -0.3162659E+01  -0.6617720E-01
 0.1640000E+02   0.3151247E+01  -0.1793441E+03  -0.3151040E+01  -0.3607178E-01
 0.1660000E+02   0.3146365E+01  -0.1798736E+03  -0.3146358E+01  -0.6940436E-02
 0.1680000E+02   0.3148791E+01   0.1796020E+03  -0.3148715E+01   0.2187172E-01
 0.1700000E+02   0.3158592E+01   0.1790725E+03  -0.3158178E+01   0.5112934E-01
 0.1720000E+02   0.3175774E+01   0.1785290E+03  -0.3174728E+01   0.8152664E-01
 0.1740000E+02   0.3200429E+01   0.1779646E+03  -0.3198410E+01   0.1136678E+00
 0.1760000E+02   0.3232787E+01   0.1773731E+03  -0.3229390E+01   0.1481629E+00
 0.1780000E+02   0.3273218E+01   0.1767476E+03  -0.3267946E+01   0.1857022E+00
 0.1800000E+02   0.3322222E+01   0.1760802E+03  -0.3314450E+01   0.2271089E+00
 0.1820000E+02   0.3380420E+01   0.1753612E+03  -0.3369347E+01   0.2733895E+00
 0.1840000E+02   0.3448537E+01   0.1745791E+03  -0.3433114E+01   0.3257880E+00
 0.1860000E+02   0.3527365E+01   0.1737203E+03  -0.3506200E+01   0.3858293E+00
 0.1880000E+02   0.3617694E+01   0.1727699E+03  -0.3588928E+01   0.4553039E+00
 0.1900000E+02   0.3720296E+01   0.1717142E+03  -0.3681462E+01   0.5361335E+00
 0.1920000E+02   0.3836167E+01   0.1705449E+03  -0.3784051E+01   0.6301871E+00
 0.1940000E+02   0.3967193E+01   0.1692580E+03  -0.3897673E+01   0.7394324E+00
 0.1960000E+02   0.4117090E+01   0.1678428E+03  -0.4024758E+01   0.8670370E+00
 0.1980000E+02   0.4291464E+01   0.1662548E+03  -0.4168564E+01   0.1019674E+01
 0.2000000E+02   0.4495583E+01   0.1644048E+03  -0.4330077E+01   0.1208591E+01
 0.2020000E+02   0.4732684E+01   0.1621852E+03  -0.4505753E+01   0.1447924E+01
 0.2040000E+02   0.5004494E+01   0.1594822E+03  -0.4687025E+01   0.1754068E+01
 0.2060000E+02   0.5310592E+01   0.1561614E+03  -0.4857533E+01   0.2146336E+01
 0.2080000E+02   0.5644837E+01   0.1520597E+03  -0.4986855E+01   0.2644894E+01
 0.2100000E+02   0.5988820E+01   0.1470032E+03  -0.5022827E+01   0.3261468E+01
 0.2120000E+02   0.6303849E+01   0.1408709E+03  -0.4890056E+01   0.3978174E+01
 0.2140000E+02   0.6529051E+01   0.1337141E+03  -0.4511970E+01   0.4719177E+01
 0.2160000E+02   0.6599017E+01   0.1258678E+03  -0.3866479E+01   0.5347650E+01
 0.2180000E+02   0.6478097E+01   0.1179100E+03  -0.3032293E+01   0.5724592E+01
 0.2200000E+02   0.6177130E+01   0.1104911E+03  -0.2162378E+01   0.5786282E+01
 0.2220000E+02   0.5746116E+01   0.1042758E+03  -0.1416936E+01   0.5568675E+01
 0.2240000E+02   0.5270340E+01   0.9988227E+02  -0.9045180E+00   0.5192141E+01
 0.2260000E+02   0.4851631E+01   0.9755787E+02  -0.6381229E+00   0.4809483E+01
 0.2280000E+02   0.4568324E+01   0.9687042E+02  -0.5464823E+00   0.4535520E+01
 0.2300000E+02   0.4449484E+01   0.9678433E+02  -0.5256280E+00   0.4418328E+01
 0.2320000E+02   0.4475238E+01   0.9610819E+02  -0.4761927E+00   0.4449831E+01
 0.2340000E+02   0.4590560E+01   0.9398350E+02  -0.3189022E+00   0.4579470E+01
 0.2360000E+02   0.4721954E+01   0.9011039E+02  -0.9097361E-02   0.4721945E+01
 0.2380000E+02   0.4795880E+01   0.8470947E+02   0.4422091E+00   0.4775449E+01
 0.2400000E+02   0.4760443E+01   0.7835414E+02   0.9609518E+00   0.4662444E+01
 0.2420000E+02   0.4602111E+01   0.7174562E+02   0.1441548E+01   0.4370511E+01
 0.2440000E+02   0.4344176E+01   0.6549484E+02   0.1801857E+01   0.3952869E+01
 0.2460000E+02   0.4028219E+01   0.5999659E+02   0.2014317E+01   0.3488420E+01
 0.2480000E+02   0.3694378E+01   0.5542298E+02   0.2096609E+01   0.3041818E+01
 0.2500000E+02   0.3371701E+01   0.5178552E+02   0.2085758E+01   0.2649147E+01
 0.2520000E+02   0.3077853E+01   0.4899202E+02   0.2019577E+01   0.2322604E+01
 0.2540000E+02   0.2821528E+01   0.4685526E+02   0.1929484E+01   0.2058667E+01
 0.2560000E+02   0.2602731E+01   0.4508901E+02   0.1837547E+01   0.1843265E+01
 0.2580000E+02   0.2412397E+01   0.4338653E+02   0.1753176E+01   0.1657116E+01
 0.2600000E+02   0.2236443E+01   0.4157684E+02   0.1673008E+01   0.1484157E+01
 0.2620000E+02   0.2063267E+01   0.3969804E+02   0.1587522E+01   0.1317894E+01
 0.2640000E+02   0.1887602E+01   0.3792657E+02   0.1488938E+01   0.1160216E+01
 0.2660000E+02   0.1709109E+01   0.3650072E+02   0.1373867E+01   0.1016634E+01
 0.2680000E+02   0.1530803E+01   0.3572616E+02   0.1242732E+01   0.8938540E+00
 0.2700000E+02   0.1359564E+01   0.3596683E+02   0.1100372E+01   0.7984945E+00
 0.2720000E+02   0.1205122E+01   0.3749893E+02   0.9561016E+00   0.7336142E+00
 0.2740000E+02   0.1075118E+01   0.4031952E+02   0.8197217E+00   0.6956549E+00
 0.2760000E+02   0.9706337E+00   0.4416856E+02   0.6962288E+00   0.6763101E+00
 0.2780000E+02   0.8873623E+00   0.4880509E+02   0.5844369E+00   0.6677166E+00
 0.2800000E+02   0.8209604E+00   0.5423511E+02   0.4798190E+00   0.6661454E+00
 0.2820000E+02   0.7714311E+00   0.6062981E+02   0.3783486E+00   0.6722784E+00
 0.2840000E+02   0.7434694E+00   0.6796460E+02   0.2789344E+00   0.6891606E+00
 0.2860000E+02   0.7425970E+00   0.7566706E+02   0.1838343E+00   0.7194826E+00
 0.2880000E+02   0.7696289E+00   0.8273668E+02   0.9730391E-01   0.7634530E+00
 0.2900000E+02   0.8185041E+00   0.8836693E+02   0.2332621E-01   0.8181717E+00
 0.2920000E+02   0.8793138E+00   0.9236921E+02  -0.3634968E-01   0.8785621E+00
 0.2940000E+02   0.9428548E+00   0.9505821E+02  -0.8312935E-01   0.9391829E+00
 0.2960000E+02   0.1003531E+01   0.9693939E+02  -0.1212459E+00   0.9961793E+00
 0.2980000E+02   0.1060159E+01   0.9848199E+02  -0.1563718E+00   0.1048563E+01
 0.3000000E+02   0.1115418E+01   0.1000164E+03  -0.1940045E+00   0.1098417E+01
 0.3020000E+02   0.1174881E+01   0.1016973E+03  -0.2381972E+00   0.1150482E+01
 0.3040000E+02   0.1245730E+01   0.1034850E+03  -0.2904917E+00   0.1211387E+01
 0.3060000E+02   0.1334873E+01   0.1051688E+03  -0.3492874E+00   0.1288365E+01
 0.3080000E+02   0.1447262E+01   0.1064580E+03  -0.4100283E+00   0.1387964E+01
 0.3100000E+02   0.1585326E+01   0.1070853E+03  -0.4657620E+00   0.1515362E+01
 0.3120000E+02   0.1749269E+01   0.1068606E+03  -0.5073667E+00   0.1674073E+01
 0.3140000E+02   0.1937385E+01   0.1056717E+03  -0.5233365E+00   0.1865363E+01
 0.3160000E+02   0.2145831E+01   0.1034638E+03  -0.4996174E+00   0.2086857E+01
 0.3180000E+02   0.2367855E+01   0.1002259E+03  -0.4203636E+00   0.2330243E+01
 0.3200000E+02   0.2592891E+01   0.9599224E+02  -0.2706818E+00   0.2578723E+01
 0.3220000E+02   0.2806315E+01   0.9085792E+02  -0.4201895E-01   0.2806001E+01
 0.3240000E+02   0.2990928E+01   0.8499429E+02   0.2609732E+00   0.2979520E+01
 0.3260000E+02   0.3130597E+01   0.7864806E+02   0.6162112E+00   0.3069352E+01
 0.3280000E+02   0.3214908E+01   0.7211045E+02   0.9875656E+00   0.3059469E+01
 0.3300000E+02   0.3242097E+01   0.6566364E+02   0.1336044E+01   0.2954010E+01
 0.3320000E+02   0.3218399E+01   0.5953149E+02   0.1631937E+01   0.2773964E+01
 0.3340000E+02   0.3154722E+01   0.5385861E+02   0.1860591E+01   0.2547640E+01
 0.3360000E+02   0.3063105E+01   0.4871783E+02   0.2020938E+01   0.2301830E+01
 0.3380000E+02   0.2954488E+01   0.4412870E+02   0.2120665E+01   0.2057128E+01
 0.3400000E+02   0.2837732E+01   0.4007433E+02   0.2171461E+01   0.1826877E+01
 0.3420000E+02   0.2719379E+01   0.3651407E+02   0.2185594E+01   0.1618085E+01
 0.3440000E+02   0.2603807E+01   0.3339392E+02   0.2173935E+01   0.1433115E+01
 0.3460000E+02   0.2493597E+01   0.3065527E+02   0.2145118E+01   0.1271414E+01
 0.3480000E+02   0.2389985E+01   0.2824220E+02   0.2105469E+01   0.1130940E+01
 0.3500000E+02   0.2293331E+01   0.2610682E+02   0.2059354E+01   0.1009171E+01
 0.3520000E+02   0.2203559E+01   0.2421135E+02   0.2009732E+01   0.9036879E+00
 0.3540000E+02   0.2120470E+01   0.2252644E+02   0.1958684E+01   0.8123729E+00
 0.3560000E+02   0.2043878E+01   0.2102680E+02   0.1907782E+01   0.7333531E+00
 0.3580000E+02   0.1973585E+01   0.1968757E+02   0.1858216E+01   0.6648828E+00
 0.3600000E+02   0.1909306E+01   0.1848332E+02   0.1810816E+01   0.6053047E+00
 0.3620000E+02   0.1850646E+01   0.1738960E+02   0.1766061E+01   0.5530979E+00
 0.3640000E+02   0.1797137E+01   0.1638451E+02   0.1724155E+01   0.5069401E+00
 0.3660000E+02   0.1748297E+01   0.1544918E+02   0.1685126E+01   0.4657178E+00
 0.3680000E+02   0.1703664E+01   0.1456689E+02   0.1648899E+01   0.4284886E+00
 0.3700000E+02   0.1662773E+01   0.1372240E+02   0.1615311E+01   0.3944395E+00
 0.3720000E+02   0.1625143E+01   0.1290246E+02   0.1584111E+01   0.3628815E+00
 0.3740000E+02   0.1590282E+01   0.1209723E+02   0.1554967E+01   0.3332773E+00
 0.3760000E+02   0.1557729E+01   0.1130115E+02   0.1527526E+01   0.3052618E+00
 0.3780000E+02   0.1527108E+01   0.1051239E+02   0.1501477E+01   0.2786182E+00
 0.3800000E+02   0.1498139E+01   0.9731039E+01   0.1476584E+01   0.2532204E+00
 0.3820000E+02   0.1470619E+01   0.8957613E+01   0.1452683E+01   0.2289808E+00
 0.3840000E+02   0.1444396E+01   0.8192383E+01   0.1429656E+01   0.2058225E+00
 0.3860000E+02   0.1419346E+01   0.7435251E+01   0.1407412E+01   0.1836715E+00
 0.3880000E+02   0.1395363E+01   0.6685771E+01   0.1385874E+01   0.1624539E+00
 0.3900000E+02   0.1372346E+01   0.5943229E+01   0.1364970E+01   0.1420969E+00
 0.3920000E+02   0.1350191E+01   0.5206960E+01   0.1344619E+01   0.1225346E+00
 0.3940000E+02   0.1328785E+01   0.4476933E+01   0.1324731E+01   0.1037220E+00
 0.3960000E+02   0.1308021E+01   0.3754437E+01   0.1305214E+01   0.8564977E-01
 0.3980000E+02   0.1287816E+01   0.3042433E+01   0.1286001E+01   0.6835149E-01
 0.4000000E+02   0.1268137E+01   0.2344935E+01   0.1267075E+01   0.5188635E-01
 0.4020000E+02   0.1249013E+01   0.1665188E+01   0.1248485E+01   0.3629497E-01
 0.4040000E+02   0.1230501E+01   0.1003537E+01   0.1230312E+01   0.2155115E-01
 0.4060000E+02   0.1212616E+01   0.3569692E+00   0.1212592E+01   0.7554898E-02
 0.4080000E+02   0.1195277E+01  -0.2783511E+00   0.1195263E+01  -0.5806802E-02
 0.4100000E+02   0.1178305E+01  -0.9023817E+00   0.1178158E+01  -0.1855698E-01
 0.4120000E+02   0.1161507E+01  -0.1507072E+01   0.1161105E+01  -0.3054803E-01
 0.4140000E+02   0.1144808E+01  -0.2075593E+01   0.1144057E+01  -0.4146266E-01
 0.4160000E+02   0.1128358E+01  -0.2586226E+01   0.1127209E+01  -0.5091471E-01
 0.4180000E+02   0.1112581E+01  -0.3020129E+01   0.1111036E+01  -0.5861833E-01
 0.4200000E+02   0.1098100E+01  -0.3370183E+01   0.1096200E+01  -0.6455384E-01
 0.4220000E+02   0.1085573E+01  -0.3646744E+01   0.1083375E+01  -0.6904756E-01
 0.4240000E+02   0.1075512E+01  -0.3877091E+01   0.1073050E+01  -0.7272221E-01
 0.4260000E+02   0.1068158E+01  -0.4098815E+01   0.1065426E+01  -0.7634857E-01
 0.4280000E+02   0.1063476E+01  -0.4350938E+01   0.1060411E+01  -0.8068088E-01
 0.4300000E+02   0.1061227E+01  -0.4667111E+01   0.1057708E+01  -0.8634821E-01
 0.4320000E+02   0.1061072E+01  -0.5072887E+01   0.1056916E+01  -0.9382313E-01
 0.4340000E+02   0.1062658E+01  -0.5586426E+01   0.1057610E+01  -0.1034466E+00
 0.4360000E+02   0.1065655E+01  -0.6220853E+01   0.1059380E+01  -0.1154756E+00
 0.4380000E+02   0.1069775E+01  -0.6986832E+01   0.1061831E+01  -0.1301288E+00
 0.4400000E+02   0.1074754E+01  -0.7894621E+01   0.1064568E+01  -0.1476192E+00
 0.4420000E+02   0.1080334E+01  -0.8955428E+01   0.1067165E+01  -0.1681714E+00
 0.4440000E+02   0.1086234E+01  -0.1018213E+02   0.1069127E+01  -0.1920221E+00
 0.4460000E+02   0.1092119E+01  -0.1158941E+02   0.1069853E+01  -0.2194033E+00
 0.4480000E+02   0.1097569E+01  -0.1319335E+02   0.1068599E+01  -0.2505068E+00
 0.4500000E+02   0.1102050E+01  -0.1501045E+02   0.1064446E+01  -0.2854257E+00
 0.4520000E+02   0.1104893E+01  -0.1705617E+02   0.1056297E+01  -0.3240752E+00
 0.4540000E+02   0.1105286E+01  -0.1934309E+02   0.1042895E+01  -0.3660975E+00
 0.4560000E+02   0.1102282E+01  -0.2187899E+02   0.1022888E+01  -0.4107626E+00
 0.4580000E+02   0.1094818E+01  -0.2466475E+02   0.9949322E+00  -0.4568763E+00
 0.4600000E+02   0.1081754E+01  -0.2769186E+02   0.9578492E+00  -0.5027084E+00
 0.4620000E+02   0.1061936E+01  -0.3093859E+02   0.9108423E+00  -0.5459615E+00
 0.4640000E+02   0.1034311E+01  -0.3436492E+02   0.8537813E+00  -0.5838286E+00
 0.4660000E+02   0.9981082E+00  -0.3790689E+02   0.7875176E+00  -0.6132178E+00
 0.4680000E+02   0.9530780E+00  -0.4147315E+02   0.7141091E+00  -0.6311940E+00
 0.4700000E+02   0.8996996E+00  -0.4494624E+02   0.6367804E+00  -0.6355865E+00
 0.4720000E+02   0.8392668E+00  -0.4818987E+02   0.5595092E+00  -0.6255543E+00
 0.4740000E+02   0.7737699E+00  -0.5106087E+02   0.4863101E+00  -0.6018491E+00
 0.4760000E+02   0.7055996E+00  -0.5342182E+02   0.4204803E+00  -0.5666279E+00
 0.4780000E+02   0.6371756E+00  -0.5515051E+02   0.3640966E+00  -0.5229019E+00
 0.4800000E+02   0.5706253E+00  -0.5614395E+02   0.3179001E+00  -0.4738700E+00
 0.4820000E+02   0.5075880E+00  -0.5631702E+02   0.2815069E+00  -0.4223736E+00
 0.4840000E+02   0.4491498E+00  -0.5559644E+02   0.2537779E+00  -0.3705838E+00
 0.4860000E+02   0.3958784E+00  -0.5390965E+02   0.2331962E+00  -0.3199050E+00
 0.4880000E+02   0.3479250E+00  -0.5116547E+02   0.2181745E+00  -0.2710197E+00
 0.4900000E+02   0.3051901E+00  -0.4722148E+02   0.2072748E+00  -0.2240048E+00
 0.4920000E+02   0.2675746E+00  -0.4183728E+02   0.1993544E+00  -0.1784769E+00
 0.4940000E+02   0.2353501E+00  -0.3463110E+02   0.1936527E+00  -0.1337472E+00
 0.4960000E+02   0.2096446E+00  -0.2511324E+02   0.1898270E+00  -0.8897498E-01
 0.4980000E+02   0.1928698E+00  -0.1297657E+02   0.1879443E+00  -0.4330941E-01
 0.5000000E+02   0.1884779E+00   0.1213293E+01   0.1884357E+00   0.3990903E-02
 0.5020000E+02   0.1993337E+00   0.1555966E+02   0.1920285E+00   0.5346960E-01
 0.5040000E+02   0.2257897E+00   0.2783164E+02   0.1996711E+00   0.1054156E+00
 0.5060000E+02   0.2658693E+00   0.3695272E+02   0.2124646E+00   0.1598289E+00
 0.5080000E+02   0.3169673E+00   0.4305531E+02   0.2316064E+00   0.2163949E+00
 0.5100000E+02   0.3769126E+00   0.4673192E+02   0.2583407E+00   0.2744507E+00
 0.5120000E+02   0.4440952E+00   0.4856344E+02   0.2938979E+00   0.3329332E+00
 0.5140000E+02   0.5172360E+00   0.4899135E+02   0.3393963E+00   0.3903117E+00
 0.5160000E+02   0.5951215E+00   0.4832775E+02   0.3956776E+00   0.4445321E+00
 0.5180000E+02   0.6763901E+00   0.4679456E+02   0.4630676E+00   0.4930232E+00
 0.5200000E+02   0.7593981E+00   0.4455931E+02   0.5410897E+00   0.5328296E+00
 0.5220000E+02   0.8421862E+00   0.4176106E+02   0.6282110E+00   0.5609176E+00
 0.5240000E+02   0.9225598E+00   0.3852673E+02   0.7217348E+00   0.5746438E+00
 0.5260000E+02   0.9982759E+00   0.3497946E+02   0.8179450E+00   0.5722943E+00
 0.5280000E+02   0.1067296E+01   0.3124080E+02   0.9125331E+00   0.5535382E+00
 0.5300000E+02   0.1128049E+01   0.2742905E+02   0.1001236E+01   0.5196356E+00
 0.5320000E+02   0.1179637E+01   0.2365545E+02   0.1080518E+01   0.4733125E+00
 0.5340000E+02   0.1221959E+01   0.2001965E+02   0.1148122E+01   0.4183284E+00
 0.5360000E+02   0.1255722E+01   0.1660530E+02   0.1203353E+01   0.3588565E+00
 0.5380000E+02   0.1282368E+01   0.1347551E+02   0.1247064E+01   0.2988300E+00
 0.5400000E+02   0.1303925E+01   0.1066827E+02   0.1281387E+01   0.2413857E+00
 0.5420000E+02   0.1322787E+01   0.8191828E+01   0.1309290E+01   0.1884810E+00
 0.5440000E+02   0.1341446E+01   0.6021406E+01   0.1334045E+01   0.1407177E+00
 0.5460000E+02   0.1362165E+01   0.4099725E+01   0.1358679E+01   0.9738479E-01
 0.5480000E+02   0.1386664E+01   0.2343946E+01   0.1385504E+01   0.5671200E-01
 0.5500000E+02   0.1415883E+01   0.6594801E+00   0.1415789E+01   0.1629660E-01
 0.5520000E+02   0.1449920E+01  -0.1042674E+01   0.1449680E+01  -0.2638432E-01
 0.5540000E+02   0.1488163E+01  -0.2831150E+01   0.1486347E+01  -0.7350453E-01
 0.5560000E+02   0.1529577E+01  -0.4747119E+01   0.1524330E+01  -0.1265849E+00
 0.5580000E+02   0.1573018E+01  -0.6805979E+01   0.1561933E+01  -0.1864146E+00
 0.5600000E+02   0.1617481E+01  -0.9004956E+01   0.1597545E+01  -0.2531679E+00
 0.5620000E+02   0.1662220E+01  -0.1133221E+02   0.1629814E+01  -0.3266218E+00
 0.5640000E+02   0.1706759E+01  -0.1377415E+02   0.1657676E+01  -0.4063714E+00
 0.5660000E+02   0.1750838E+01  -0.1631978E+02   0.1680294E+01  -0.4919823E+00
 0.5680000E+02   0.1794342E+01  -0.1896257E+02   0.1696965E+01  -0.5830723E+00
 0.5700000E+02   0.1837241E+01  -0.2170120E+02   0.1707026E+01  -0.6793496E+00
 0.5720000E+02   0.1879535E+01  -0.2454007E+02   0.1709758E+01  -0.7806263E+00
 0.5740000E+02   0.1921175E+01  -0.2748985E+02   0.1704260E+01  -0.8867980E+00
 0.5760000E+02   0.1961951E+01  -0.3056726E+02   0.1689304E+01  -0.9977490E+00
 0.5780000E+02   0.2001349E+01  -0.3379335E+02   0.1663219E+01  -0.1113149E+01
 0.5800000E+02   0.2038426E+01  -0.3718977E+02   0.1623887E+01  -0.1232140E+01
 0.5820000E+02   0.2071736E+01  -0.4077341E+02   0.1568922E+01  -0.1352987E+01
 0.5840000E+02   0.2099382E+01  -0.4455066E+02   0.1496084E+01  -0.1472800E+01
 0.5860000E+02   0.2119190E+01  -0.4851269E+02   0.1403866E+01  -0.1587490E+01
 0.5880000E+02   0.2128996E+01  -0.5263324E+02   0.1292119E+01  -0.1692055E+01
