  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1362746E+01  -0.6305585E+01   0.1354501E+01  -0.1496720E+00
 0.1400000E+02   0.1367142E+01  -0.7804248E+01   0.1354480E+01  -0.1856429E+00
 0.1420000E+02   0.1355262E+01  -0.9156040E+01   0.1337994E+01  -0.2156544E+00
 0.1440000E+02   0.1330696E+01  -0.1000335E+02   0.1310466E+01  -0.2311495E+00
 0.1460000E+02   0.1299899E+01  -0.9998894E+01   0.1280155E+01  -0.2257004E+00
 0.1480000E+02   0.1278528E+01  -0.9004536E+01   0.1262772E+01  -0.2001059E+00
 0.1500000E+02   0.1277724E+01  -0.7615085E+01   0.1266455E+01  -0.1693206E+00
 0.1520000E+02   0.1293120E+01  -0.6436775E+01   0.1284968E+01  -0.1449675E+00
 0.1540000E+02   0.1316681E+01  -0.5624566E+01   0.1310342E+01  -0.1290474E+00
 0.1560000E+02   0.1343701E+01  -0.5114137E+01   0.1338352E+01  -0.1197776E+00
 0.1580000E+02   0.1372271E+01  -0.4819560E+01   0.1367419E+01  -0.1152955E+00
 0.1600000E+02   0.1401652E+01  -0.4681640E+01   0.1396976E+01  -0.1144017E+00
 0.1620000E+02   0.1431477E+01  -0.4657730E+01   0.1426749E+01  -0.1162405E+00
 0.1640000E+02   0.1461646E+01  -0.4712636E+01   0.1456704E+01  -0.1200863E+00
 0.1660000E+02   0.1492357E+01  -0.4817778E+01   0.1487085E+01  -0.1253387E+00
 0.1680000E+02   0.1524093E+01  -0.4958152E+01   0.1518390E+01  -0.1317244E+00
 0.1700000E+02   0.1557271E+01  -0.5133619E+01   0.1551024E+01  -0.1393426E+00
 0.1720000E+02   0.1592120E+01  -0.5346938E+01   0.1585192E+01  -0.1483637E+00
 0.1740000E+02   0.1628826E+01  -0.5599167E+01   0.1621055E+01  -0.1589220E+00
 0.1760000E+02   0.1667614E+01  -0.5891468E+01   0.1658806E+01  -0.1711713E+00
 0.1780000E+02   0.1708745E+01  -0.6226625E+01   0.1698665E+01  -0.1853328E+00
 0.1800000E+02   0.1752501E+01  -0.6609641E+01   0.1740853E+01  -0.2017204E+00
 0.1820000E+02   0.1799155E+01  -0.7048098E+01   0.1785560E+01  -0.2207609E+00
 0.1840000E+02   0.1848928E+01  -0.7552306E+01   0.1832889E+01  -0.2430069E+00
 0.1860000E+02   0.1901890E+01  -0.8134478E+01   0.1882755E+01  -0.2691117E+00
 0.1880000E+02   0.1957840E+01  -0.8805029E+01   0.1934767E+01  -0.2996916E+00
 0.1900000E+02   0.2016272E+01  -0.9564251E+01   0.1988246E+01  -0.3350107E+00
 0.1920000E+02   0.2076699E+01  -0.1039438E+02   0.2042619E+01  -0.3746836E+00
 0.1940000E+02   0.2139220E+01  -0.1126319E+02   0.2098019E+01  -0.4178241E+00
 0.1960000E+02   0.2205006E+01  -0.1213460E+02   0.2155738E+01  -0.4635122E+00
 0.1980000E+02   0.2276927E+01  -0.1299110E+02   0.2218649E+01  -0.5118524E+00
 0.2000000E+02   0.2358948E+01  -0.1387587E+02   0.2290108E+01  -0.5657208E+00
 0.2020000E+02   0.2453781E+01  -0.1488835E+02   0.2371404E+01  -0.6304654E+00
 0.2040000E+02   0.2561891E+01  -0.1613147E+02   0.2461021E+01  -0.7118015E+00
 0.2060000E+02   0.2682206E+01  -0.1768678E+02   0.2555423E+01  -0.8148896E+00
 0.2080000E+02   0.2812310E+01  -0.1962132E+02   0.2649007E+01  -0.9443795E+00
 0.2100000E+02   0.2947436E+01  -0.2198681E+02   0.2733069E+01  -0.1103499E+01
 0.2120000E+02   0.3079207E+01  -0.2478838E+02   0.2795497E+01  -0.1291013E+01
 0.2140000E+02   0.3196469E+01  -0.2792535E+02   0.2824267E+01  -0.1496973E+01
 0.2160000E+02   0.3290988E+01  -0.3115758E+02   0.2816255E+01  -0.1702736E+01
 0.2180000E+02   0.3365631E+01  -0.3418535E+02   0.2784131E+01  -0.1891053E+01
 0.2200000E+02   0.3436172E+01  -0.3681307E+02   0.2750981E+01  -0.2058975E+01
 0.2220000E+02   0.3525808E+01  -0.3905674E+02   0.2737869E+01  -0.2221575E+01
 0.2240000E+02   0.3657584E+01  -0.4118023E+02   0.2752852E+01  -0.2408262E+01
 0.2260000E+02   0.3844889E+01  -0.4363013E+02   0.2782966E+01  -0.2652975E+01
 0.2280000E+02   0.4086054E+01  -0.4685326E+02   0.2794326E+01  -0.2981204E+01
 0.2300000E+02   0.4366127E+01  -0.5116596E+02   0.2737853E+01  -0.3401062E+01
 0.2320000E+02   0.4659048E+01  -0.5674111E+02   0.2555129E+01  -0.3895901E+01
 0.2340000E+02   0.4927040E+01  -0.6361979E+02   0.2189211E+01  -0.4413964E+01
 0.2360000E+02   0.5121884E+01  -0.7168437E+02   0.1609559E+01  -0.4862409E+01
 0.2380000E+02   0.5195179E+01  -0.8061649E+02   0.8470328E+00  -0.5125663E+01
 0.2400000E+02   0.5118002E+01  -0.8991211E+02   0.7851049E-02  -0.5117996E+01
 0.2420000E+02   0.4896804E+01  -0.9899931E+02  -0.7659702E+00  -0.4836525E+01
 0.2440000E+02   0.4569833E+01  -0.1074041E+03  -0.1366876E+01  -0.4360622E+01
 0.2460000E+02   0.4186921E+01  -0.1148535E+03  -0.1759763E+01  -0.3799150E+01
 0.2480000E+02   0.3790229E+01  -0.1212689E+03  -0.1967339E+01  -0.3239662E+01
 0.2500000E+02   0.3406783E+01  -0.1266888E+03  -0.2035444E+01  -0.2731874E+01
 0.2520000E+02   0.3050742E+01  -0.1311890E+03  -0.2009052E+01  -0.2295808E+01
 0.2540000E+02   0.2728695E+01  -0.1348448E+03  -0.1924245E+01  -0.1934698E+01
 0.2560000E+02   0.2443208E+01  -0.1377388E+03  -0.1808186E+01  -0.1643084E+01
 0.2580000E+02   0.2193796E+01  -0.1399799E+03  -0.1680051E+01  -0.1410733E+01
 0.2600000E+02   0.1977265E+01  -0.1416931E+03  -0.1551564E+01  -0.1225654E+01
 0.2620000E+02   0.1788844E+01  -0.1429884E+03  -0.1428417E+01  -0.1076842E+01
 0.2640000E+02   0.1623642E+01  -0.1439392E+03  -0.1312541E+01  -0.9557458E+00
 0.2660000E+02   0.1477560E+01  -0.1445813E+03  -0.1204120E+01  -0.8563160E+00
 0.2680000E+02   0.1347497E+01  -0.1449232E+03  -0.1102768E+01  -0.7743713E+00
 0.2700000E+02   0.1231224E+01  -0.1449565E+03  -0.1008023E+01  -0.7069668E+00
 0.2720000E+02   0.1127158E+01  -0.1446643E+03  -0.9195095E+00  -0.6519106E+00
 0.2740000E+02   0.1034109E+01  -0.1440257E+03  -0.8368843E+00  -0.6074584E+00
 0.2760000E+02   0.9511492E+00  -0.1430113E+03  -0.7597342E+00  -0.5722663E+00
 0.2780000E+02   0.8777128E+00  -0.1415769E+03  -0.6876378E+00  -0.5454668E+00
 0.2800000E+02   0.8137692E+00  -0.1396684E+03  -0.6203452E+00  -0.5266803E+00
 0.2820000E+02   0.7599909E+00  -0.1372423E+03  -0.5580094E+00  -0.5159571E+00
 0.2840000E+02   0.7178199E+00  -0.1343189E+03  -0.5015063E+00  -0.5135726E+00
 0.2860000E+02   0.6890525E+00  -0.1310701E+03  -0.4526945E+00  -0.5194814E+00
 0.2880000E+02   0.6746257E+00  -0.1278790E+03  -0.4142178E+00  -0.5324879E+00
 0.2900000E+02   0.6731162E+00  -0.1252647E+03  -0.3886264E+00  -0.5495952E+00
 0.2920000E+02   0.6801495E+00  -0.1236655E+03  -0.3770362E+00  -0.5660804E+00
 0.2940000E+02   0.6894631E+00  -0.1232442E+03  -0.3779696E+00  -0.5766267E+00
 0.2960000E+02   0.6950934E+00  -0.1238630E+03  -0.3873127E+00  -0.5771860E+00
 0.2980000E+02   0.6931602E+00  -0.1252140E+03  -0.3996983E+00  -0.5663147E+00
 0.3000000E+02   0.6821829E+00  -0.1269628E+03  -0.4101937E+00  -0.5450822E+00
 0.3020000E+02   0.6624617E+00  -0.1288098E+03  -0.4151891E+00  -0.5162108E+00
 0.3040000E+02   0.6355325E+00  -0.1304954E+03  -0.4127064E+00  -0.4832960E+00
 0.3060000E+02   0.6037775E+00  -0.1318084E+03  -0.4025034E+00  -0.4500425E+00
 0.3080000E+02   0.5699160E+00  -0.1326035E+03  -0.3857881E+00  -0.4194899E+00
 0.3100000E+02   0.5364938E+00  -0.1328084E+03  -0.3645737E+00  -0.3935882E+00
 0.3120000E+02   0.5055990E+00  -0.1324208E+03  -0.3410618E+00  -0.3732387E+00
 0.3140000E+02   0.4788018E+00  -0.1315072E+03  -0.3173085E+00  -0.3585616E+00
 0.3160000E+02   0.4571599E+00  -0.1302100E+03  -0.2951380E+00  -0.3491256E+00
 0.3180000E+02   0.4411506E+00  -0.1287529E+03  -0.2761436E+00  -0.3440327E+00
 0.3200000E+02   0.4305018E+00  -0.1274237E+03  -0.2616176E+00  -0.3418889E+00
 0.3220000E+02   0.4240393E+00  -0.1265161E+03  -0.2523241E+00  -0.3407960E+00
 0.3240000E+02   0.4197653E+00  -0.1262426E+03  -0.2481676E+00  -0.3385495E+00
 0.3260000E+02   0.4153132E+00  -0.1266640E+03  -0.2479922E+00  -0.3331440E+00
 0.3280000E+02   0.4086467E+00  -0.1276828E+03  -0.2498012E+00  -0.3234061E+00
 0.3300000E+02   0.3986195E+00  -0.1291016E+03  -0.2514084E+00  -0.3093401E+00
 0.3320000E+02   0.3850891E+00  -0.1307037E+03  -0.2511346E+00  -0.2919332E+00
 0.3340000E+02   0.3686369E+00  -0.1323100E+03  -0.2481447E+00  -0.2726121E+00
 0.3360000E+02   0.3501721E+00  -0.1338014E+03  -0.2423755E+00  -0.2527342E+00
 0.3380000E+02   0.3306278E+00  -0.1351181E+03  -0.2342705E+00  -0.2333067E+00
 0.3400000E+02   0.3107862E+00  -0.1362522E+03  -0.2245091E+00  -0.2149040E+00
 0.3420000E+02   0.2911894E+00  -0.1372405E+03  -0.2137941E+00  -0.1976950E+00
 0.3440000E+02   0.2720991E+00  -0.1381543E+03  -0.2026986E+00  -0.1815247E+00
 0.3460000E+02   0.2534987E+00  -0.1390828E+03  -0.1915582E+00  -0.1660333E+00
 0.3480000E+02   0.2351573E+00  -0.1401087E+03  -0.1804273E+00  -0.1508143E+00
 0.3500000E+02   0.2167669E+00  -0.1412849E+03  -0.1691359E+00  -0.1355764E+00
 0.3520000E+02   0.1980954E+00  -0.1426349E+03  -0.1574431E+00  -0.1202225E+00
 0.3540000E+02   0.1790515E+00  -0.1441829E+03  -0.1451910E+00  -0.1047808E+00
 0.3560000E+02   0.1596066E+00  -0.1460036E+03  -0.1323254E+00  -0.8924266E-01
 0.3580000E+02   0.1396443E+00  -0.1482606E+03  -0.1187604E+00  -0.7346089E-01
 0.3600000E+02   0.1188736E+00  -0.1512294E+03  -0.1041990E+00  -0.5721435E-01
 0.3620000E+02   0.9688926E-01  -0.1553488E+03  -0.8805912E-01  -0.4041188E-01
 0.3640000E+02   0.7337254E-01  -0.1614717E+03  -0.6956942E-01  -0.2331577E-01
 0.3660000E+02   0.4846801E-01  -0.1720869E+03  -0.4800650E-01  -0.6672607E-02
 0.3680000E+02   0.2445679E-01   0.1601231E+03  -0.2299978E-01   0.8315316E-02
 0.3700000E+02   0.2087123E-01   0.7559970E+02   0.5190571E-02   0.2021549E-01
 0.3720000E+02   0.4512210E-01   0.3798737E+02   0.3556282E-01   0.2777210E-01
 0.3740000E+02   0.7315750E-01   0.2451136E+02   0.6656448E-01   0.3035111E-01
 0.3760000E+02   0.1005915E+00   0.1626470E+02   0.9656568E-01   0.2817321E-01
 0.3780000E+02   0.1263391E+00   0.1010681E+02   0.1243786E+00   0.2217045E-01
 0.3800000E+02   0.1501523E+00   0.5179325E+01   0.1495392E+00   0.1355473E-01
 0.3820000E+02   0.1722832E+00   0.1116121E+01   0.1722505E+00   0.3355862E-02
 0.3840000E+02   0.1932593E+00  -0.2332200E+01   0.1930992E+00  -0.7864366E-02
 0.3860000E+02   0.2136651E+00  -0.5390965E+01   0.2127200E+00  -0.2007412E-01
 0.3880000E+02   0.2339599E+00  -0.8273733E+01   0.2315248E+00  -0.3366742E-01
 0.3900000E+02   0.2543553E+00  -0.1116923E+02   0.2495377E+00  -0.4927051E-01
 0.3920000E+02   0.2747644E+00  -0.1422393E+02   0.2663409E+00  -0.6751297E-01
 0.3940000E+02   0.2948278E+00  -0.1753108E+02   0.2811342E+00  -0.8880894E-01
 0.3960000E+02   0.3140070E+00  -0.2113224E+02   0.2928902E+00  -0.1132063E+00
 0.3980000E+02   0.3317018E+00  -0.2503180E+02   0.3005461E+00  -0.1403501E+00
 0.4000000E+02   0.3473321E+00  -0.2921704E+02   0.3031434E+00  -0.1695395E+00
 0.4020000E+02   0.3603498E+00  -0.3367339E+02   0.2998874E+00  -0.1997988E+00
 0.4040000E+02   0.3702075E+00  -0.3838866E+02   0.2901748E+00  -0.2298962E+00
 0.4060000E+02   0.3763355E+00  -0.4334749E+02   0.2736727E+00  -0.2583247E+00
 0.4080000E+02   0.3781733E+00  -0.4852191E+02   0.2504769E+00  -0.2833309E+00
 0.4100000E+02   0.3752625E+00  -0.5386452E+02   0.2212911E+00  -0.3030713E+00
 0.4120000E+02   0.3673616E+00  -0.5930854E+02   0.1875068E+00  -0.3159046E+00
 0.4140000E+02   0.3545268E+00  -0.6477413E+02   0.1510950E+00  -0.3207172E+00
 0.4160000E+02   0.3371245E+00  -0.7017618E+02   0.1143287E+00  -0.3171465E+00
 0.4180000E+02   0.3157885E+00  -0.7542956E+02   0.7944294E-01  -0.3056325E+00
 0.4200000E+02   0.2913568E+00  -0.8045226E+02   0.4832717E-01  -0.2873208E+00
 0.4220000E+02   0.2647958E+00  -0.8517152E+02   0.2228872E-01  -0.2638560E+00
 0.4240000E+02   0.2370982E+00  -0.8953488E+02   0.1924726E-02  -0.2370904E+00
 0.4260000E+02   0.2091609E+00  -0.9352288E+02  -0.1285232E-01  -0.2087657E+00
 0.4280000E+02   0.1816807E+00  -0.9715789E+02  -0.2263815E-01  -0.1802648E+00
 0.4300000E+02   0.1551056E+00  -0.1005079E+03  -0.2828664E-01  -0.1525045E+00
 0.4320000E+02   0.1296469E+00  -0.1036898E+03  -0.3068296E-01  -0.1259638E+00
 0.4340000E+02   0.1053329E+00  -0.1068853E+03  -0.3059468E-01  -0.1007918E+00
 0.4360000E+02   0.8207857E-01  -0.1103952E+03  -0.2860383E-01  -0.7693317E-01
 0.4380000E+02   0.5976402E-01  -0.1148294E+03  -0.2509600E-01  -0.5423955E-01
 0.4400000E+02   0.3835791E-01  -0.1219232E+03  -0.2028297E-01  -0.3255657E-01
 0.4420000E+02   0.1849044E-01  -0.1403888E+03  -0.1424482E-01  -0.1178905E-01
 0.4440000E+02   0.1066233E-01   0.1309445E+03  -0.6987324E-02   0.8053735E-02
 0.4460000E+02   0.2687740E-01   0.8683063E+02   0.1485989E-02   0.2683629E-01
 0.4480000E+02   0.4567640E-01   0.7594481E+02   0.1109281E-01   0.4430895E-01
 0.4500000E+02   0.6392276E-01   0.7025180E+02   0.2159868E-01   0.6016325E-01
 0.4520000E+02   0.8097120E-01   0.6627464E+02   0.3257901E-01   0.7412788E-01
 0.4540000E+02   0.9642033E-01   0.6322160E+02   0.4344131E-01   0.8607980E-01
 0.4560000E+02   0.1100184E+00   0.6089774E+02   0.5350961E-01   0.9612888E-01
 0.4580000E+02   0.1217032E+00   0.5929620E+02   0.6214166E-01   0.1046427E+00
 0.4600000E+02   0.1316393E+00   0.5847229E+02   0.6883559E-01   0.1122076E+00
 0.4620000E+02   0.1402313E+00   0.5848795E+02   0.7329580E-01   0.1195514E+00
 0.4640000E+02   0.1481170E+00   0.5937524E+02   0.7545276E-01   0.1274579E+00
 0.4660000E+02   0.1561361E+00   0.6110369E+02   0.7544899E-01   0.1366964E+00
 0.4680000E+02   0.1652707E+00   0.6355260E+02   0.7360758E-01   0.1479740E+00
 0.4700000E+02   0.1765518E+00   0.6650088E+02   0.7039738E-01   0.1619097E+00
 0.4720000E+02   0.1909449E+00   0.6964888E+02   0.6640534E-01   0.1790259E+00
 0.4740000E+02   0.2092448E+00   0.7267167E+02   0.6232290E-01   0.1997479E+00
 0.4760000E+02   0.2320129E+00   0.7528134E+02   0.5894822E-01   0.2243994E+00
 0.4780000E+02   0.2595625E+00   0.7726964E+02   0.5719800E-01   0.2531820E+00
 0.4800000E+02   0.2919736E+00   0.7851904E+02   0.5811507E-01   0.2861314E+00
 0.4820000E+02   0.3291141E+00   0.7898961E+02   0.6285652E-01   0.3230559E+00
 0.4840000E+02   0.3706541E+00   0.7869623E+02   0.7265217E-01   0.3634641E+00
 0.4860000E+02   0.4160665E+00   0.7768696E+02   0.8872731E-01   0.4064958E+00
 0.4880000E+02   0.4646155E+00   0.7602762E+02   0.1121833E+00   0.4508686E+00
 0.4900000E+02   0.5153418E+00   0.7379368E+02   0.1438304E+00   0.4948636E+00
 0.4920000E+02   0.5670673E+00   0.7106779E+02   0.1839846E+00   0.5363907E+00
 0.4940000E+02   0.6184429E+00   0.6793994E+02   0.2322737E+00   0.5731671E+00
 0.4960000E+02   0.6680564E+00   0.6450716E+02   0.2875303E+00   0.6030138E+00
 0.4980000E+02   0.7145872E+00   0.6087087E+02   0.3478464E+00   0.6242096E+00
 0.5000000E+02   0.7569750E+00   0.5713167E+02   0.4108181E+00   0.6357984E+00
 0.5020000E+02   0.7945550E+00   0.5338257E+02   0.4739275E+00   0.6377385E+00
 0.5040000E+02   0.8271251E+00   0.4970203E+02   0.5349537E+00   0.6308411E+00
 0.5060000E+02   0.8549306E+00   0.4614799E+02   0.5922943E+00   0.6165175E+00
 0.5080000E+02   0.8785704E+00   0.4275344E+02   0.6451182E+00   0.5964130E+00
 0.5100000E+02   0.8988398E+00   0.3952441E+02   0.6933233E+00   0.5720279E+00
 0.5120000E+02   0.9165364E+00   0.3644104E+02   0.7373247E+00   0.5444183E+00
 0.5140000E+02   0.9322650E+00   0.3346268E+02   0.7777375E+00   0.5140450E+00
 0.5160000E+02   0.9462835E+00   0.3053660E+02   0.8150385E+00   0.4807959E+00
 0.5180000E+02   0.9584259E+00   0.2760872E+02   0.8492929E+00   0.4441642E+00
 0.5200000E+02   0.9681146E+00   0.2463392E+02   0.8800060E+00   0.4035285E+00
 0.5220000E+02   0.9744559E+00   0.2158360E+02   0.9061289E+00   0.3584617E+00
 0.5240000E+02   0.9763872E+00   0.1844936E+02   0.9262045E+00   0.3089937E+00
 0.5260000E+02   0.9728402E+00   0.1524295E+02   0.9386153E+00   0.2557718E+00
 0.5280000E+02   0.9628870E+00   0.1199364E+02   0.9418678E+00   0.2000909E+00
 0.5300000E+02   0.9458462E+00   0.8744400E+01   0.9348521E+00   0.1437940E+00
 0.5320000E+02   0.9213390E+00   0.5548303E+01   0.9170225E+00   0.8907956E-01
 0.5340000E+02   0.8892977E+00   0.2466073E+01   0.8884741E+00   0.3826453E-01
 0.5360000E+02   0.8499409E+00  -0.4345287E+00   0.8499164E+00  -0.6445853E-02
 0.5380000E+02   0.8037261E+00  -0.3077092E+01   0.8025673E+00  -0.4314367E-01
 0.5400000E+02   0.7512960E+00  -0.5372185E+01   0.7479959E+00  -0.7034008E-01
 0.5420000E+02   0.6934229E+00  -0.7208796E+01   0.6879417E+00  -0.8701454E-01
 0.5440000E+02   0.6309661E+00  -0.8438112E+01   0.6241359E+00  -0.9258863E-01
 0.5460000E+02   0.5648686E+00  -0.8842163E+01   0.5581554E+00  -0.8682765E-01
 0.5480000E+02   0.4962581E+00  -0.8072396E+01   0.4913409E+00  -0.6968667E-01
 0.5500000E+02   0.4267916E+00  -0.5531020E+01   0.4248045E+00  -0.4113616E-01
 0.5520000E+02   0.3595328E+00  -0.1619978E+00   0.3595313E+00  -0.1016540E-02
 0.5540000E+02   0.3009075E+00   0.9763998E+01   0.2965487E+00   0.5103099E-01
 0.5560000E+02   0.2637638E+00   0.2597671E+02   0.2371163E+00   0.1155301E+00
 0.5580000E+02   0.2659081E+00   0.4654719E+02   0.1828801E+00   0.1930336E+00
 0.5600000E+02   0.3147847E+00   0.6441404E+02   0.1359444E+00   0.2839164E+00
 0.5620000E+02   0.4005306E+00   0.7571400E+02   0.9883581E-01   0.3881446E+00
 0.5640000E+02   0.5105218E+00   0.8162489E+02   0.7435918E-01   0.5050774E+00
 0.5660000E+02   0.6367161E+00   0.8410678E+02   0.6537467E-01   0.6333510E+00
 0.5680000E+02   0.7744696E+00   0.8447617E+02   0.7455029E-01   0.7708732E+00
 0.5700000E+02   0.9208266E+00   0.8350569E+02   0.1041496E+00   0.9149178E+00
 0.5720000E+02   0.1073657E+01   0.8165105E+02   0.1558966E+00   0.1062279E+01
 0.5740000E+02   0.1231276E+01   0.7919025E+02   0.2309239E+00   0.1209427E+01
 0.5760000E+02   0.1392245E+01   0.7629839E+02   0.3297747E+00   0.1352625E+01
 0.5780000E+02   0.1555242E+01   0.7308855E+02   0.4524097E+00   0.1487987E+01
 0.5800000E+02   0.1718944E+01   0.6963551E+02   0.5981772E+00   0.1611506E+01
 0.5820000E+02   0.1881926E+01   0.6599070E+02   0.7657275E+00   0.1719101E+01
