  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1263540E+01  -0.7572100E+01   0.1252522E+01  -0.1665014E+00
 0.1500000E+02   0.1281277E+01  -0.6124227E+01   0.1273964E+01  -0.1366924E+00
 0.1520000E+02   0.1307843E+01  -0.5189084E+01   0.1302483E+01  -0.1182851E+00
 0.1540000E+02   0.1337272E+01  -0.4626439E+01   0.1332915E+01  -0.1078629E+00
 0.1560000E+02   0.1367709E+01  -0.4306932E+01   0.1363847E+01  -0.1027141E+00
 0.1580000E+02   0.1398611E+01  -0.4157964E+01   0.1394930E+01  -0.1014084E+00
 0.1600000E+02   0.1429644E+01  -0.4130675E+01   0.1425930E+01  -0.1029793E+00
 0.1620000E+02   0.1460732E+01  -0.4184117E+01   0.1456838E+01  -0.1065775E+00
 0.1640000E+02   0.1492120E+01  -0.4282641E+01   0.1487953E+01  -0.1114264E+00
 0.1660000E+02   0.1524511E+01  -0.4408109E+01   0.1520002E+01  -0.1171742E+00
 0.1680000E+02   0.1558447E+01  -0.4565145E+01   0.1553503E+01  -0.1240407E+00
 0.1700000E+02   0.1594135E+01  -0.4758718E+01   0.1588640E+01  -0.1322492E+00
 0.1720000E+02   0.1631760E+01  -0.4989462E+01   0.1625577E+01  -0.1419183E+00
 0.1740000E+02   0.1671579E+01  -0.5258090E+01   0.1664545E+01  -0.1531872E+00
 0.1760000E+02   0.1713900E+01  -0.5567418E+01   0.1705815E+01  -0.1662773E+00
 0.1780000E+02   0.1759061E+01  -0.5922966E+01   0.1749670E+01  -0.1815197E+00
 0.1800000E+02   0.1807405E+01  -0.6333533E+01   0.1796373E+01  -0.1993857E+00
 0.1820000E+02   0.1859218E+01  -0.6811874E+01   0.1846094E+01  -0.2205214E+00
 0.1840000E+02   0.1914601E+01  -0.7374494E+01   0.1898764E+01  -0.2457469E+00
 0.1860000E+02   0.1973233E+01  -0.8037140E+01   0.1953851E+01  -0.2758875E+00
 0.1880000E+02   0.2034244E+01  -0.8800995E+01   0.2010293E+01  -0.3112455E+00
 0.1900000E+02   0.2096754E+01  -0.9638047E+01   0.2067158E+01  -0.3510458E+00
 0.1920000E+02   0.2160747E+01  -0.1050023E+02   0.2124563E+01  -0.3937733E+00
 0.1940000E+02   0.2227611E+01  -0.1132856E+02   0.2184210E+01  -0.4375807E+00
 0.1960000E+02   0.2301752E+01  -0.1208646E+02   0.2250729E+01  -0.4819579E+00
 0.1980000E+02   0.2389239E+01  -0.1284801E+02   0.2329420E+01  -0.5312844E+00
 0.2000000E+02   0.2493162E+01  -0.1376410E+02   0.2421567E+01  -0.5931854E+00
 0.2020000E+02   0.2613350E+01  -0.1496068E+02   0.2524765E+01  -0.6746523E+00
 0.2040000E+02   0.2748430E+01  -0.1652735E+02   0.2634876E+01  -0.7818541E+00
 0.2060000E+02   0.2895755E+01  -0.1854811E+02   0.2745340E+01  -0.9211418E+00
 0.2080000E+02   0.3049098E+01  -0.2110303E+02   0.2844609E+01  -0.1097816E+01
 0.2100000E+02   0.3195754E+01  -0.2421135E+02   0.2914652E+01  -0.1310591E+01
 0.2120000E+02   0.3317618E+01  -0.2771466E+02   0.2937003E+01  -0.1542920E+01
 0.2140000E+02   0.3402819E+01  -0.3121434E+02   0.2910209E+01  -0.1763481E+01
 0.2160000E+02   0.3460350E+01  -0.3425690E+02   0.2860055E+01  -0.1947846E+01
 0.2180000E+02   0.3517646E+01  -0.3660776E+02   0.2823744E+01  -0.2097691E+01
 0.2200000E+02   0.3610662E+01  -0.3835091E+02   0.2831572E+01  -0.2240329E+01
 0.2220000E+02   0.3772869E+01  -0.3995814E+02   0.2891956E+01  -0.2423041E+01
 0.2240000E+02   0.4018193E+01  -0.4211865E+02   0.2980525E+01  -0.2694874E+01
 0.2260000E+02   0.4338513E+01  -0.4538917E+02   0.3046884E+01  -0.3088559E+01
 0.2280000E+02   0.4711933E+01  -0.5009399E+02   0.3022847E+01  -0.3614514E+01
 0.2300000E+02   0.5103712E+01  -0.5640248E+02   0.2824167E+01  -0.4251112E+01
 0.2320000E+02   0.5459874E+01  -0.6435221E+02   0.2363240E+01  -0.4921923E+01
 0.2340000E+02   0.5706370E+01  -0.7376687E+02   0.1595195E+01  -0.5478870E+01
 0.2360000E+02   0.5769484E+01  -0.8415713E+02   0.5873373E+00  -0.5739510E+01
 0.2380000E+02   0.5615888E+01  -0.9476271E+02  -0.4662827E+00  -0.5596497E+01
 0.2400000E+02   0.5276703E+01  -0.1047979E+03  -0.1347721E+01  -0.5101690E+01
 0.2420000E+02   0.4826125E+01  -0.1137260E+03  -0.1941854E+01  -0.4418221E+01
 0.2440000E+02   0.4338515E+01  -0.1213507E+03  -0.2257219E+01  -0.3705087E+01
 0.2460000E+02   0.3863077E+01  -0.1277182E+03  -0.2363349E+01  -0.3055805E+01
 0.2480000E+02   0.3423463E+01  -0.1329609E+03  -0.2333086E+01  -0.2505356E+01
 0.2500000E+02   0.3028508E+01  -0.1371910E+03  -0.2221782E+01  -0.2058044E+01
 0.2520000E+02   0.2681422E+01  -0.1404949E+03  -0.2068898E+01  -0.1705780E+01
 0.2540000E+02   0.2382401E+01  -0.1429913E+03  -0.1902452E+01  -0.1434053E+01
 0.2560000E+02   0.2127678E+01  -0.1448496E+03  -0.1739683E+01  -0.1224955E+01
 0.2580000E+02   0.1910300E+01  -0.1462383E+03  -0.1588139E+01  -0.1061631E+01
 0.2600000E+02   0.1722680E+01  -0.1472724E+03  -0.1449206E+01  -0.9313584E+00
 0.2620000E+02   0.1558555E+01  -0.1480057E+03  -0.1321812E+01  -0.8257759E+00
 0.2640000E+02   0.1413394E+01  -0.1484507E+03  -0.1204480E+01  -0.7395339E+00
 0.2660000E+02   0.1284034E+01  -0.1485946E+03  -0.1095925E+01  -0.6690975E+00
 0.2680000E+02   0.1168376E+01  -0.1484108E+03  -0.9952527E+00  -0.6120242E+00
 0.2700000E+02   0.1064954E+01  -0.1478729E+03  -0.9018778E+00  -0.5663423E+00
 0.2720000E+02   0.9724872E+00  -0.1469495E+03  -0.8151292E+00  -0.5303732E+00
 0.2740000E+02   0.8899481E+00  -0.1455838E+03  -0.7341657E+00  -0.5029993E+00
 0.2760000E+02   0.8168989E+00  -0.1436847E+03  -0.6582328E+00  -0.4837907E+00
 0.2780000E+02   0.7538000E+00  -0.1411330E+03  -0.5869124E+00  -0.4730205E+00
 0.2800000E+02   0.7025040E+00  -0.1378226E+03  -0.5206044E+00  -0.4716810E+00
 0.2820000E+02   0.6664116E+00  -0.1338057E+03  -0.4612999E+00  -0.4809436E+00
 0.2840000E+02   0.6489931E+00  -0.1295024E+03  -0.4128312E+00  -0.5007619E+00
 0.2860000E+02   0.6507404E+00  -0.1257131E+03  -0.3798546E+00  -0.5283687E+00
 0.2880000E+02   0.6669240E+00  -0.1232580E+03  -0.3657475E+00  -0.5576885E+00
 0.2900000E+02   0.6884107E+00  -0.1225218E+03  -0.3701037E+00  -0.5804589E+00
 0.2920000E+02   0.7054797E+00  -0.1233227E+03  -0.3875578E+00  -0.5894917E+00
 0.2940000E+02   0.7118195E+00  -0.1251617E+03  -0.4099265E+00  -0.5819340E+00
 0.2960000E+02   0.7053315E+00  -0.1275413E+03  -0.4297817E+00  -0.5592676E+00
 0.2980000E+02   0.6864452E+00  -0.1300678E+03  -0.4418600E+00  -0.5253253E+00
 0.3000000E+02   0.6570996E+00  -0.1324024E+03  -0.4431038E+00  -0.4852206E+00
 0.3020000E+02   0.6205577E+00  -0.1342532E+03  -0.4330438E+00  -0.4444827E+00
 0.3040000E+02   0.5807157E+00  -0.1354156E+03  -0.4135959E+00  -0.4076385E+00
 0.3060000E+02   0.5411560E+00  -0.1357870E+03  -0.3878752E+00  -0.3773628E+00
 0.3080000E+02   0.5046843E+00  -0.1353507E+03  -0.3590431E+00  -0.3546750E+00
 0.3100000E+02   0.4733767E+00  -0.1341653E+03  -0.3298163E+00  -0.3395684E+00
 0.3120000E+02   0.4487574E+00  -0.1323826E+03  -0.3024977E+00  -0.3314791E+00
 0.3140000E+02   0.4317901E+00  -0.1302810E+03  -0.2791681E+00  -0.3294054E+00
 0.3160000E+02   0.4225591E+00  -0.1282739E+03  -0.2617421E+00  -0.3317337E+00
 0.3180000E+02   0.4197893E+00  -0.1268356E+03  -0.2516726E+00  -0.3359821E+00
 0.3200000E+02   0.4206602E+00  -0.1263390E+03  -0.2492669E+00  -0.3388525E+00
 0.3220000E+02   0.4214088E+00  -0.1268987E+03  -0.2530149E+00  -0.3369997E+00
 0.3240000E+02   0.4186542E+00  -0.1283432E+03  -0.2597208E+00  -0.3283541E+00
 0.3260000E+02   0.4105909E+00  -0.1303320E+03  -0.2657409E+00  -0.3129963E+00
 0.3280000E+02   0.3972111E+00  -0.1325168E+03  -0.2684380E+00  -0.2927759E+00
 0.3300000E+02   0.3796626E+00  -0.1346387E+03  -0.2667639E+00  -0.2701495E+00
 0.3320000E+02   0.3594747E+00  -0.1365447E+03  -0.2609465E+00  -0.2472428E+00
 0.3340000E+02   0.3380869E+00  -0.1381695E+03  -0.2519158E+00  -0.2254799E+00
 0.3360000E+02   0.3166467E+00  -0.1395193E+03  -0.2408494E+00  -0.2055644E+00
 0.3380000E+02   0.2959281E+00  -0.1406626E+03  -0.2288787E+00  -0.1875845E+00
 0.3400000E+02   0.2762837E+00  -0.1417229E+03  -0.2168892E+00  -0.1711483E+00
 0.3420000E+02   0.2576210E+00  -0.1428570E+03  -0.2053576E+00  -0.1555533E+00
 0.3440000E+02   0.2394759E+00  -0.1442092E+03  -0.1942528E+00  -0.1400521E+00
 0.3460000E+02   0.2212692E+00  -0.1458594E+03  -0.1831362E+00  -0.1241821E+00
 0.3480000E+02   0.2026536E+00  -0.1478186E+03  -0.1715191E+00  -0.1079337E+00
 0.3500000E+02   0.1836637E+00  -0.1501046E+03  -0.1592249E+00  -0.9154117E-01
 0.3520000E+02   0.1645153E+00  -0.1528580E+03  -0.1463987E+00  -0.7505143E-01
 0.3540000E+02   0.1452491E+00  -0.1564265E+03  -0.1331277E+00  -0.5808882E-01
 0.3560000E+02   0.1255714E+00  -0.1614033E+03  -0.1190149E+00  -0.4004537E-01
 0.3580000E+02   0.1050767E+00  -0.1687229E+03  -0.1030480E+00  -0.2054821E-01
 0.3600000E+02   0.8383102E-01   0.1799296E+03  -0.8383095E-01   0.1030541E-03
 0.3620000E+02   0.6351566E-01   0.1609671E+03  -0.6004336E-01   0.2071313E-01
 0.3640000E+02   0.5001792E-01   0.1283138E+03  -0.3100950E-01   0.3924542E-01
 0.3660000E+02   0.5332974E-01   0.8704347E+02   0.2750657E-02   0.5325876E-01
 0.3680000E+02   0.7237572E-01   0.5709325E+02   0.3931980E-01   0.6076347E-01
 0.3700000E+02   0.9745474E-01   0.3884591E+02   0.7590122E-01   0.6112635E-01
 0.3720000E+02   0.1230705E+00   0.2673041E+02   0.1099183E+00   0.5535624E-01
 0.3740000E+02   0.1471876E+00   0.1801124E+02   0.1399748E+00   0.4551091E-01
 0.3760000E+02   0.1694738E+00   0.1146780E+02   0.1660905E+00   0.3369431E-01
 0.3780000E+02   0.1904663E+00   0.6418173E+01   0.1892725E+00   0.2129111E-01
 0.3800000E+02   0.2110327E+00   0.2362785E+01   0.2108533E+00   0.8700179E-02
 0.3820000E+02   0.2319800E+00  -0.1122228E+01   0.2319355E+00  -0.4543403E-02
 0.3840000E+02   0.2537958E+00  -0.4398009E+01   0.2530485E+00  -0.1946218E-01
 0.3860000E+02   0.2765125E+00  -0.7745807E+01   0.2739895E+00  -0.3726792E-01
 0.3880000E+02   0.2996967E+00  -0.1134767E+02   0.2938380E+00  -0.5896888E-01
 0.3900000E+02   0.3225903E+00  -0.1528310E+02   0.3111819E+00  -0.8503108E-01
 0.3920000E+02   0.3443602E+00  -0.1955445E+02   0.3244988E+00  -0.1152582E+00
 0.3940000E+02   0.3643024E+00  -0.2413300E+02   0.3324619E+00  -0.1489473E+00
 0.3960000E+02   0.3818664E+00  -0.2899921E+02   0.3339904E+00  -0.1851279E+00
 0.3980000E+02   0.3965236E+00  -0.3415742E+02   0.3281225E+00  -0.2226355E+00
 0.4000000E+02   0.4076126E+00  -0.3962506E+02   0.3139573E+00  -0.2599594E+00
 0.4020000E+02   0.4142911E+00  -0.4540916E+02   0.2908485E+00  -0.2950325E+00
 0.4040000E+02   0.4156512E+00  -0.5148445E+02   0.2588373E+00  -0.3252218E+00
 0.4060000E+02   0.4109684E+00  -0.5778503E+02   0.2190862E+00  -0.3477014E+00
 0.4080000E+02   0.3999481E+00  -0.6421460E+02   0.1739781E+00  -0.3601252E+00
 0.4100000E+02   0.3828201E+00  -0.7066709E+02   0.1267351E+00  -0.3612332E+00
 0.4120000E+02   0.3602577E+00  -0.7704047E+02   0.8079238E-01  -0.3510815E+00
 0.4140000E+02   0.3332567E+00  -0.8323588E+02   0.3925167E-01  -0.3309370E+00
 0.4160000E+02   0.3030688E+00  -0.8915556E+02   0.4466549E-02  -0.3030359E+00
 0.4180000E+02   0.2711190E+00  -0.9471766E+02  -0.2229839E-01  -0.2702005E+00
 0.4200000E+02   0.2388167E+00  -0.9988657E+02  -0.4100442E-01  -0.2352702E+00
 0.4220000E+02   0.2073197E+00  -0.1047012E+03  -0.5261316E-01  -0.2005326E+00
 0.4240000E+02   0.1773879E+00  -0.1092904E+03  -0.5860121E-01  -0.1674287E+00
 0.4260000E+02   0.1493844E+00  -0.1138843E+03  -0.6048450E-01  -0.1365918E+00
 0.4280000E+02   0.1233846E+00  -0.1188451E+03  -0.5952609E-01  -0.1080759E+00
 0.4300000E+02   0.9933200E-01  -0.1247584E+03  -0.5663092E-01  -0.8160751E-01
 0.4320000E+02   0.7723290E-01  -0.1326755E+03  -0.5235195E-01  -0.5678200E-01
 0.4340000E+02   0.5749417E-01  -0.1447304E+03  -0.4694076E-01  -0.3319857E-01
 0.4360000E+02   0.4176692E-01  -0.1653617E+03  -0.4041119E-01  -0.1055517E-01
 0.4380000E+02   0.3450817E-01   0.1609272E+03  -0.3261381E-01   0.1127622E-01
 0.4400000E+02   0.3975795E-01   0.1259377E+03  -0.2333417E-01   0.3219024E-01
 0.4420000E+02   0.5329287E-01   0.1034844E+03  -0.1242690E-01   0.5182376E-01
 0.4440000E+02   0.6960400E-01   0.8997926E+02   0.2520036E-04   0.6960400E-01
 0.4460000E+02   0.8597805E-01   0.8091258E+02   0.1357948E-01   0.8489890E-01
 0.4480000E+02   0.1010360E+00   0.7425903E+02   0.2740995E-01   0.9724699E-01
 0.4500000E+02   0.1139864E+00   0.6922057E+02   0.4043909E-01   0.1065719E+00
 0.4520000E+02   0.1244607E+00   0.6551859E+02   0.5157625E-01   0.1132711E+00
 0.4540000E+02   0.1324855E+00   0.6309808E+02   0.5994499E-01   0.1181482E+00
 0.4560000E+02   0.1384640E+00   0.6199713E+02   0.6501104E-01   0.1222532E+00
 0.4580000E+02   0.1431559E+00   0.6227301E+02   0.6660458E-01   0.1267180E+00
 0.4600000E+02   0.1476505E+00   0.6393485E+02   0.6487658E-01   0.1326337E+00
 0.4620000E+02   0.1533052E+00   0.6686689E+02   0.6022880E-01   0.1409786E+00
 0.4640000E+02   0.1616121E+00   0.7076474E+02   0.5324274E-01   0.1525899E+00
 0.4660000E+02   0.1739891E+00   0.7513905E+02   0.4462371E-01   0.1681694E+00
 0.4680000E+02   0.1915679E+00   0.7941983E+02   0.3517400E-01   0.1883111E+00
 0.4700000E+02   0.2150840E+00   0.8310881E+02   0.2580670E-01   0.2135302E+00
 0.4720000E+02   0.2448936E+00   0.8587971E+02   0.1759575E-01   0.2442607E+00
 0.4740000E+02   0.2810469E+00   0.8758722E+02   0.1183167E-01   0.2807977E+00
 0.4760000E+02   0.3233491E+00   0.8821992E+02   0.1004426E-01   0.3231931E+00
 0.4780000E+02   0.3713915E+00   0.8784362E+02   0.1397434E-01   0.3711285E+00
 0.4800000E+02   0.4245508E+00   0.8655687E+02   0.2549758E-01   0.4237845E+00
 0.4820000E+02   0.4819477E+00   0.8446467E+02   0.4648842E-01   0.4797003E+00
 0.4840000E+02   0.5423700E+00   0.8166954E+02   0.7857981E-01   0.5366474E+00
 0.4860000E+02   0.6042109E+00   0.7827489E+02   0.1227856E+00   0.5916033E+00
 0.4880000E+02   0.6654963E+00   0.7439307E+02   0.1790426E+00   0.6409595E+00
 0.4900000E+02   0.7240566E+00   0.7015048E+02   0.2458541E+00   0.6810387E+00
 0.4920000E+02   0.7778289E+00   0.6568562E+02   0.3202657E+00   0.7088355E+00
 0.4940000E+02   0.8252007E+00   0.6114025E+02   0.3982974E+00   0.7227139E+00
 0.4960000E+02   0.8652779E+00   0.5664707E+02   0.4757252E+00   0.7227664E+00
 0.4980000E+02   0.8980029E+00   0.5231784E+02   0.5489318E+00   0.7106920E+00
 0.5000000E+02   0.9241137E+00   0.4823362E+02   0.6155475E+00   0.6892659E+00
 0.5020000E+02   0.9449664E+00   0.4443691E+02   0.6747267E+00   0.6615931E+00
 0.5040000E+02   0.9622453E+00   0.4092617E+02   0.7270286E+00   0.6303534E+00
 0.5060000E+02   0.9775931E+00   0.3765543E+02   0.7739595E+00   0.5972227E+00
 0.5080000E+02   0.9922319E+00   0.3454196E+02   0.8173126E+00   0.5626050E+00
 0.5100000E+02   0.1006669E+01   0.3148247E+02   0.8584876E+00   0.5257207E+00
 0.5120000E+02   0.1020568E+01   0.2837427E+02   0.8979593E+00   0.4850038E+00
 0.5140000E+02   0.1032812E+01   0.2513488E+02   0.9350159E+00   0.4386877E+00
 0.5160000E+02   0.1041732E+01   0.2171463E+02   0.9678084E+00   0.3854241E+00
 0.5180000E+02   0.1045411E+01   0.1810034E+02   0.9936781E+00   0.3247906E+00
 0.5200000E+02   0.1042007E+01   0.1431164E+02   0.1009669E+01   0.2575798E+00
 0.5220000E+02   0.1029998E+01   0.1039332E+02   0.1013099E+01   0.1858164E+00
 0.5240000E+02   0.1008353E+01   0.6406808E+01   0.1002055E+01   0.1125191E+00
 0.5260000E+02   0.9765847E+00   0.2422974E+01   0.9757116E+00   0.4128637E-01
 0.5280000E+02   0.9347314E+00  -0.1481878E+01   0.9344188E+00  -0.2417286E-01
 0.5300000E+02   0.8832839E+00  -0.5226593E+01   0.8796114E+00  -0.8046257E-01
 0.5320000E+02   0.8231094E+00  -0.8722798E+01   0.8135890E+00  -0.1248279E+00
 0.5340000E+02   0.7553715E+00  -0.1187068E+02   0.7392174E+00  -0.1553825E+00
 0.5360000E+02   0.6814326E+00  -0.1455302E+02   0.6595692E+00  -0.1712276E+00
 0.5380000E+02   0.6027121E+00  -0.1662412E+02   0.5775201E+00  -0.1724310E+00
 0.5400000E+02   0.5205010E+00  -0.1788170E+02   0.4953569E+00  -0.1598212E+00
 0.5420000E+02   0.4358074E+00  -0.1798822E+02   0.4145052E+00  -0.1345867E+00
 0.5440000E+02   0.3494430E+00  -0.1624451E+02   0.3354920E+00  -0.9775216E-01
 0.5460000E+02   0.2629418E+00  -0.1089076E+02   0.2582060E+00  -0.4967944E-01
 0.5480000E+02   0.1827012E+00   0.3211882E+01   0.1824142E+00   0.1023648E-01
 0.5500000E+02   0.1368602E+00   0.3762331E+02   0.1083989E+00   0.8354870E-01
 0.5520000E+02   0.1764196E+00   0.7772052E+02   0.3752100E-01   0.1723834E+00
 0.5540000E+02   0.2801392E+00   0.9563065E+02  -0.2748594E-01   0.2787876E+00
 0.5560000E+02   0.4123510E+00   0.1015582E+03  -0.8261963E-01   0.4039893E+00
 0.5580000E+02   0.5614853E+00   0.1026648E+03  -0.1231038E+00   0.5478241E+00
 0.5600000E+02   0.7230329E+00   0.1014957E+03  -0.1440962E+00   0.7085287E+00
 0.5620000E+02   0.8941798E+00   0.9909467E+02  -0.1413396E+00   0.8829387E+00
 0.5640000E+02   0.1072755E+01   0.9596808E+02  -0.1115390E+00   0.1066941E+01
 0.5660000E+02   0.1257033E+01   0.9238950E+02  -0.5240896E-01   0.1255940E+01
 0.5680000E+02   0.1445636E+01   0.8851366E+02   0.3749791E-01   0.1445150E+01
 0.5700000E+02   0.1637375E+01   0.8442768E+02   0.1589926E+00   0.1629637E+01
 0.5720000E+02   0.1831036E+01   0.8017916E+02   0.3123160E+00   0.1804204E+01
 0.5740000E+02   0.2025173E+01   0.7579382E+02   0.4970017E+00   0.1963241E+01
 0.5760000E+02   0.2217944E+01   0.7128733E+02   0.7115663E+00   0.2100702E+01
 0.5780000E+02   0.2407032E+01   0.6667327E+02   0.9531220E+00   0.2210286E+01
 0.5800000E+02   0.2589653E+01   0.6196847E+02   0.1217027E+01   0.2285858E+01
 0.5820000E+02   0.2762670E+01   0.5719654E+02   0.1496701E+01   0.2322117E+01
