  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1391724E+01   0.1405747E+01   0.1391305E+01   0.3414240E-01
 0.1200000E+02   0.1382326E+01   0.9082023E+00   0.1382152E+01   0.2191050E-01
 0.1220000E+02   0.1376481E+01   0.5270781E+00   0.1376423E+01   0.1266241E-01
 0.1240000E+02   0.1373450E+01   0.2230770E+00   0.1373439E+01   0.5347415E-02
 0.1260000E+02   0.1372697E+01  -0.2865330E-01   0.1372697E+01  -0.6864781E-03
 0.1280000E+02   0.1373837E+01  -0.2446552E+00   0.1373824E+01  -0.5866317E-02
 0.1300000E+02   0.1376585E+01  -0.4366305E+00   0.1376545E+01  -0.1049035E-01
 0.1320000E+02   0.1380725E+01  -0.6135633E+00   0.1380645E+01  -0.1478548E-01
 0.1340000E+02   0.1386071E+01  -0.7830334E+00   0.1385942E+01  -0.1894216E-01
 0.1360000E+02   0.1392419E+01  -0.9512421E+00   0.1392227E+01  -0.2311630E-01
 0.1380000E+02   0.1399523E+01  -0.1119708E+01   0.1399256E+01  -0.2734858E-01
 0.1400000E+02   0.1407296E+01  -0.1284679E+01   0.1406942E+01  -0.3155156E-01
 0.1420000E+02   0.1415642E+01  -0.1455270E+01   0.1415186E+01  -0.3595239E-01
 0.1440000E+02   0.1423709E+01  -0.1617987E+01   0.1423141E+01  -0.4019906E-01
 0.1460000E+02   0.1432122E+01  -0.1711401E+01   0.1431483E+01  -0.4277054E-01
 0.1480000E+02   0.1442660E+01  -0.1760823E+01   0.1441978E+01  -0.4432906E-01
 0.1500000E+02   0.1455221E+01  -0.1822039E+01   0.1454485E+01  -0.4626907E-01
 0.1520000E+02   0.1469129E+01  -0.1907932E+01   0.1468315E+01  -0.4891251E-01
 0.1540000E+02   0.1484061E+01  -0.2013628E+01   0.1483145E+01  -0.5214577E-01
 0.1560000E+02   0.1499944E+01  -0.2134612E+01   0.1498903E+01  -0.5586899E-01
 0.1580000E+02   0.1516760E+01  -0.2269219E+01   0.1515570E+01  -0.6005607E-01
 0.1600000E+02   0.1534483E+01  -0.2415454E+01   0.1533120E+01  -0.6467099E-01
 0.1620000E+02   0.1553139E+01  -0.2569582E+01   0.1551577E+01  -0.6963131E-01
 0.1640000E+02   0.1572861E+01  -0.2728340E+01   0.1571078E+01  -0.7486902E-01
 0.1660000E+02   0.1593844E+01  -0.2892944E+01   0.1591812E+01  -0.8044120E-01
 0.1680000E+02   0.1616197E+01  -0.3067449E+01   0.1613882E+01  -0.8648516E-01
 0.1700000E+02   0.1639974E+01  -0.3254197E+01   0.1637330E+01  -0.9309463E-01
 0.1720000E+02   0.1665245E+01  -0.3453979E+01   0.1662220E+01  -0.1003257E+00
 0.1740000E+02   0.1692111E+01  -0.3667324E+01   0.1688646E+01  -0.1082328E+00
 0.1760000E+02   0.1720701E+01  -0.3894891E+01   0.1716727E+01  -0.1168809E+00
 0.1780000E+02   0.1751160E+01  -0.4137439E+01   0.1746596E+01  -0.1263448E+00
 0.1800000E+02   0.1783660E+01  -0.4395705E+01   0.1778413E+01  -0.1367073E+00
 0.1820000E+02   0.1818404E+01  -0.4670266E+01   0.1812366E+01  -0.1480568E+00
 0.1840000E+02   0.1855649E+01  -0.4961515E+01   0.1848696E+01  -0.1604888E+00
 0.1860000E+02   0.1895741E+01  -0.5270105E+01   0.1887727E+01  -0.1741258E+00
 0.1880000E+02   0.1939146E+01  -0.5598607E+01   0.1929896E+01  -0.1891806E+00
 0.1900000E+02   0.1986438E+01  -0.5954386E+01   0.1975720E+01  -0.2060664E+00
 0.1920000E+02   0.2038154E+01  -0.6351771E+01   0.2025642E+01  -0.2254858E+00
 0.1940000E+02   0.2094488E+01  -0.6809221E+01   0.2079715E+01  -0.2483304E+00
 0.1960000E+02   0.2155165E+01  -0.7332779E+01   0.2137539E+01  -0.2750681E+00
 0.1980000E+02   0.2220222E+01  -0.7908291E+01   0.2199107E+01  -0.3054756E+00
 0.2000000E+02   0.2290487E+01  -0.8521641E+01   0.2265200E+01  -0.3394111E+00
 0.2020000E+02   0.2367203E+01  -0.9167590E+01   0.2336966E+01  -0.3771494E+00
 0.2040000E+02   0.2451933E+01  -0.9843634E+01   0.2415835E+01  -0.4191821E+00
 0.2060000E+02   0.2546933E+01  -0.1054709E+02   0.2503902E+01  -0.4661996E+00
 0.2080000E+02   0.2655860E+01  -0.1128248E+02   0.2604534E+01  -0.5196091E+00
 0.2100000E+02   0.2784443E+01  -0.1208689E+02   0.2722715E+01  -0.5830477E+00
 0.2120000E+02   0.2939778E+01  -0.1307028E+02   0.2863618E+01  -0.6648192E+00
 0.2140000E+02   0.3126582E+01  -0.1441550E+02   0.3028144E+01  -0.7783687E+00
 0.2160000E+02   0.3344009E+01  -0.1628030E+02   0.3209920E+01  -0.9374484E+00
 0.2180000E+02   0.3588946E+01  -0.1872709E+02   0.3398942E+01  -0.1152270E+01
 0.2200000E+02   0.3859740E+01  -0.2177600E+02   0.3584314E+01  -0.1431882E+01
 0.2220000E+02   0.4156335E+01  -0.2545254E+02   0.3752928E+01  -0.1786240E+01
 0.2240000E+02   0.4480014E+01  -0.2982019E+02   0.3886816E+01  -0.2227820E+01
 0.2260000E+02   0.4830264E+01  -0.3501063E+02   0.3956206E+01  -0.2771260E+01
 0.2280000E+02   0.5198245E+01  -0.4121258E+02   0.3910485E+01  -0.3424887E+01
 0.2300000E+02   0.5558653E+01  -0.4861994E+02   0.3674552E+01  -0.4170887E+01
 0.2320000E+02   0.5862544E+01  -0.5734040E+02   0.3163703E+01  -0.4935626E+01
 0.2340000E+02   0.6039494E+01  -0.6726356E+02   0.2334220E+01  -0.5570180E+01
 0.2360000E+02   0.6021745E+01  -0.7795004E+02   0.1257127E+01  -0.5889062E+01
 0.2380000E+02   0.5785716E+01  -0.8867697E+02   0.1335872E+00  -0.5784173E+01
 0.2400000E+02   0.5373069E+01  -0.9869169E+02  -0.8119648E+00  -0.5311364E+01
 0.2420000E+02   0.4864477E+01  -0.1074886E+03  -0.1461855E+01  -0.4639625E+01
 0.2440000E+02   0.4335490E+01  -0.1148890E+03  -0.1824642E+01  -0.3932830E+01
 0.2460000E+02   0.3834487E+01  -0.1209389E+03  -0.1971403E+01  -0.3288900E+01
 0.2480000E+02   0.3384771E+01  -0.1257823E+03  -0.1979099E+01  -0.2745877E+01
 0.2500000E+02   0.2994112E+01  -0.1295950E+03  -0.1908317E+01  -0.2307170E+01
 0.2520000E+02   0.2661972E+01  -0.1325781E+03  -0.1801075E+01  -0.1960159E+01
 0.2540000E+02   0.2382430E+01  -0.1349662E+03  -0.1683639E+01  -0.1685626E+01
 0.2560000E+02   0.2145572E+01  -0.1369829E+03  -0.1568736E+01  -0.1463744E+01
 0.2580000E+02   0.1940995E+01  -0.1387626E+03  -0.1459599E+01  -0.1279466E+01
 0.2600000E+02   0.1761322E+01  -0.1403553E+03  -0.1356246E+01  -0.1123767E+01
 0.2620000E+02   0.1601750E+01  -0.1417986E+03  -0.1258722E+01  -0.9905675E+00
 0.2640000E+02   0.1457961E+01  -0.1431227E+03  -0.1166255E+01  -0.8749273E+00
 0.2660000E+02   0.1326448E+01  -0.1442945E+03  -0.1077112E+01  -0.7741401E+00
 0.2680000E+02   0.1206058E+01  -0.1452317E+03  -0.9907346E+00  -0.6877648E+00
 0.2700000E+02   0.1097283E+01  -0.1458948E+03  -0.9085606E+00  -0.6152631E+00
 0.2720000E+02   0.1000181E+01  -0.1463231E+03  -0.8323284E+00  -0.5546090E+00
 0.2740000E+02   0.9136534E+00  -0.1465882E+03  -0.7626578E+00  -0.5031061E+00
 0.2760000E+02   0.8361117E+00  -0.1467441E+03  -0.6991813E+00  -0.4585066E+00
 0.2780000E+02   0.7661523E+00  -0.1468207E+03  -0.6412406E+00  -0.4192849E+00
 0.2800000E+02   0.7027003E+00  -0.1468399E+03  -0.5882621E+00  -0.3843636E+00
 0.2820000E+02   0.6448669E+00  -0.1468245E+03  -0.5397528E+00  -0.3528743E+00
 0.2840000E+02   0.5918846E+00  -0.1467967E+03  -0.4952491E+00  -0.3241230E+00
 0.2860000E+02   0.5431392E+00  -0.1467796E+03  -0.4543738E+00  -0.2975646E+00
 0.2880000E+02   0.4981069E+00  -0.1468100E+03  -0.4168457E+00  -0.2726723E+00
 0.2900000E+02   0.4561963E+00  -0.1469389E+03  -0.3823333E+00  -0.2488701E+00
 0.2920000E+02   0.4167335E+00  -0.1472109E+03  -0.3503353E+00  -0.2256812E+00
 0.2940000E+02   0.3791928E+00  -0.1476457E+03  -0.3203252E+00  -0.2029260E+00
 0.2960000E+02   0.3434008E+00  -0.1482627E+03  -0.2920516E+00  -0.1806378E+00
 0.2980000E+02   0.3094019E+00  -0.1491395E+03  -0.2655963E+00  -0.1587078E+00
 0.3000000E+02   0.2771260E+00  -0.1504524E+03  -0.2410847E+00  -0.1366637E+00
 0.3020000E+02   0.2462569E+00  -0.1524802E+03  -0.2183931E+00  -0.1137844E+00
 0.3040000E+02   0.2163867E+00  -0.1556231E+03  -0.1970959E+00  -0.8931074E-01
 0.3060000E+02   0.1872641E+00  -0.1604955E+03  -0.1765180E+00  -0.6252397E-01
 0.3080000E+02   0.1591153E+00  -0.1681226E+03  -0.1557087E+00  -0.3274872E-01
 0.3100000E+02   0.1333251E+00   0.1797485E+03  -0.1333238E+00   0.5853383E-03
 0.3120000E+02   0.1139164E+00   0.1606548E+03  -0.1074847E+00   0.3773586E-01
 0.3140000E+02   0.1088914E+00   0.1340664E+03  -0.7573306E-01   0.7824218E-01
 0.3160000E+02   0.1254017E+00   0.1063429E+03  -0.3528617E-01   0.1203348E+00
 0.3180000E+02   0.1612058E+00   0.8425555E+02   0.1613536E-01   0.1603962E+00
 0.3200000E+02   0.2085691E+00   0.6778511E+02   0.7885610E-01   0.1930875E+00
 0.3220000E+02   0.2603194E+00   0.5484502E+02   0.1498893E+00   0.2128365E+00
 0.3240000E+02   0.3108101E+00   0.4411978E+02   0.2231262E+00   0.2163738E+00
 0.3260000E+02   0.3561638E+00   0.3502873E+02   0.2916499E+00   0.2044334E+00
 0.3280000E+02   0.3944984E+00   0.2731912E+02   0.3504977E+00   0.1810535E+00
 0.3300000E+02   0.4255861E+00   0.2083393E+02   0.3977593E+00   0.1513642E+00
 0.3320000E+02   0.4501883E+00   0.1543430E+02   0.4339528E+00   0.1198100E+00
 0.3340000E+02   0.4695099E+00   0.1098529E+02   0.4609067E+00   0.8946842E-01
 0.3360000E+02   0.4848549E+00   0.7353566E+01   0.4808671E+00   0.6205750E-01
 0.3380000E+02   0.4974095E+00   0.4408181E+01   0.4959381E+00   0.3823159E-01
 0.3400000E+02   0.5081271E+00   0.2024933E+01   0.5078098E+00   0.1795436E-01
 0.3420000E+02   0.5176954E+00   0.9156555E-01   0.5176947E+00   0.8273392E-03
 0.3440000E+02   0.5265552E+00  -0.1487739E+01   0.5263777E+00  -0.1367097E-01
 0.3460000E+02   0.5349545E+00  -0.2789101E+01   0.5343208E+00  -0.2603077E-01
 0.3480000E+02   0.5430284E+00  -0.3868656E+01   0.5417910E+00  -0.3663785E-01
 0.3500000E+02   0.5508779E+00  -0.4766990E+01   0.5489724E+00  -0.4578000E-01
 0.3520000E+02   0.5586060E+00  -0.5516543E+01   0.5560188E+00  -0.5370055E-01
 0.3540000E+02   0.5663019E+00  -0.6147240E+01   0.5630456E+00  -0.6064179E-01
 0.3560000E+02   0.5740032E+00  -0.6687446E+01   0.5700978E+00  -0.6684447E-01
 0.3580000E+02   0.5816743E+00  -0.7161245E+01   0.5771368E+00  -0.7251276E-01
 0.3600000E+02   0.5892138E+00  -0.7584855E+01   0.5840585E+00  -0.7777291E-01
 0.3620000E+02   0.5964903E+00  -0.7964098E+01   0.5907372E+00  -0.8264525E-01
 0.3640000E+02   0.6033974E+00  -0.8293965E+01   0.5970864E+00  -0.8704126E-01
 0.3660000E+02   0.6099195E+00  -0.8561618E+01   0.6031228E+00  -0.9080052E-01
 0.3680000E+02   0.6161763E+00  -0.8753492E+01   0.6089993E+00  -0.9377194E-01
 0.3700000E+02   0.6224065E+00  -0.8864117E+01   0.6149729E+00  -0.9590763E-01
 0.3720000E+02   0.6288846E+00  -0.8901381E+01   0.6213104E+00  -0.9730996E-01
 0.3740000E+02   0.6358195E+00  -0.8884568E+01   0.6281906E+00  -0.9819868E-01
 0.3760000E+02   0.6432978E+00  -0.8836974E+01   0.6356615E+00  -0.9882567E-01
 0.3780000E+02   0.6512950E+00  -0.8778438E+01   0.6436656E+00  -0.9939669E-01
 0.3800000E+02   0.6597265E+00  -0.8721703E+01   0.6520977E+00  -0.1000378E+00
 0.3820000E+02   0.6685003E+00  -0.8672878E+01   0.6608562E+00  -0.1008051E+00
 0.3840000E+02   0.6775467E+00  -0.8633998E+01   0.6698684E+00  -0.1017147E+00
 0.3860000E+02   0.6868238E+00  -0.8605591E+01   0.6790914E+00  -0.1027707E+00
 0.3880000E+02   0.6963093E+00  -0.8588294E+01   0.6885015E+00  -0.1039822E+00
 0.3900000E+02   0.7059874E+00  -0.8583478E+01   0.6980800E+00  -0.1053688E+00
 0.3920000E+02   0.7158368E+00  -0.8593094E+01   0.7078011E+00  -0.1069576E+00
 0.3940000E+02   0.7258232E+00  -0.8619004E+01   0.7176262E+00  -0.1087742E+00
 0.3960000E+02   0.7359001E+00  -0.8662292E+01   0.7275058E+00  -0.1108341E+00
 0.3980000E+02   0.7460130E+00  -0.8723004E+01   0.7373839E+00  -0.1131386E+00
 0.4000000E+02   0.7561014E+00  -0.8800231E+01   0.7472004E+00  -0.1156758E+00
 0.4020000E+02   0.7660946E+00  -0.8891992E+01   0.7568873E+00  -0.1184170E+00
 0.4040000E+02   0.7759070E+00  -0.8994318E+01   0.7663663E+00  -0.1213026E+00
 0.4060000E+02   0.7854477E+00  -0.9099489E+01   0.7755630E+00  -0.1242180E+00
 0.4080000E+02   0.7946591E+00  -0.9194557E+01   0.7844489E+00  -0.1269765E+00
 0.4100000E+02   0.8035843E+00  -0.9262411E+01   0.7931068E+00  -0.1293420E+00
 0.4120000E+02   0.8124262E+00  -0.9287154E+01   0.8017769E+00  -0.1311114E+00
 0.4140000E+02   0.8215375E+00  -0.9262457E+01   0.8108258E+00  -0.1322323E+00
 0.4160000E+02   0.8313114E+00  -0.9197578E+01   0.8206232E+00  -0.1328764E+00
 0.4180000E+02   0.8420224E+00  -0.9115535E+01   0.8313884E+00  -0.1333981E+00
 0.4200000E+02   0.8537251E+00  -0.9043569E+01   0.8431125E+00  -0.1341932E+00
 0.4220000E+02   0.8662756E+00  -0.9002591E+01   0.8556042E+00  -0.1355540E+00
 0.4240000E+02   0.8794389E+00  -0.9002308E+01   0.8686060E+00  -0.1376095E+00
 0.4260000E+02   0.8929938E+00  -0.9042892E+01   0.8818948E+00  -0.1403552E+00
 0.4280000E+02   0.9067841E+00  -0.9119471E+01   0.8953224E+00  -0.1437195E+00
 0.4300000E+02   0.9207192E+00  -0.9225959E+01   0.9088085E+00  -0.1476174E+00
 0.4320000E+02   0.9347525E+00  -0.9357000E+01   0.9223151E+00  -0.1519772E+00
 0.4340000E+02   0.9488585E+00  -0.9508399E+01   0.9358225E+00  -0.1567440E+00
 0.4360000E+02   0.9630159E+00  -0.9676739E+01   0.9493139E+00  -0.1618726E+00
 0.4380000E+02   0.9772007E+00  -0.9858682E+01   0.9627705E+00  -0.1673150E+00
 0.4400000E+02   0.9913876E+00  -0.1005022E+02   0.9761749E+00  -0.1730084E+00
 0.4420000E+02   0.1005560E+01  -0.1024612E+02   0.9895242E+00  -0.1788659E+00
 0.4440000E+02   0.1019729E+01  -0.1043978E+02   0.1002848E+01  -0.1847770E+00
 0.4460000E+02   0.1033955E+01  -0.1062382E+02   0.1016232E+01  -0.1906201E+00
 0.4480000E+02   0.1048366E+01  -0.1079136E+02   0.1029826E+01  -0.1962889E+00
 0.4500000E+02   0.1063159E+01  -0.1093769E+02   0.1043846E+01  -0.2017252E+00
 0.4520000E+02   0.1078595E+01  -0.1106188E+02   0.1058555E+01  -0.2069489E+00
 0.4540000E+02   0.1094970E+01  -0.1116804E+02   0.1074235E+01  -0.2120816E+00
 0.4560000E+02   0.1112582E+01  -0.1126598E+02   0.1091144E+01  -0.2173583E+00
 0.4580000E+02   0.1131683E+01  -0.1137097E+02   0.1109469E+01  -0.2231232E+00
 0.4600000E+02   0.1152425E+01  -0.1150230E+02   0.1129280E+01  -0.2298018E+00
 0.4620000E+02   0.1174817E+01  -0.1168047E+02   0.1150489E+01  -0.2378459E+00
 0.4640000E+02   0.1198710E+01  -0.1192347E+02   0.1172847E+01  -0.2476595E+00
 0.4660000E+02   0.1223820E+01  -0.1224331E+02   0.1195986E+01  -0.2595278E+00
 0.4680000E+02   0.1249801E+01  -0.1264436E+02   0.1219490E+01  -0.2735799E+00
 0.4700000E+02   0.1276319E+01  -0.1312425E+02   0.1242982E+01  -0.2898056E+00
 0.4720000E+02   0.1303114E+01  -0.1367675E+02   0.1266164E+01  -0.3081133E+00
 0.4740000E+02   0.1330003E+01  -0.1429484E+02   0.1288823E+01  -0.3283933E+00
 0.4760000E+02   0.1356855E+01  -0.1497271E+02   0.1310788E+01  -0.3505555E+00
 0.4780000E+02   0.1383550E+01  -0.1570610E+02   0.1331893E+01  -0.3745312E+00
 0.4800000E+02   0.1409946E+01  -0.1649154E+02   0.1351943E+01  -0.4002467E+00
 0.4820000E+02   0.1435860E+01  -0.1732475E+02   0.1370719E+01  -0.4275810E+00
 0.4840000E+02   0.1461089E+01  -0.1819914E+02   0.1388001E+01  -0.4563283E+00
 0.4860000E+02   0.1485451E+01  -0.1910483E+02   0.1403634E+01  -0.4861844E+00
 0.4880000E+02   0.1508850E+01  -0.2002911E+02   0.1417593E+01  -0.5167774E+00
 0.4900000E+02   0.1531341E+01  -0.2095840E+02   0.1430028E+01  -0.5477456E+00
 0.4920000E+02   0.1553154E+01  -0.2188150E+02   0.1441259E+01  -0.5788421E+00
 0.4940000E+02   0.1574659E+01  -0.2279295E+02   0.1451696E+01  -0.6100265E+00
 0.4960000E+02   0.1596286E+01  -0.2369512E+02   0.1461714E+01  -0.6414992E+00
 0.4980000E+02   0.1618400E+01  -0.2459809E+02   0.1471530E+01  -0.6736598E+00
 0.5000000E+02   0.1641201E+01  -0.2551730E+02   0.1481110E+01  -0.7070024E+00
 0.5020000E+02   0.1664650E+01  -0.2646971E+02   0.1490145E+01  -0.7419755E+00
 0.5040000E+02   0.1688462E+01  -0.2746938E+02   0.1498100E+01  -0.7788444E+00
 0.5060000E+02   0.1712155E+01  -0.2852368E+02   0.1504333E+01  -0.8175916E+00
 0.5080000E+02   0.1735166E+01  -0.2963104E+02   0.1508254E+01  -0.8578884E+00
 0.5100000E+02   0.1756991E+01  -0.3078110E+02   0.1509481E+01  -0.8991566E+00
 0.5120000E+02   0.1777318E+01  -0.3195725E+02   0.1507954E+01  -0.9407103E+00
 0.5140000E+02   0.1796125E+01  -0.3314089E+02   0.1503947E+01  -0.9819407E+00
 0.5160000E+02   0.1813682E+01  -0.3431644E+02   0.1497986E+01  -0.1022487E+01
 0.5180000E+02   0.1830494E+01  -0.3547567E+02   0.1490685E+01  -0.1062341E+01
 0.5200000E+02   0.1847165E+01  -0.3662046E+02   0.1482543E+01  -0.1101855E+01
 0.5220000E+02   0.1864223E+01  -0.3776322E+02   0.1473759E+01  -0.1141650E+01
 0.5240000E+02   0.1881946E+01  -0.3892455E+02   0.1464105E+01  -0.1182420E+01
 0.5260000E+02   0.1900225E+01  -0.4012842E+02   0.1452916E+01  -0.1224701E+01
 0.5280000E+02   0.1918519E+01  -0.4139565E+02   0.1439199E+01  -0.1268630E+01
 0.5300000E+02   0.1935916E+01  -0.4273762E+02   0.1421871E+01  -0.1313794E+01
 0.5320000E+02   0.1951307E+01  -0.4415179E+02   0.1400057E+01  -0.1359205E+01
 0.5340000E+02   0.1963628E+01  -0.4562028E+02   0.1373382E+01  -0.1403445E+01
 0.5360000E+02   0.1972128E+01  -0.4711192E+02   0.1342168E+01  -0.1444947E+01
 0.5380000E+02   0.1976577E+01  -0.4858738E+02   0.1307460E+01  -0.1482364E+01
 0.5400000E+02   0.1977388E+01  -0.5000662E+02   0.1270866E+01  -0.1514914E+01
 0.5420000E+02   0.1975591E+01  -0.5133715E+02   0.1234224E+01  -0.1542612E+01
 0.5440000E+02   0.1972655E+01  -0.5256144E+02   0.1199197E+01  -0.1566299E+01
 0.5460000E+02   0.1970210E+01  -0.5368159E+02   0.1166900E+01  -0.1587473E+01
 0.5480000E+02   0.1969714E+01  -0.5471970E+02   0.1137661E+01  -0.1607949E+01
 0.5500000E+02   0.1972161E+01  -0.5571319E+02   0.1110989E+01  -0.1629454E+01
 0.5520000E+02   0.1977926E+01  -0.5670634E+02   0.1085743E+01  -0.1653285E+01
 0.5540000E+02   0.1986782E+01  -0.5774076E+02   0.1060447E+01  -0.1680106E+01
 0.5560000E+02   0.1998076E+01  -0.5884829E+02   0.1033616E+01  -0.1709955E+01
 0.5580000E+02   0.2010979E+01  -0.6004879E+02   0.1004006E+01  -0.1742414E+01
 0.5600000E+02   0.2024702E+01  -0.6135279E+02   0.9706729E+00  -0.1776855E+01
 0.5620000E+02   0.2038586E+01  -0.6276679E+02   0.9328840E+00  -0.1812611E+01
 0.5640000E+02   0.2052037E+01  -0.6429806E+02   0.8899472E+00  -0.1849013E+01
 0.5660000E+02   0.2064381E+01  -0.6595629E+02   0.8410977E+00  -0.1885264E+01
 0.5680000E+02   0.2074705E+01  -0.6775158E+02   0.7855312E+00  -0.1920245E+01
 0.5700000E+02   0.2081801E+01  -0.6968970E+02   0.7226019E+00  -0.1952368E+01
 0.5720000E+02   0.2084237E+01  -0.7176706E+02   0.6521181E+00  -0.1979593E+01
 0.5740000E+02   0.2080549E+01  -0.7396735E+02   0.5746166E+00  -0.1999625E+01
 0.5760000E+02   0.2069492E+01  -0.7626139E+02   0.4914895E+00  -0.2010283E+01
 0.5780000E+02   0.2050258E+01  -0.7861011E+02   0.4048938E+00  -0.2009881E+01
 0.5800000E+02   0.2022587E+01  -0.8096939E+02   0.3174695E+00  -0.1997516E+01
