  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017192E+01  -0.2118110E+00   0.1017185E+01  -0.3760347E-02
 0.7400000E+01   0.1018555E+01  -0.1926677E+00   0.1018549E+01  -0.3425073E-02
 0.7600000E+01   0.1019969E+01  -0.1923817E+00   0.1019963E+01  -0.3424736E-02
 0.7800000E+01   0.1021365E+01  -0.1999158E+00   0.1021359E+01  -0.3563729E-02
 0.8000000E+01   0.1022759E+01  -0.2111906E+00   0.1022752E+01  -0.3769851E-02
 0.8200000E+01   0.1024165E+01  -0.2246369E+00   0.1024157E+01  -0.4015387E-02
 0.8400000E+01   0.1025590E+01  -0.2393667E+00   0.1025581E+01  -0.4284634E-02
 0.8600000E+01   0.1027022E+01  -0.2538737E+00   0.1027012E+01  -0.4550650E-02
 0.8800000E+01   0.1028444E+01  -0.2597805E+00   0.1028434E+01  -0.4662976E-02
 0.9000000E+01   0.1030346E+01  -0.2375363E+00   0.1030337E+01  -0.4271584E-02
 0.9200000E+01   0.1033991E+01  -0.2439722E+00   0.1033981E+01  -0.4402842E-02
 0.9400000E+01   0.1037827E+01  -0.4230305E+00   0.1037799E+01  -0.7662495E-02
 0.9600000E+01   0.1038612E+01  -0.7208612E+00   0.1038530E+01  -0.1306685E-01
 0.9800000E+01   0.1034037E+01  -0.9799338E+00   0.1033886E+01  -0.1768435E-01
 0.1000000E+02   0.1026201E+01  -0.7959984E+00   0.1026102E+01  -0.1425634E-01
 0.1020000E+02   0.1025860E+01  -0.2118354E+00   0.1025853E+01  -0.3792827E-02
 0.1040000E+02   0.1034904E+01   0.1520038E+00   0.1034901E+01   0.2745564E-02
 0.1060000E+02   0.1043860E+01   0.6434876E-01   0.1043859E+01   0.1172356E-02
 0.1080000E+02   0.1048462E+01  -0.1386696E+00   0.1048459E+01  -0.2537529E-02
 0.1100000E+02   0.1050857E+01  -0.2797189E+00   0.1050844E+01  -0.5130280E-02
 0.1120000E+02   0.1053006E+01  -0.3592647E+00   0.1052985E+01  -0.6602674E-02
 0.1140000E+02   0.1055398E+01  -0.4187821E+00   0.1055370E+01  -0.7713966E-02
 0.1160000E+02   0.1057958E+01  -0.4736697E+00   0.1057922E+01  -0.8746139E-02
 0.1180000E+02   0.1060653E+01  -0.5274136E+00   0.1060608E+01  -0.9763281E-02
 0.1200000E+02   0.1063490E+01  -0.5818525E+00   0.1063435E+01  -0.1079981E-01
 0.1220000E+02   0.1066486E+01  -0.6387799E+00   0.1066419E+01  -0.1188980E-01
 0.1240000E+02   0.1069661E+01  -0.7002130E+00   0.1069581E+01  -0.1307202E-01
 0.1260000E+02   0.1073038E+01  -0.7687029E+00   0.1072941E+01  -0.1439587E-01
 0.1280000E+02   0.1076640E+01  -0.8478566E+00   0.1076522E+01  -0.1593142E-01
 0.1300000E+02   0.1080487E+01  -0.9432204E+00   0.1080341E+01  -0.1778650E-01
 0.1320000E+02   0.1084568E+01  -0.1063727E+01   0.1084381E+01  -0.2013442E-01
 0.1340000E+02   0.1088772E+01  -0.1223427E+01   0.1088524E+01  -0.2324659E-01
 0.1360000E+02   0.1092709E+01  -0.1439745E+01   0.1092364E+01  -0.2745502E-01
 0.1380000E+02   0.1095514E+01  -0.1714532E+01   0.1095023E+01  -0.3277751E-01
 0.1400000E+02   0.1096368E+01  -0.2007507E+01   0.1095695E+01  -0.3840624E-01
 0.1420000E+02   0.1094838E+01  -0.2268330E+01   0.1093980E+01  -0.4333311E-01
 0.1440000E+02   0.1090718E+01  -0.2373355E+01   0.1089783E+01  -0.4516775E-01
 0.1460000E+02   0.1087733E+01  -0.2211138E+01   0.1086924E+01  -0.4196700E-01
 0.1480000E+02   0.1089230E+01  -0.1953563E+01   0.1088596E+01  -0.3713130E-01
 0.1500000E+02   0.1093868E+01  -0.1769074E+01   0.1093347E+01  -0.3376908E-01
 0.1520000E+02   0.1099721E+01  -0.1677727E+01   0.1099250E+01  -0.3219728E-01
 0.1540000E+02   0.1105928E+01  -0.1652407E+01   0.1105469E+01  -0.3189049E-01
 0.1560000E+02   0.1112242E+01  -0.1670275E+01   0.1111770E+01  -0.3241928E-01
 0.1580000E+02   0.1118608E+01  -0.1718275E+01   0.1118105E+01  -0.3354151E-01
 0.1600000E+02   0.1125006E+01  -0.1787714E+01   0.1124458E+01  -0.3509615E-01
 0.1620000E+02   0.1131460E+01  -0.1870981E+01   0.1130856E+01  -0.3694100E-01
 0.1640000E+02   0.1138067E+01  -0.1962331E+01   0.1137400E+01  -0.3897020E-01
 0.1660000E+02   0.1144964E+01  -0.2061568E+01   0.1144223E+01  -0.4118825E-01
 0.1680000E+02   0.1152211E+01  -0.2172050E+01   0.1151383E+01  -0.4366918E-01
 0.1700000E+02   0.1159815E+01  -0.2295553E+01   0.1158885E+01  -0.4645552E-01
 0.1720000E+02   0.1167796E+01  -0.2432499E+01   0.1166743E+01  -0.4956400E-01
 0.1740000E+02   0.1176187E+01  -0.2583362E+01   0.1174991E+01  -0.5301415E-01
 0.1760000E+02   0.1185034E+01  -0.2749131E+01   0.1183670E+01  -0.5683777E-01
 0.1780000E+02   0.1194388E+01  -0.2931366E+01   0.1192825E+01  -0.6108062E-01
 0.1800000E+02   0.1204301E+01  -0.3132241E+01   0.1202502E+01  -0.6580385E-01
 0.1820000E+02   0.1214824E+01  -0.3354622E+01   0.1212743E+01  -0.7108636E-01
 0.1840000E+02   0.1226000E+01  -0.3602113E+01   0.1223578E+01  -0.7702628E-01
 0.1860000E+02   0.1237848E+01  -0.3878803E+01   0.1235013E+01  -0.8373571E-01
 0.1880000E+02   0.1250355E+01  -0.4188307E+01   0.1247016E+01  -0.9131925E-01
 0.1900000E+02   0.1263478E+01  -0.4532300E+01   0.1259527E+01  -0.9984144E-01
 0.1920000E+02   0.1277162E+01  -0.4908814E+01   0.1272477E+01  -0.1092870E+00
 0.1940000E+02   0.1291430E+01  -0.5308105E+01   0.1285892E+01  -0.1194720E+00
 0.1960000E+02   0.1306708E+01  -0.5717819E+01   0.1300206E+01  -0.1301862E+00
 0.1980000E+02   0.1323771E+01  -0.6147631E+01   0.1316159E+01  -0.1417635E+00
 0.2000000E+02   0.1343080E+01  -0.6630062E+01   0.1334098E+01  -0.1550698E+00
 0.2020000E+02   0.1364636E+01  -0.7194990E+01   0.1353891E+01  -0.1709159E+00
 0.2040000E+02   0.1388330E+01  -0.7862520E+01   0.1375279E+01  -0.1899188E+00
 0.2060000E+02   0.1414072E+01  -0.8649518E+01   0.1397990E+01  -0.2126620E+00
 0.2080000E+02   0.1441727E+01  -0.9572785E+01   0.1421651E+01  -0.2397597E+00
 0.2100000E+02   0.1471041E+01  -0.1064533E+02   0.1445724E+01  -0.2717440E+00
 0.2120000E+02   0.1501779E+01  -0.1186901E+02   0.1469671E+01  -0.3088782E+00
 0.2140000E+02   0.1534166E+01  -0.1323614E+02   0.1493411E+01  -0.3512702E+00
 0.2160000E+02   0.1569262E+01  -0.1475128E+02   0.1517539E+01  -0.3995710E+00
 0.2180000E+02   0.1608772E+01  -0.1645743E+02   0.1542861E+01  -0.4557697E+00
 0.2200000E+02   0.1654412E+01  -0.1845450E+02   0.1569334E+01  -0.5237065E+00
 0.2220000E+02   0.1706700E+01  -0.2089686E+02   0.1594440E+01  -0.6087574E+00
 0.2240000E+02   0.1764031E+01  -0.2395940E+02   0.1612030E+01  -0.7163540E+00
 0.2260000E+02   0.1822449E+01  -0.2781534E+02   0.1611876E+01  -0.8503977E+00
 0.2280000E+02   0.1874957E+01  -0.3263454E+02   0.1578952E+01  -0.1011124E+01
 0.2300000E+02   0.1910009E+01  -0.3856156E+02   0.1493510E+01  -0.1190614E+01
 0.2320000E+02   0.1910670E+01  -0.4564064E+02   0.1335857E+01  -0.1366069E+01
 0.2340000E+02   0.1857495E+01  -0.5368696E+02   0.1100002E+01  -0.1496757E+01
 0.2360000E+02   0.1737788E+01  -0.6217139E+02   0.8112485E+00  -0.1536809E+01
 0.2380000E+02   0.1556887E+01  -0.7025745E+02   0.5259075E+00  -0.1465373E+01
 0.2400000E+02   0.1339228E+01  -0.7704249E+02   0.3002930E+00  -0.1305127E+01
 0.2420000E+02   0.1115600E+01  -0.8181722E+02   0.1587849E+00  -0.1104242E+01
 0.2440000E+02   0.9096604E+00  -0.8412338E+02   0.9313699E-01  -0.9048799E+00
 0.2460000E+02   0.7342226E+00  -0.8363800E+02   0.8135907E-01  -0.7297010E+00
 0.2480000E+02   0.5944814E+00  -0.8009034E+02   0.1023074E+00  -0.5856120E+00
 0.2500000E+02   0.4918273E+00  -0.7339707E+02   0.1405335E+00  -0.4713221E+00
 0.2520000E+02   0.4252557E+00  -0.6406311E+02   0.1859987E+00  -0.3824224E+00
 0.2540000E+02   0.3905779E+00  -0.5344219E+02   0.2326413E+00  -0.3137341E+00
 0.2560000E+02   0.3803449E+00  -0.4319834E+02   0.2772670E+00  -0.2603559E+00
 0.2580000E+02   0.3862226E+00  -0.3441683E+02   0.3186134E+00  -0.2182966E+00
 0.2600000E+02   0.4014036E+00  -0.2738546E+02   0.3564191E+00  -0.1846354E+00
 0.2620000E+02   0.4212972E+00  -0.2191755E+02   0.3908466E+00  -0.1572584E+00
 0.2640000E+02   0.4432639E+00  -0.1768385E+02   0.4223184E+00  -0.1346479E+00
 0.2660000E+02   0.4659877E+00  -0.1439953E+02   0.4513488E+00  -0.1158827E+00
 0.2680000E+02   0.4886780E+00  -0.1186672E+02   0.4782342E+00  -0.1004897E+00
 0.2700000E+02   0.5106390E+00  -0.9931371E+01   0.5029871E+00  -0.8806911E-01
 0.2720000E+02   0.5313481E+00  -0.8453336E+01   0.5255755E+00  -0.7811023E-01
 0.2740000E+02   0.5505755E+00  -0.7314849E+01   0.5460946E+00  -0.7010019E-01
 0.2760000E+02   0.5682964E+00  -0.6431205E+01   0.5647201E+00  -0.6365497E-01
 0.2780000E+02   0.5845379E+00  -0.5744975E+01   0.5816019E+00  -0.5851271E-01
 0.2800000E+02   0.5993203E+00  -0.5213834E+01   0.5968406E+00  -0.5446205E-01
 0.2820000E+02   0.6126680E+00  -0.4805729E+01   0.6105142E+00  -0.5132779E-01
 0.2840000E+02   0.6245651E+00  -0.4498453E+01   0.6226411E+00  -0.4898600E-01
 0.2860000E+02   0.6348770E+00  -0.4270785E+01   0.6331141E+00  -0.4727945E-01
 0.2880000E+02   0.6434099E+00  -0.4087438E+01   0.6417734E+00  -0.4586146E-01
 0.2900000E+02   0.6501337E+00  -0.3896614E+01   0.6486308E+00  -0.4418070E-01
 0.2920000E+02   0.6553351E+00  -0.3647959E+01   0.6540073E+00  -0.4169628E-01
 0.2940000E+02   0.6595075E+00  -0.3310858E+01   0.6584067E+00  -0.3808868E-01
 0.2960000E+02   0.6631699E+00  -0.2872297E+01   0.6623367E+00  -0.3323147E-01
 0.2980000E+02   0.6668702E+00  -0.2330539E+01   0.6663186E+00  -0.2711785E-01
 0.3000000E+02   0.6711836E+00  -0.1703244E+01   0.6708870E+00  -0.1994948E-01
 0.3020000E+02   0.6765156E+00  -0.1030787E+01   0.6764061E+00  -0.1217028E-01
 0.3040000E+02   0.6829391E+00  -0.3586301E+00   0.6829257E+00  -0.4274676E-02
 0.3060000E+02   0.6902774E+00   0.2835621E+00   0.6902689E+00   0.3416233E-02
 0.3080000E+02   0.6983158E+00   0.8870687E+00   0.6982321E+00   0.1081108E-01
 0.3100000E+02   0.7069563E+00   0.1455937E+01   0.7067281E+00   0.1796246E-01
 0.3120000E+02   0.7162671E+00   0.1995498E+01   0.7158328E+00   0.2494112E-01
 0.3140000E+02   0.7264550E+00   0.2502391E+01   0.7257623E+00   0.3171781E-01
 0.3160000E+02   0.7377739E+00   0.2957200E+01   0.7367914E+00   0.3806173E-01
 0.3180000E+02   0.7503599E+00   0.3322255E+01   0.7490988E+00   0.4348471E-01
 0.3200000E+02   0.7640216E+00   0.3550004E+01   0.7625556E+00   0.4730794E-01
 0.3220000E+02   0.7781209E+00   0.3604222E+01   0.7765818E+00   0.4891584E-01
 0.3240000E+02   0.7917184E+00   0.3482894E+01   0.7902561E+00   0.4809732E-01
 0.3260000E+02   0.8039547E+00   0.3222665E+01   0.8026834E+00   0.4519549E-01
 0.3280000E+02   0.8143631E+00   0.2880217E+01   0.8133343E+00   0.4092020E-01
 0.3300000E+02   0.8229002E+00   0.2509023E+01   0.8221113E+00   0.3602386E-01
 0.3320000E+02   0.8297913E+00   0.2147692E+01   0.8292084E+00   0.3109685E-01
 0.3340000E+02   0.8353719E+00   0.1819101E+01   0.8349509E+00   0.2651802E-01
 0.3360000E+02   0.8399858E+00   0.1533593E+01   0.8396849E+00   0.2248059E-01
 0.3380000E+02   0.8439290E+00   0.1292997E+01   0.8437141E+00   0.1904338E-01
 0.3400000E+02   0.8474288E+00   0.1094419E+01   0.8472742E+00   0.1618594E-01
 0.3420000E+02   0.8506482E+00   0.9331040E+00   0.8505354E+00   0.1385282E-01
 0.3440000E+02   0.8537011E+00   0.8040980E+00   0.8536171E+00   0.1198058E-01
 0.3460000E+02   0.8566685E+00   0.7029368E+00   0.8566040E+00   0.1050983E-01
 0.3480000E+02   0.8596098E+00   0.6258428E+00   0.8595585E+00   0.9389345E-02
 0.3500000E+02   0.8625706E+00   0.5698516E+00   0.8625279E+00   0.8578802E-02
 0.3520000E+02   0.8655922E+00   0.5329858E+00   0.8655548E+00   0.8051933E-02
 0.3540000E+02   0.8687259E+00   0.5141360E+00   0.8686909E+00   0.7795292E-02
 0.3560000E+02   0.8720477E+00   0.5120905E+00   0.8720128E+00   0.7793967E-02
 0.3580000E+02   0.8756598E+00   0.5237873E+00   0.8756232E+00   0.8005007E-02
 0.3600000E+02   0.8796712E+00   0.5427164E+00   0.8796317E+00   0.8332287E-02
 0.3620000E+02   0.8841622E+00   0.5583284E+00   0.8841202E+00   0.8615733E-02
 0.3640000E+02   0.8891409E+00   0.5569377E+00   0.8890989E+00   0.8642666E-02
 0.3660000E+02   0.8945045E+00   0.5247213E+00   0.8944670E+00   0.8191861E-02
 0.3680000E+02   0.9000376E+00   0.4526442E+00   0.9000095E+00   0.7110342E-02
 0.3700000E+02   0.9054734E+00   0.3407481E+00   0.9054574E+00   0.5384979E-02
 0.3720000E+02   0.9105977E+00   0.1982171E+00   0.9105922E+00   0.3150244E-02
 0.3740000E+02   0.9153257E+00   0.3866661E-01   0.9153255E+00   0.6177163E-03
 0.3760000E+02   0.9197077E+00  -0.1260027E+00   0.9197055E+00  -0.2022585E-02
 0.3780000E+02   0.9238766E+00  -0.2896414E+00   0.9238648E+00  -0.4670358E-02
 0.3800000E+02   0.9279802E+00  -0.4528194E+00   0.9279512E+00  -0.7333927E-02
 0.3820000E+02   0.9321248E+00  -0.6216721E+00   0.9320700E+00  -0.1011357E-01
 0.3840000E+02   0.9363368E+00  -0.8056383E+00   0.9362442E+00  -0.1316544E-01
 0.3860000E+02   0.9405415E+00  -0.1014415E+01   0.9403941E+00  -0.1665130E-01
 0.3880000E+02   0.9445708E+00  -0.1254413E+01   0.9443444E+00  -0.2067843E-01
 0.3900000E+02   0.9482074E+00  -0.1525991E+01   0.9478711E+00  -0.2525116E-01
 0.3920000E+02   0.9512519E+00  -0.1823239E+01   0.9507703E+00  -0.3026517E-01
 0.3940000E+02   0.9535707E+00  -0.2136460E+01   0.9529079E+00  -0.3554875E-01
 0.3960000E+02   0.9551006E+00  -0.2455313E+01   0.9542238E+00  -0.4091669E-01
 0.3980000E+02   0.9558197E+00  -0.2770447E+01   0.9547026E+00  -0.4619915E-01
 0.4000000E+02   0.9557195E+00  -0.3073077E+01   0.9543451E+00  -0.5123573E-01
 0.4020000E+02   0.9547991E+00  -0.3353434E+01   0.9531642E+00  -0.5585102E-01
 0.4040000E+02   0.9530899E+00  -0.3599645E+01   0.9512096E+00  -0.5983911E-01
 0.4060000E+02   0.9506913E+00  -0.3798293E+01   0.9486031E+00  -0.6297775E-01
 0.4080000E+02   0.9477915E+00  -0.3936632E+01   0.9455552E+00  -0.6506886E-01
 0.4100000E+02   0.9446606E+00  -0.4005186E+01   0.9423535E+00  -0.6598148E-01
 0.4120000E+02   0.9416274E+00  -0.3999784E+01   0.9393339E+00  -0.6568107E-01
 0.4140000E+02   0.9390471E+00  -0.3923303E+01   0.9368465E+00  -0.6425060E-01
 0.4160000E+02   0.9372507E+00  -0.3786965E+01   0.9352043E+00  -0.6190249E-01
 0.4180000E+02   0.9364760E+00  -0.3609597E+01   0.9346182E+00  -0.5895837E-01
 0.4200000E+02   0.9368141E+00  -0.3413886E+01   0.9351517E+00  -0.5578569E-01
 0.4220000E+02   0.9382057E+00  -0.3221153E+01   0.9367234E+00  -0.5271788E-01
 0.4240000E+02   0.9404850E+00  -0.3047373E+01   0.9391551E+00  -0.4999770E-01
 0.4260000E+02   0.9434422E+00  -0.2901834E+01   0.9422325E+00  -0.4776168E-01
 0.4280000E+02   0.9468739E+00  -0.2788003E+01   0.9457532E+00  -0.4605654E-01
 0.4300000E+02   0.9506114E+00  -0.2705370E+01   0.9495519E+00  -0.4486893E-01
 0.4320000E+02   0.9545286E+00  -0.2651273E+01   0.9535068E+00  -0.4415357E-01
 0.4340000E+02   0.9585383E+00  -0.2622237E+01   0.9575346E+00  -0.4385379E-01
 0.4360000E+02   0.9625843E+00  -0.2614790E+01   0.9615820E+00  -0.4391392E-01
 0.4380000E+02   0.9666318E+00  -0.2625896E+01   0.9656168E+00  -0.4428574E-01
 0.4400000E+02   0.9706598E+00  -0.2653109E+01   0.9696193E+00  -0.4493081E-01
 0.4420000E+02   0.9746541E+00  -0.2694581E+01   0.9735765E+00  -0.4582042E-01
 0.4440000E+02   0.9786020E+00  -0.2748947E+01   0.9774759E+00  -0.4693353E-01
 0.4460000E+02   0.9824889E+00  -0.2815125E+01   0.9813032E+00  -0.4825341E-01
 0.4480000E+02   0.9862962E+00  -0.2892099E+01   0.9850400E+00  -0.4976378E-01
 0.4500000E+02   0.9900019E+00  -0.2978707E+01   0.9886643E+00  -0.5144528E-01
 0.4520000E+02   0.9935808E+00  -0.3073485E+01   0.9921517E+00  -0.5327253E-01
 0.4540000E+02   0.9970061E+00  -0.3174460E+01   0.9954763E+00  -0.5521065E-01
 0.4560000E+02   0.1000252E+01  -0.3278889E+01   0.9986147E+00  -0.5721061E-01
 0.4580000E+02   0.1003303E+01  -0.3383030E+01   0.1001554E+01  -0.5920560E-01
 0.4600000E+02   0.1006163E+01  -0.3482241E+01   0.1004306E+01  -0.6111351E-01
 0.4620000E+02   0.1008873E+01  -0.3571603E+01   0.1006913E+01  -0.6284859E-01
 0.4640000E+02   0.1011505E+01  -0.3646933E+01   0.1009457E+01  -0.6433983E-01
 0.4660000E+02   0.1014162E+01  -0.3705711E+01   0.1012042E+01  -0.6554710E-01
 0.4680000E+02   0.1016954E+01  -0.3747420E+01   0.1014779E+01  -0.6646625E-01
 0.4700000E+02   0.1019984E+01  -0.3773177E+01   0.1017773E+01  -0.6712186E-01
 0.4720000E+02   0.1023348E+01  -0.3785071E+01   0.1021116E+01  -0.6755521E-01
 0.4740000E+02   0.1027136E+01  -0.3785732E+01   0.1024894E+01  -0.6781706E-01
 0.4760000E+02   0.1031438E+01  -0.3778381E+01   0.1029196E+01  -0.6796911E-01
 0.4780000E+02   0.1036356E+01  -0.3767246E+01   0.1034117E+01  -0.6809219E-01
 0.4800000E+02   0.1041993E+01  -0.3758164E+01   0.1039753E+01  -0.6829777E-01
 0.4820000E+02   0.1048452E+01  -0.3759234E+01   0.1046196E+01  -0.6874064E-01
 0.4840000E+02   0.1055810E+01  -0.3781280E+01   0.1053512E+01  -0.6962844E-01
 0.4860000E+02   0.1064096E+01  -0.3837712E+01   0.1061710E+01  -0.7122061E-01
 0.4880000E+02   0.1073252E+01  -0.3943396E+01   0.1070711E+01  -0.7380856E-01
 0.4900000E+02   0.1083119E+01  -0.4112499E+01   0.1080330E+01  -0.7767590E-01
 0.4920000E+02   0.1093429E+01  -0.4355867E+01   0.1090271E+01  -0.8304706E-01
 0.4940000E+02   0.1103842E+01  -0.4678796E+01   0.1100163E+01  -0.9004001E-01
 0.4960000E+02   0.1113986E+01  -0.5079929E+01   0.1109610E+01  -0.9863830E-01
 0.4980000E+02   0.1123521E+01  -0.5551573E+01   0.1118251E+01  -0.1086913E+00
 0.5000000E+02   0.1132188E+01  -0.6081368E+01   0.1125816E+01  -0.1199448E+00
 0.5020000E+02   0.1139839E+01  -0.6654921E+01   0.1132159E+01  -0.1320951E+00
 0.5040000E+02   0.1146445E+01  -0.7258757E+01   0.1137257E+01  -0.1448540E+00
 0.5060000E+02   0.1152067E+01  -0.7882724E+01   0.1141181E+01  -0.1580013E+00
 0.5080000E+02   0.1156812E+01  -0.8521230E+01   0.1144042E+01  -0.1714116E+00
 0.5100000E+02   0.1160780E+01  -0.9173193E+01   0.1145935E+01  -0.1850508E+00
 0.5120000E+02   0.1164029E+01  -0.9840975E+01   0.1146901E+01  -0.1989491E+00
 0.5140000E+02   0.1166545E+01  -0.1052872E+02   0.1146904E+01  -0.2131608E+00
 0.5160000E+02   0.1168235E+01  -0.1124048E+02   0.1145825E+01  -0.2277209E+00
 0.5180000E+02   0.1168938E+01  -0.1197842E+02   0.1143485E+01  -0.2426051E+00
 0.5200000E+02   0.1168446E+01  -0.1274149E+02   0.1139673E+01  -0.2577039E+00
 0.5220000E+02   0.1166537E+01  -0.1352473E+02   0.1134188E+01  -0.2728123E+00
 0.5240000E+02   0.1163005E+01  -0.1431913E+02   0.1126875E+01  -0.2876375E+00
 0.5260000E+02   0.1157689E+01  -0.1511193E+02   0.1117654E+01  -0.3018158E+00
 0.5280000E+02   0.1150494E+01  -0.1588703E+02   0.1106549E+01  -0.3149379E+00
 0.5300000E+02   0.1141418E+01  -0.1662564E+02   0.1093701E+01  -0.3265793E+00
 0.5320000E+02   0.1130571E+01  -0.1730732E+02   0.1079382E+01  -0.3363414E+00
 0.5340000E+02   0.1118192E+01  -0.1791185E+02   0.1063995E+01  -0.3439039E+00
 0.5360000E+02   0.1104642E+01  -0.1842188E+02   0.1048035E+01  -0.3490795E+00
 0.5380000E+02   0.1090370E+01  -0.1882584E+02   0.1032039E+01  -0.3518544E+00
 0.5400000E+02   0.1075848E+01  -0.1912021E+02   0.1016497E+01  -0.3523951E+00
 0.5420000E+02   0.1061486E+01  -0.1930984E+02   0.1001772E+01  -0.3510086E+00
 0.5440000E+02   0.1047567E+01  -0.1940591E+02   0.9880530E+00  -0.3480629E+00
 0.5460000E+02   0.1034202E+01  -0.1942161E+02   0.9753530E+00  -0.3438895E+00
 0.5480000E+02   0.1021354E+01  -0.1936694E+02   0.9635600E+00  -0.3386982E+00
 0.5500000E+02   0.1008906E+01  -0.1924431E+02   0.9525304E+00  -0.3325324E+00
 0.5520000E+02   0.9967632E+00  -0.1904670E+02   0.9421933E+00  -0.3252825E+00
 0.5540000E+02   0.9849560E+00  -0.1875939E+02   0.9326326E+00  -0.3167566E+00
 0.5560000E+02   0.9737096E+00  -0.1836529E+02   0.9241157E+00  -0.3067907E+00
 0.5580000E+02   0.9634413E+00  -0.1785221E+02   0.9170520E+00  -0.2953552E+00
 0.5600000E+02   0.9546879E+00  -0.1721954E+02   0.9118963E+00  -0.2826198E+00
 0.5620000E+02   0.9479866E+00  -0.1648139E+02   0.9090356E+00  -0.2689474E+00
 0.5640000E+02   0.9437591E+00  -0.1566501E+02   0.9087049E+00  -0.2548267E+00
 0.5660000E+02   0.9422456E+00  -0.1480526E+02   0.9109630E+00  -0.2407762E+00
 0.5680000E+02   0.9435058E+00  -0.1393801E+02   0.9157261E+00  -0.2272641E+00
 0.5700000E+02   0.9474737E+00  -0.1309545E+02   0.9228337E+00  -0.2146729E+00
 0.5720000E+02   0.9540247E+00  -0.1230477E+02   0.9321087E+00  -0.2033138E+00
 0.5740000E+02   0.9630194E+00  -0.1158971E+02   0.9433847E+00  -0.1934724E+00
 0.5760000E+02   0.9743033E+00  -0.1097305E+02   0.9564899E+00  -0.1854559E+00
 0.5780000E+02   0.9876657E+00  -0.1047796E+02   0.9711964E+00  -0.1796142E+00
 0.5800000E+02   0.1002782E+01  -0.1012682E+02   0.9871595E+00  -0.1763167E+00
 0.5820000E+02   0.1019171E+01  -0.9937607E+01   0.1003879E+01  -0.1758840E+00
