  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1027623E+01  -0.1985865E+00   0.1027616E+01  -0.3561721E-02
 0.4800000E+01   0.1030650E+01  -0.2153879E+00   0.1030642E+01  -0.3874437E-02
 0.5000000E+01   0.1033817E+01  -0.2361813E+00   0.1033808E+01  -0.4261528E-02
 0.5200000E+01   0.1037161E+01  -0.2606620E+00   0.1037150E+01  -0.4718454E-02
 0.5400000E+01   0.1040716E+01  -0.2893777E+00   0.1040703E+01  -0.5256211E-02
 0.5600000E+01   0.1044522E+01  -0.3237523E+00   0.1044506E+01  -0.5902089E-02
 0.5800000E+01   0.1048632E+01  -0.3667184E+00   0.1048610E+01  -0.6711664E-02
 0.6000000E+01   0.1053110E+01  -0.4244898E+00   0.1053081E+01  -0.7802152E-02
 0.6200000E+01   0.1058008E+01  -0.5112153E+00   0.1057966E+01  -0.9439832E-02
 0.6400000E+01   0.1063124E+01  -0.6582963E+00   0.1063054E+01  -0.1221443E-01
 0.6600000E+01   0.1067087E+01  -0.8922491E+00   0.1066958E+01  -0.1661674E-01
 0.6800000E+01   0.1068397E+01  -0.1117362E+01   0.1068194E+01  -0.2083419E-01
 0.7000000E+01   0.1067281E+01  -0.1196240E+01   0.1067048E+01  -0.2228142E-01
 0.7200000E+01   0.1068452E+01  -0.1027132E+01   0.1068281E+01  -0.1915294E-01
 0.7400000E+01   0.1073698E+01  -0.8841202E+00   0.1073570E+01  -0.1656737E-01
 0.7600000E+01   0.1080288E+01  -0.8369809E+00   0.1080173E+01  -0.1578037E-01
 0.7800000E+01   0.1087231E+01  -0.8481545E+00   0.1087112E+01  -0.1609379E-01
 0.8000000E+01   0.1094427E+01  -0.8939402E+00   0.1094294E+01  -0.1707477E-01
 0.8200000E+01   0.1101953E+01  -0.9659319E+00   0.1101797E+01  -0.1857661E-01
 0.8400000E+01   0.1109902E+01  -0.1063806E+01   0.1109711E+01  -0.2060627E-01
 0.8600000E+01   0.1118305E+01  -0.1191072E+01   0.1118063E+01  -0.2324579E-01
 0.8800000E+01   0.1127091E+01  -0.1342869E+01   0.1126782E+01  -0.2641377E-01
 0.9000000E+01   0.1136858E+01  -0.1486009E+01   0.1136476E+01  -0.2948197E-01
 0.9200000E+01   0.1150460E+01  -0.1660940E+01   0.1149977E+01  -0.3334588E-01
 0.9400000E+01   0.1168759E+01  -0.2192663E+01   0.1167903E+01  -0.4471654E-01
 0.9600000E+01   0.1183108E+01  -0.3290425E+01   0.1181158E+01  -0.6790708E-01
 0.9800000E+01   0.1184592E+01  -0.4712632E+01   0.1180587E+01  -0.9732400E-01
 0.1000000E+02   0.1169824E+01  -0.5927334E+01   0.1163569E+01  -0.1208043E+00
 0.1020000E+02   0.1146649E+01  -0.6475377E+01   0.1139334E+01  -0.1293147E+00
 0.1040000E+02   0.1123321E+01  -0.6287147E+01   0.1116565E+01  -0.1230164E+00
 0.1060000E+02   0.1109114E+01  -0.5427452E+01   0.1104142E+01  -0.1049059E+00
 0.1080000E+02   0.1108389E+01  -0.4446263E+01   0.1105054E+01  -0.8592685E-01
 0.1100000E+02   0.1115292E+01  -0.3674473E+01   0.1112999E+01  -0.7147647E-01
 0.1120000E+02   0.1126061E+01  -0.3084759E+01   0.1124429E+01  -0.6059692E-01
 0.1140000E+02   0.1139602E+01  -0.2669830E+01   0.1138365E+01  -0.5308320E-01
 0.1160000E+02   0.1154490E+01  -0.2424152E+01   0.1153457E+01  -0.4883123E-01
 0.1180000E+02   0.1169763E+01  -0.2307541E+01   0.1168815E+01  -0.4709853E-01
 0.1200000E+02   0.1185145E+01  -0.2281777E+01   0.1184206E+01  -0.4718537E-01
 0.1220000E+02   0.1200685E+01  -0.2323469E+01   0.1199698E+01  -0.4867706E-01
 0.1240000E+02   0.1216539E+01  -0.2421865E+01   0.1215453E+01  -0.5140722E-01
 0.1260000E+02   0.1232886E+01  -0.2575682E+01   0.1231641E+01  -0.5540468E-01
 0.1280000E+02   0.1249886E+01  -0.2791912E+01   0.1248403E+01  -0.6088043E-01
 0.1300000E+02   0.1267635E+01  -0.3086594E+01   0.1265796E+01  -0.6825601E-01
 0.1320000E+02   0.1286056E+01  -0.3487020E+01   0.1283675E+01  -0.7822103E-01
 0.1340000E+02   0.1304653E+01  -0.4033255E+01   0.1301422E+01  -0.9176337E-01
 0.1360000E+02   0.1322014E+01  -0.4770762E+01   0.1317434E+01  -0.1099510E+00
 0.1380000E+02   0.1335270E+01  -0.5714512E+01   0.1328634E+01  -0.1329552E+00
 0.1400000E+02   0.1340673E+01  -0.6782411E+01   0.1331290E+01  -0.1583323E+00
 0.1420000E+02   0.1335778E+01  -0.7779575E+01   0.1323484E+01  -0.1808141E+00
 0.1440000E+02   0.1320895E+01  -0.8423796E+01   0.1306644E+01  -0.1935030E+00
 0.1460000E+02   0.1302384E+01  -0.8399991E+01   0.1288413E+01  -0.1902560E+00
 0.1480000E+02   0.1291972E+01  -0.7729715E+01   0.1280232E+01  -0.1737704E+00
 0.1500000E+02   0.1295305E+01  -0.6834395E+01   0.1286101E+01  -0.1541413E+00
 0.1520000E+02   0.1309477E+01  -0.6064445E+01   0.1302149E+01  -0.1383423E+00
 0.1540000E+02   0.1329785E+01  -0.5522987E+01   0.1323612E+01  -0.1279853E+00
 0.1560000E+02   0.1353184E+01  -0.5186846E+01   0.1347643E+01  -0.1223332E+00
 0.1580000E+02   0.1378201E+01  -0.5008180E+01   0.1372940E+01  -0.1203142E+00
 0.1600000E+02   0.1404188E+01  -0.4946547E+01   0.1398959E+01  -0.1210780E+00
 0.1620000E+02   0.1430887E+01  -0.4970936E+01   0.1425505E+01  -0.1239869E+00
 0.1640000E+02   0.1458278E+01  -0.5057054E+01   0.1452602E+01  -0.1285439E+00
 0.1660000E+02   0.1486560E+01  -0.5187810E+01   0.1480470E+01  -0.1344158E+00
 0.1680000E+02   0.1516034E+01  -0.5356166E+01   0.1509414E+01  -0.1415167E+00
 0.1700000E+02   0.1546939E+01  -0.5561958E+01   0.1539656E+01  -0.1499325E+00
 0.1720000E+02   0.1579438E+01  -0.5806184E+01   0.1571335E+01  -0.1597818E+00
 0.1740000E+02   0.1613693E+01  -0.6089622E+01   0.1604587E+01  -0.1711869E+00
 0.1760000E+02   0.1649891E+01  -0.6413729E+01   0.1639565E+01  -0.1843045E+00
 0.1780000E+02   0.1688245E+01  -0.6781368E+01   0.1676434E+01  -0.1993497E+00
 0.1800000E+02   0.1728976E+01  -0.7197134E+01   0.1715354E+01  -0.2166124E+00
 0.1820000E+02   0.1772296E+01  -0.7667467E+01   0.1756450E+01  -0.2364659E+00
 0.1840000E+02   0.1818371E+01  -0.8200468E+01   0.1799778E+01  -0.2593671E+00
 0.1860000E+02   0.1867268E+01  -0.8804947E+01   0.1845263E+01  -0.2858249E+00
 0.1880000E+02   0.1918904E+01  -0.9487903E+01   0.1892654E+01  -0.3163109E+00
 0.1900000E+02   0.1973049E+01  -0.1025025E+02   0.1941559E+01  -0.3511000E+00
 0.1920000E+02   0.2029483E+01  -0.1108243E+02   0.1991636E+01  -0.3901091E+00
 0.1940000E+02   0.2088353E+01  -0.1196332E+02   0.2042995E+01  -0.4328853E+00
 0.1960000E+02   0.2150746E+01  -0.1286985E+02   0.2096716E+01  -0.4790511E+00
 0.1980000E+02   0.2218887E+01  -0.1380287E+02   0.2154810E+01  -0.5293866E+00
 0.2000000E+02   0.2295205E+01  -0.1480663E+02   0.2218990E+01  -0.5865573E+00
 0.2020000E+02   0.2381051E+01  -0.1595326E+02   0.2289348E+01  -0.6544394E+00
 0.2040000E+02   0.2476351E+01  -0.1731347E+02   0.2364150E+01  -0.7369602E+00
 0.2060000E+02   0.2579855E+01  -0.1894349E+02   0.2440128E+01  -0.8375122E+00
 0.2080000E+02   0.2689106E+01  -0.2088245E+02   0.2512469E+01  -0.9585369E+00
 0.2100000E+02   0.2800134E+01  -0.2314247E+02   0.2574808E+01  -0.1100505E+01
 0.2120000E+02   0.2907688E+01  -0.2568633E+02   0.2620351E+01  -0.1260320E+01
 0.2140000E+02   0.3007135E+01  -0.2840912E+02   0.2644995E+01  -0.1430687E+01
 0.2160000E+02   0.3097934E+01  -0.3115908E+02   0.2651008E+01  -0.1602921E+01
 0.2180000E+02   0.3186019E+01  -0.3381049E+02   0.2647207E+01  -0.1772853E+01
 0.2200000E+02   0.3282590E+01  -0.3634234E+02   0.2644095E+01  -0.1945291E+01
 0.2220000E+02   0.3400178E+01  -0.3887417E+02   0.2647128E+01  -0.2133993E+01
 0.2240000E+02   0.3547727E+01  -0.4164560E+02   0.2651108E+01  -0.2357540E+01
 0.2260000E+02   0.3726592E+01  -0.4494109E+02   0.2637806E+01  -0.2632388E+01
 0.2280000E+02   0.3929288E+01  -0.4900581E+02   0.2577544E+01  -0.2965733E+01
 0.2300000E+02   0.4140037E+01  -0.5400157E+02   0.2433361E+01  -0.3349427E+01
 0.2320000E+02   0.4335336E+01  -0.5999294E+02   0.2168131E+01  -0.3754244E+01
 0.2340000E+02   0.4485348E+01  -0.6693153E+02   0.1757498E+01  -0.4126687E+01
 0.2360000E+02   0.4558796E+01  -0.7463431E+02   0.1207984E+01  -0.4395838E+01
 0.2380000E+02   0.4532409E+01  -0.8278353E+02   0.5693540E+00  -0.4496506E+01
 0.2400000E+02   0.4400797E+01  -0.9097765E+02  -0.7508789E-01  -0.4400156E+01
 0.2420000E+02   0.4179243E+01  -0.9882603E+02  -0.6412411E+00  -0.4129756E+01
 0.2440000E+02   0.3896562E+01  -0.1060369E+03  -0.1076453E+01  -0.3744923E+01
 0.2460000E+02   0.3583705E+01  -0.1124520E+03  -0.1368651E+01  -0.3312059E+01
 0.2480000E+02   0.3265638E+01  -0.1180255E+03  -0.1534408E+01  -0.2882704E+01
 0.2500000E+02   0.2958929E+01  -0.1227804E+03  -0.1602023E+01  -0.2487727E+01
 0.2520000E+02   0.2673032E+01  -0.1267706E+03  -0.1600109E+01  -0.2141203E+01
 0.2540000E+02   0.2412518E+01  -0.1300624E+03  -0.1552748E+01  -0.1846407E+01
 0.2560000E+02   0.2178817E+01  -0.1327297E+03  -0.1478415E+01  -0.1600479E+01
 0.2580000E+02   0.1971268E+01  -0.1348520E+03  -0.1390292E+01  -0.1397493E+01
 0.2600000E+02   0.1787852E+01  -0.1365086E+03  -0.1297046E+01  -0.1230482E+01
 0.2620000E+02   0.1625859E+01  -0.1377691E+03  -0.1203855E+01  -0.1092772E+01
 0.2640000E+02   0.1482455E+01  -0.1386879E+03  -0.1113509E+01  -0.9786580E+00
 0.2660000E+02   0.1355032E+01  -0.1393026E+03  -0.1027336E+01  -0.8835684E+00
 0.2680000E+02   0.1241343E+01  -0.1396358E+03  -0.9458321E+00  -0.8039485E+00
 0.2700000E+02   0.1139524E+01  -0.1396966E+03  -0.8690351E+00  -0.7370845E+00
 0.2720000E+02   0.1048096E+01  -0.1394814E+03  -0.7967571E+00  -0.6809423E+00
 0.2740000E+02   0.9659437E+00  -0.1389751E+03  -0.7287311E+00  -0.6340333E+00
 0.2760000E+02   0.8923210E+00  -0.1381528E+03  -0.6647139E+00  -0.5953086E+00
 0.2780000E+02   0.8268523E+00  -0.1369849E+03  -0.6045728E+00  -0.5640714E+00
 0.2800000E+02   0.7695470E+00  -0.1354467E+03  -0.5483776E+00  -0.5398932E+00
 0.2820000E+02   0.7207752E+00  -0.1335394E+03  -0.4965083E+00  -0.5224905E+00
 0.2840000E+02   0.6811033E+00  -0.1313230E+03  -0.4497346E+00  -0.5115080E+00
 0.2860000E+02   0.6508949E+00  -0.1289472E+03  -0.4091552E+00  -0.5062176E+00
 0.2880000E+02   0.6297671E+00  -0.1266498E+03  -0.3759218E+00  -0.5052617E+00
 0.2900000E+02   0.6162103E+00  -0.1247011E+03  -0.3508054E+00  -0.5066070E+00
 0.2920000E+02   0.6076679E+00  -0.1233175E+03  -0.3337786E+00  -0.5077914E+00
 0.2940000E+02   0.6010842E+00  -0.1225967E+03  -0.3238174E+00  -0.5064035E+00
 0.2960000E+02   0.5935973E+00  -0.1225096E+03  -0.3190232E+00  -0.5005816E+00
 0.2980000E+02   0.5830281E+00  -0.1229323E+03  -0.3169615E+00  -0.4893437E+00
 0.3000000E+02   0.5681076E+00  -0.1236828E+03  -0.3150690E+00  -0.4727343E+00
 0.3020000E+02   0.5485677E+00  -0.1245505E+03  -0.3111108E+00  -0.4518147E+00
 0.3040000E+02   0.5250934E+00  -0.1253274E+03  -0.3036339E+00  -0.4284035E+00
 0.3060000E+02   0.4990614E+00  -0.1258389E+03  -0.2922043E+00  -0.4045725E+00
 0.3080000E+02   0.4721397E+00  -0.1259669E+03  -0.2772961E+00  -0.3821292E+00
 0.3100000E+02   0.4459251E+00  -0.1256585E+03  -0.2599532E+00  -0.3623169E+00
 0.3120000E+02   0.4217209E+00  -0.1249262E+03  -0.2414440E+00  -0.3457648E+00
 0.3140000E+02   0.4004338E+00  -0.1238465E+03  -0.2230294E+00  -0.3325734E+00
 0.3160000E+02   0.3825203E+00  -0.1225552E+03  -0.2058389E+00  -0.3224160E+00
 0.3180000E+02   0.3679398E+00  -0.1212337E+03  -0.1907880E+00  -0.3146103E+00
 0.3200000E+02   0.3561326E+00  -0.1200770E+03  -0.1784804E+00  -0.3081804E+00
 0.3220000E+02   0.3460869E+00  -0.1192471E+03  -0.1690902E+00  -0.3019680E+00
 0.3240000E+02   0.3365438E+00  -0.1188289E+03  -0.1622797E+00  -0.2948339E+00
 0.3260000E+02   0.3263071E+00  -0.1188095E+03  -0.1572468E+00  -0.2859191E+00
 0.3280000E+02   0.3145342E+00  -0.1190932E+03  -0.1529366E+00  -0.2748494E+00
 0.3300000E+02   0.3008758E+00  -0.1195395E+03  -0.1483390E+00  -0.2617667E+00
 0.3320000E+02   0.2854280E+00  -0.1200024E+03  -0.1427243E+00  -0.2471819E+00
 0.3340000E+02   0.2685707E+00  -0.1203564E+03  -0.1357293E+00  -0.2317494E+00
 0.3360000E+02   0.2507927E+00  -0.1205058E+03  -0.1273088E+00  -0.2160774E+00
 0.3380000E+02   0.2325620E+00  -0.1203829E+03  -0.1176244E+00  -0.2006230E+00
 0.3400000E+02   0.2142543E+00  -0.1199391E+03  -0.1069298E+00  -0.1856635E+00
 0.3420000E+02   0.1961301E+00  -0.1191327E+03  -0.9548272E-01  -0.1713186E+00
 0.3440000E+02   0.1783464E+00  -0.1179134E+03  -0.8349041E-01  -0.1575969E+00
 0.3460000E+02   0.1609942E+00  -0.1162040E+03  -0.7108991E-01  -0.1444484E+00
 0.3480000E+02   0.1441477E+00  -0.1138809E+03  -0.5835635E-01  -0.1318070E+00
 0.3500000E+02   0.1279104E+00  -0.1107547E+03  -0.4532740E-01  -0.1196098E+00
 0.3520000E+02   0.1124445E+00  -0.1065457E+03  -0.3202190E-01  -0.1077885E+00
 0.3540000E+02   0.9799792E-01  -0.1008406E+03  -0.1843111E-01  -0.9624908E-01
 0.3560000E+02   0.8498843E-01  -0.9302183E+02  -0.4480290E-02  -0.8487025E-01
 0.3580000E+02   0.7422284E-01  -0.8224675E+02   0.1001319E-01  -0.7354431E-01
 0.3600000E+02   0.6721782E-01  -0.6784711E+02   0.2534646E-01  -0.6225587E-01
 0.3620000E+02   0.6611747E-01  -0.5069902E+02   0.4187841E-01  -0.5116364E-01
 0.3640000E+02   0.7240646E-01  -0.3414694E+02   0.5992364E-01  -0.4064299E-01
 0.3660000E+02   0.8554047E-01  -0.2143368E+02   0.7962459E-01  -0.3125855E-01
 0.3680000E+02   0.1035860E+00  -0.1320246E+02   0.1008481E+00  -0.2365829E-01
 0.3700000E+02   0.1245255E+00  -0.8501972E+01   0.1231571E+00  -0.1841028E-01
 0.3720000E+02   0.1467468E+00  -0.6196491E+01   0.1458895E+00  -0.1583963E-01
 0.3740000E+02   0.1690827E+00  -0.5410251E+01   0.1683295E+00  -0.1594221E-01
 0.3760000E+02   0.1907882E+00  -0.5541046E+01   0.1898967E+00  -0.1842228E-01
 0.3780000E+02   0.2115037E+00  -0.6197911E+01   0.2102674E+00  -0.2283460E-01
 0.3800000E+02   0.2311794E+00  -0.7146032E+01   0.2293837E+00  -0.2875841E-01
 0.3820000E+02   0.2499598E+00  -0.8264249E+01   0.2473641E+00  -0.3592890E-01
 0.3840000E+02   0.2680555E+00  -0.9509992E+01   0.2643715E+00  -0.4428802E-01
 0.3860000E+02   0.2856293E+00  -0.1088877E+02   0.2804868E+00  -0.5395620E-01
 0.3880000E+02   0.3027180E+00  -0.1242794E+02   0.2956245E+00  -0.6514843E-01
 0.3900000E+02   0.3192004E+00  -0.1415612E+02   0.3095072E+00  -0.7806519E-01
 0.3920000E+02   0.3348132E+00  -0.1608971E+02   0.3216983E+00  -0.9279086E-01
 0.3940000E+02   0.3492023E+00  -0.1822786E+02   0.3316793E+00  -0.1092294E+00
 0.3960000E+02   0.3619852E+00  -0.2055455E+02   0.3389406E+00  -0.1270926E+00
 0.3980000E+02   0.3727990E+00  -0.2304461E+02   0.3430498E+00  -0.1459313E+00
 0.4000000E+02   0.3813191E+00  -0.2566952E+02   0.3436858E+00  -0.1651797E+00
 0.4020000E+02   0.3872561E+00  -0.2840001E+02   0.3406492E+00  -0.1841885E+00
 0.4040000E+02   0.3903475E+00  -0.3120494E+02   0.3338719E+00  -0.2022394E+00
 0.4060000E+02   0.3903623E+00  -0.3404784E+02   0.3234427E+00  -0.2185580E+00
 0.4080000E+02   0.3871244E+00  -0.3688286E+02   0.3096469E+00  -0.2323447E+00
 0.4100000E+02   0.3805501E+00  -0.3965178E+02   0.2929995E+00  -0.2428367E+00
 0.4120000E+02   0.3706889E+00  -0.4228241E+02   0.2742496E+00  -0.2493940E+00
 0.4140000E+02   0.3577569E+00  -0.4468843E+02   0.2543442E+00  -0.2515930E+00
 0.4160000E+02   0.3421572E+00  -0.4677100E+02   0.2343489E+00  -0.2493033E+00
 0.4180000E+02   0.3244782E+00  -0.4842301E+02   0.2153322E+00  -0.2427307E+00
 0.4200000E+02   0.3054623E+00  -0.4953689E+02   0.1982323E+00  -0.2324031E+00
 0.4220000E+02   0.2859407E+00  -0.5001553E+02   0.1837397E+00  -0.2190931E+00
 0.4240000E+02   0.2667461E+00  -0.4978403E+02   0.1722301E+00  -0.2036916E+00
 0.4260000E+02   0.2486279E+00  -0.4879997E+02   0.1637686E+00  -0.1870712E+00
 0.4280000E+02   0.2321892E+00  -0.4706036E+02   0.1581736E+00  -0.1699791E+00
 0.4300000E+02   0.2178585E+00  -0.4460429E+02   0.1551095E+00  -0.1529816E+00
 0.4320000E+02   0.2058916E+00  -0.4151120E+02   0.1541770E+00  -0.1364581E+00
 0.4340000E+02   0.1963937E+00  -0.3789485E+02   0.1549820E+00  -0.1206278E+00
 0.4360000E+02   0.1893521E+00  -0.3389364E+02   0.1571763E+00  -0.1055928E+00
 0.4380000E+02   0.1846695E+00  -0.2965893E+02   0.1604753E+00  -0.9138110E-01
 0.4400000E+02   0.1821911E+00  -0.2534332E+02   0.1646568E+00  -0.7798528E-01
 0.4420000E+02   0.1817214E+00  -0.2109047E+02   0.1695485E+00  -0.6539092E-01
 0.4440000E+02   0.1830299E+00  -0.1702675E+02   0.1750073E+00  -0.5359446E-01
 0.4460000E+02   0.1858468E+00  -0.1325418E+02   0.1808963E+00  -0.4260935E-01
 0.4480000E+02   0.1898568E+00  -0.9844339E+01   0.1870613E+00  -0.3246020E-01
 0.4500000E+02   0.1946973E+00  -0.6833456E+01   0.1933142E+00  -0.2316582E-01
 0.4520000E+02   0.1999671E+00  -0.4219763E+01   0.1994250E+00  -0.1471402E-01
 0.4540000E+02   0.2052486E+00  -0.1963654E+01   0.2051281E+00  -0.7032950E-02
 0.4560000E+02   0.2101421E+00   0.9601943E-02   0.2101421E+00   0.3521677E-04
 0.4580000E+02   0.2143096E+00   0.1805417E+01   0.2142032E+00   0.6751878E-02
 0.4600000E+02   0.2175260E+00   0.3554157E+01   0.2171076E+00   0.1348486E-01
 0.4620000E+02   0.2197324E+00   0.5403522E+01   0.2187559E+00   0.2069209E-01
 0.4640000E+02   0.2210853E+00   0.7507330E+01   0.2191902E+00   0.2888546E-01
 0.4660000E+02   0.2219915E+00   0.1000831E+02   0.2186134E+00   0.3858011E-01
 0.4680000E+02   0.2231163E+00   0.1301295E+02   0.2173865E+00   0.5023938E-01
 0.4700000E+02   0.2253505E+00   0.1655956E+02   0.2160038E+00   0.6422758E-01
 0.4720000E+02   0.2297268E+00   0.2058721E+02   0.2150559E+00   0.8077945E-01
 0.4740000E+02   0.2372860E+00   0.2492168E+02   0.2151911E+00   0.9998736E-01
 0.4760000E+02   0.2489193E+00   0.2929558E+02   0.2170843E+00   0.1218000E+00
 0.4780000E+02   0.2652314E+00   0.3340467E+02   0.2214160E+00   0.1460229E+00
 0.4800000E+02   0.2864717E+00   0.3697756E+02   0.2288540E+00   0.1723133E+00
 0.4820000E+02   0.3125413E+00   0.3982570E+02   0.2400306E+00   0.2001684E+00
 0.4840000E+02   0.3430507E+00   0.4185744E+02   0.2555067E+00   0.2289107E+00
 0.4860000E+02   0.3773860E+00   0.4306340E+02   0.2757177E+00   0.2576819E+00
 0.4880000E+02   0.4147640E+00   0.4349115E+02   0.3009033E+00   0.2854582E+00
 0.4900000E+02   0.4542754E+00   0.4322197E+02   0.3310333E+00   0.3110999E+00
 0.4920000E+02   0.4949294E+00   0.4235451E+02   0.3657481E+00   0.3334418E+00
 0.4940000E+02   0.5357094E+00   0.4099427E+02   0.4043401E+00   0.3514165E+00
 0.4960000E+02   0.5756436E+00   0.3924680E+02   0.4457945E+00   0.3641879E+00
 0.4980000E+02   0.6138801E+00   0.3721270E+02   0.4888916E+00   0.3712597E+00
 0.5000000E+02   0.6497526E+00   0.3498346E+02   0.5323537E+00   0.3725291E+00
 0.5020000E+02   0.6828236E+00   0.3263801E+02   0.5750022E+00   0.3682669E+00
 0.5040000E+02   0.7128935E+00   0.3023988E+02   0.6158861E+00   0.3590285E+00
 0.5060000E+02   0.7399741E+00   0.2783547E+02   0.6543532E+00   0.3455192E+00
 0.5080000E+02   0.7642293E+00   0.2545349E+02   0.6900489E+00   0.3284491E+00
 0.5100000E+02   0.7858936E+00   0.2310601E+02   0.7228495E+00   0.3084110E+00
 0.5120000E+02   0.8051837E+00   0.2079126E+02   0.7527500E+00   0.2858115E+00
 0.5140000E+02   0.8222204E+00   0.1849794E+02   0.7797404E+00   0.2608664E+00
 0.5160000E+02   0.8369760E+00   0.1621052E+02   0.8036999E+00   0.2336564E+00
 0.5180000E+02   0.8492573E+00   0.1391460E+02   0.8243360E+00   0.2042254E+00
 0.5200000E+02   0.8587250E+00   0.1160153E+02   0.8411811E+00   0.1726931E+00
 0.5220000E+02   0.8649432E+00   0.9271549E+01   0.8536434E+00   0.1393543E+00
 0.5240000E+02   0.8674463E+00   0.6935217E+01   0.8610995E+00   0.1047415E+00
 0.5260000E+02   0.8658097E+00   0.4613317E+01   0.8630046E+00   0.6963759E-01
 0.5280000E+02   0.8597104E+00   0.2335662E+01   0.8589961E+00   0.3503639E-01
 0.5300000E+02   0.8489703E+00   0.1393353E+00   0.8489678E+00   0.2064574E-02
 0.5320000E+02   0.8335764E+00  -0.1933098E+01   0.8331020E+00  -0.2811864E-01
 0.5340000E+02   0.8136809E+00  -0.3835022E+01   0.8118589E+00  -0.5442206E-01
 0.5360000E+02   0.7895825E+00  -0.5516573E+01   0.7859255E+00  -0.7590547E-01
 0.5380000E+02   0.7616969E+00  -0.6924561E+01   0.7561409E+00  -0.9183200E-01
 0.5400000E+02   0.7305212E+00  -0.8001136E+01   0.7234098E+00  -0.1016833E+00
 0.5420000E+02   0.6966015E+00  -0.8680661E+01   0.6886219E+00  -0.1051361E+00
 0.5440000E+02   0.6605178E+00  -0.8884034E+01   0.6525935E+00  -0.1020071E+00
 0.5460000E+02   0.6229030E+00  -0.8509866E+01   0.6160450E+00  -0.9217700E-01
 0.5480000E+02   0.5845183E+00  -0.7422750E+01   0.5796200E+00  -0.7551353E-01
 0.5500000E+02   0.5464072E+00  -0.5441381E+01   0.5439449E+00  -0.5181433E-01
 0.5520000E+02   0.5101406E+00  -0.2335474E+01   0.5097169E+00  -0.2078844E-01
 0.5540000E+02   0.4781314E+00   0.2146940E+01   0.4777958E+00   0.1791195E-01
 0.5560000E+02   0.4538997E+00   0.8183562E+01   0.4492777E+00   0.6461033E-01
 0.5580000E+02   0.4419814E+00   0.1568501E+02   0.4255232E+00   0.1194891E+00
 0.5600000E+02   0.4470586E+00   0.2408799E+02   0.4081286E+00   0.1824621E+00
 0.5620000E+02   0.4723519E+00   0.3239540E+02   0.3988402E+00   0.2530668E+00
 0.5640000E+02   0.5183687E+00   0.3959699E+02   0.3994272E+00   0.3303997E+00
 0.5660000E+02   0.5831167E+00   0.4510886E+02   0.4115416E+00   0.4131084E+00
 0.5680000E+02   0.6633601E+00   0.4884101E+02   0.4365910E+00   0.4994346E+00
 0.5700000E+02   0.7557424E+00   0.5099618E+02   0.4756433E+00   0.5872904E+00
 0.5720000E+02   0.8573051E+00   0.5186790E+02   0.5293659E+00   0.6743469E+00
 0.5740000E+02   0.9655767E+00   0.5173426E+02   0.5979910E+00   0.7581195E+00
 0.5760000E+02   0.1078485E+01   0.5082341E+02   0.6812927E+00   0.8360446E+00
 0.5780000E+02   0.1194233E+01   0.4931211E+02   0.7785660E+00   0.9055537E+00
 0.5800000E+02   0.1311190E+01   0.4733517E+02   0.8886047E+00   0.9641586E+00
