  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.2078344E-03   0.1000038E+01  -0.3627535E-05
 0.2099800E+00   0.1000038E+01  -0.2078344E-03   0.1000038E+01  -0.3627535E-05
 0.4000000E+00   0.1000141E+01  -0.7680511E-03   0.1000141E+01  -0.1340692E-04
 0.6000000E+00   0.1000317E+01  -0.1733704E-02   0.1000317E+01  -0.3026844E-04
 0.8000000E+00   0.1000566E+01  -0.3119317E-02   0.1000566E+01  -0.5447315E-04
 0.1000000E+01   0.1000890E+01  -0.4971568E-02   0.1000890E+01  -0.8684746E-04
 0.1200000E+01   0.1001296E+01  -0.7381029E-02   0.1001296E+01  -0.1289902E-03
 0.1400000E+01   0.1001793E+01  -0.1053384E-01   0.1001793E+01  -0.1841799E-03
 0.1600000E+01   0.1002401E+01  -0.1484622E-01   0.1002401E+01  -0.2597375E-03
 0.1800000E+01   0.1003158E+01  -0.2137333E-01   0.1003158E+01  -0.3742131E-03
 0.2000000E+01   0.1004155E+01  -0.3337399E-01   0.1004155E+01  -0.5849062E-03
 0.2200000E+01   0.1005623E+01  -0.6499480E-01   0.1005622E+01  -0.1140751E-02
 0.2400000E+01   0.1007512E+01  -0.2034709E+00   0.1007506E+01  -0.3577906E-02
 0.2600000E+01   0.1003622E+01  -0.5113965E+00   0.1003582E+01  -0.8957760E-02
 0.2800000E+01   0.1000983E+01  -0.1852470E+00   0.1000977E+01  -0.3236341E-02
 0.3000000E+01   0.1002896E+01  -0.8509045E-01   0.1002895E+01  -0.1489409E-02
 0.3200000E+01   0.1004451E+01  -0.6337527E-01   0.1004450E+01  -0.1111030E-02
 0.3400000E+01   0.1005745E+01  -0.6290853E-01   0.1005745E+01  -0.1104269E-02
 0.3600000E+01   0.1006896E+01  -0.8330808E-01   0.1006895E+01  -0.1464026E-02
 0.3800000E+01   0.1007259E+01  -0.1259050E+00   0.1007257E+01  -0.2213408E-02
 0.4000000E+01   0.1007221E+01  -0.9117216E-01   0.1007220E+01  -0.1602744E-02
 0.4200000E+01   0.1008107E+01  -0.6276179E-01   0.1008107E+01  -0.1104280E-02
 0.4400000E+01   0.1008988E+01  -0.5206374E-01   0.1008988E+01  -0.9168510E-03
 0.4600000E+01   0.1009753E+01  -0.4616675E-01   0.1009752E+01  -0.8136199E-03
 0.4800000E+01   0.1010409E+01  -0.4097432E-01   0.1010409E+01  -0.7225806E-03
 0.5000000E+01   0.1010959E+01  -0.3515803E-01   0.1010959E+01  -0.6203481E-03
 0.5200000E+01   0.1011395E+01  -0.2818035E-01   0.1011395E+01  -0.4974446E-03
 0.5400000E+01   0.1011707E+01  -0.1992154E-01   0.1011707E+01  -0.3517669E-03
 0.5600000E+01   0.1011883E+01  -0.1078634E-01   0.1011883E+01  -0.1904941E-03
 0.5800000E+01   0.1011914E+01  -0.2239307E-02   0.1011914E+01  -0.3954893E-04
 0.6000000E+01   0.1011796E+01   0.1755846E-02   0.1011796E+01   0.3100680E-04
 0.6200000E+01   0.1011508E+01  -0.9026075E-02   0.1011508E+01  -0.1593476E-03
 0.6400000E+01   0.1010846E+01  -0.5901806E-01   0.1010845E+01  -0.1041231E-02
 0.6600000E+01   0.1008779E+01  -0.1765416E+00   0.1008774E+01  -0.3108277E-02
 0.6800000E+01   0.1003676E+01  -0.3176041E+00   0.1003660E+01  -0.5563583E-02
 0.7000000E+01   0.9939992E+00  -0.3213281E+00   0.9939836E+00  -0.5574551E-02
 0.7200000E+01   0.9847213E+00   0.3344194E-01   0.9847211E+00   0.5747541E-03
 0.7400000E+01   0.9785954E+00   0.4310102E+00   0.9785677E+00   0.7361461E-02
 0.7600000E+01   0.9722928E+00   0.7777701E+00   0.9722032E+00   0.1319813E-01
 0.7800000E+01   0.9642666E+00   0.1135422E+01   0.9640772E+00   0.1910748E-01
 0.8000000E+01   0.9539381E+00   0.1562628E+01   0.9535833E+00   0.2601354E-01
 0.8200000E+01   0.9408489E+00   0.2115940E+01   0.9402074E+00   0.3473776E-01
 0.8400000E+01   0.9244805E+00   0.2869143E+01   0.9233216E+00   0.4627494E-01
 0.8600000E+01   0.9043072E+00   0.3936093E+01   0.9021742E+00   0.6207504E-01
 0.8800000E+01   0.8801311E+00   0.5502879E+01   0.8760749E+00   0.8440085E-01
 0.9000000E+01   0.8530540E+00   0.7849885E+01   0.8450603E+00   0.1165085E+00
 0.9200000E+01   0.8261637E+00   0.1126138E+02   0.8102572E+00   0.1613375E+00
 0.9400000E+01   0.8007322E+00   0.1608119E+02   0.7693997E+00   0.2218023E+00
 0.9600000E+01   0.7832152E+00   0.2354657E+02   0.7180012E+00   0.3128901E+00
 0.9800000E+01   0.8145178E+00   0.3481938E+02   0.6686833E+00   0.4650826E+00
 0.1000000E+02   0.9803276E+00   0.4644243E+02   0.6755272E+00   0.7104260E+00
 0.1020000E+02   0.1328729E+01   0.4998116E+02   0.8544253E+00   0.1017585E+01
 0.1040000E+02   0.1736110E+01   0.4328255E+02   0.1263856E+01   0.1190271E+01
 0.1060000E+02   0.1990773E+01   0.3218424E+02   0.1684870E+01   0.1060372E+01
 0.1080000E+02   0.2054608E+01   0.2239867E+02   0.1899598E+01   0.7829064E+00
 0.1100000E+02   0.2023104E+01   0.1547800E+02   0.1949732E+01   0.5399025E+00
 0.1120000E+02   0.1966883E+01   0.1086292E+02   0.1931638E+01   0.3706785E+00
 0.1140000E+02   0.1913198E+01   0.7762332E+01   0.1895667E+01   0.2584045E+00
 0.1160000E+02   0.1869283E+01   0.5614847E+01   0.1860315E+01   0.1828922E+00
 0.1180000E+02   0.1835641E+01   0.4070729E+01   0.1831010E+01   0.1303082E+00
 0.1200000E+02   0.1810956E+01   0.2917481E+01   0.1808608E+01   0.9217339E-01
 0.1220000E+02   0.1793690E+01   0.2024390E+01   0.1792570E+01   0.6336197E-01
 0.1240000E+02   0.1782519E+01   0.1308659E+01   0.1782055E+01   0.4070993E-01
 0.1260000E+02   0.1776398E+01   0.7158544E+00   0.1776259E+01   0.2219376E-01
 0.1280000E+02   0.1774521E+01   0.2085843E+00   0.1774510E+01   0.6460101E-02
 0.1300000E+02   0.1776274E+01  -0.2402953E+00   0.1776259E+01  -0.7449573E-02
 0.1320000E+02   0.1781165E+01  -0.6519779E+00   0.1781050E+01  -0.2026773E-01
 0.1340000E+02   0.1788760E+01  -0.1044501E+01   0.1788463E+01  -0.3260726E-01
 0.1360000E+02   0.1798583E+01  -0.1434061E+01   0.1798019E+01  -0.4501217E-01
 0.1380000E+02   0.1809990E+01  -0.1833630E+01   0.1809063E+01  -0.5791503E-01
 0.1400000E+02   0.1822082E+01  -0.2247374E+01   0.1820681E+01  -0.7145118E-01
 0.1420000E+02   0.1833731E+01  -0.2660191E+01   0.1831755E+01  -0.8510791E-01
 0.1440000E+02   0.1844137E+01  -0.3019649E+01   0.1841576E+01  -0.9714621E-01
 0.1460000E+02   0.1854608E+01  -0.3251428E+01   0.1851622E+01  -0.1051890E+00
 0.1480000E+02   0.1868510E+01  -0.3354188E+01   0.1865309E+01  -0.1093232E+00
 0.1500000E+02   0.1887598E+01  -0.3411099E+01   0.1884254E+01  -0.1123116E+00
 0.1520000E+02   0.1911155E+01  -0.3490042E+01   0.1907611E+01  -0.1163417E+00
 0.1540000E+02   0.1937952E+01  -0.3611196E+01   0.1934104E+01  -0.1220630E+00
 0.1560000E+02   0.1967223E+01  -0.3771648E+01   0.1962962E+01  -0.1294042E+00
 0.1580000E+02   0.1998629E+01  -0.3964235E+01   0.1993847E+01  -0.1381728E+00
 0.1600000E+02   0.2032049E+01  -0.4182829E+01   0.2026636E+01  -0.1482162E+00
 0.1620000E+02   0.2067480E+01  -0.4422175E+01   0.2061326E+01  -0.1594129E+00
 0.1640000E+02   0.2105037E+01  -0.4677774E+01   0.2098025E+01  -0.1716697E+00
 0.1660000E+02   0.2144946E+01  -0.4947351E+01   0.2136955E+01  -0.1849808E+00
 0.1680000E+02   0.2187476E+01  -0.5232035E+01   0.2178362E+01  -0.1994746E+00
 0.1700000E+02   0.2232843E+01  -0.5534614E+01   0.2222433E+01  -0.2153512E+00
 0.1720000E+02   0.2281239E+01  -0.5857424E+01   0.2269328E+01  -0.2328080E+00
 0.1740000E+02   0.2332879E+01  -0.6202181E+01   0.2319224E+01  -0.2520377E+00
 0.1760000E+02   0.2388023E+01  -0.6570554E+01   0.2372338E+01  -0.2732534E+00
 0.1780000E+02   0.2446979E+01  -0.6964516E+01   0.2428924E+01  -0.2967076E+00
 0.1800000E+02   0.2510104E+01  -0.7386498E+01   0.2489274E+01  -0.3227038E+00
 0.1820000E+02   0.2577813E+01  -0.7839487E+01   0.2553721E+01  -0.3516095E+00
 0.1840000E+02   0.2650588E+01  -0.8327221E+01   0.2622643E+01  -0.3838748E+00
 0.1860000E+02   0.2728987E+01  -0.8854587E+01   0.2696463E+01  -0.4200655E+00
 0.1880000E+02   0.2813639E+01  -0.9428240E+01   0.2775631E+01  -0.4609084E+00
 0.1900000E+02   0.2905197E+01  -0.1005691E+02   0.2860558E+01  -0.5073238E+00
 0.1920000E+02   0.3004266E+01  -0.1075024E+02   0.2951540E+01  -0.5603802E+00
 0.1940000E+02   0.3111429E+01  -0.1151623E+02   0.3048790E+01  -0.6211826E+00
 0.1960000E+02   0.3227438E+01  -0.1236063E+02   0.3152625E+01  -0.6908787E+00
 0.1980000E+02   0.3353411E+01  -0.1329081E+02   0.3263592E+01  -0.7709279E+00
 0.2000000E+02   0.3490754E+01  -0.1432104E+02   0.3382278E+01  -0.8634549E+00
 0.2020000E+02   0.3640842E+01  -0.1547350E+02   0.3508876E+01  -0.9713502E+00
 0.2040000E+02   0.3804735E+01  -0.1677513E+02   0.3642824E+01  -0.1098108E+01
 0.2060000E+02   0.3982979E+01  -0.1825421E+02   0.3782540E+01  -0.1247602E+01
 0.2080000E+02   0.4175334E+01  -0.1993664E+02   0.3925107E+01  -0.1423708E+01
