  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.9788781E+00  -0.1598699E+02   0.9410193E+00  -0.2696017E+00
 0.2420000E+02   0.9398933E+00  -0.1542988E+02   0.9060165E+00  -0.2500669E+00
 0.2440000E+02   0.9082388E+00  -0.1428454E+02   0.8801582E+00  -0.2240966E+00
 0.2460000E+02   0.8856571E+00  -0.1278801E+02   0.8636891E+00  -0.1960352E+00
 0.2480000E+02   0.8716783E+00  -0.1118271E+02   0.8551283E+00  -0.1690518E+00
 0.2500000E+02   0.8646171E+00  -0.9646468E+01   0.8523919E+00  -0.1448825E+00
 0.2520000E+02   0.8624920E+00  -0.8275987E+01   0.8535102E+00  -0.1241484E+00
 0.2540000E+02   0.8635523E+00  -0.7102904E+01   0.8569251E+00  -0.1067798E+00
 0.2560000E+02   0.8664841E+00  -0.6118579E+01   0.8615481E+00  -0.9235551E-01
 0.2580000E+02   0.8704267E+00  -0.5296260E+01   0.8667106E+00  -0.8034525E-01
 0.2600000E+02   0.8748790E+00  -0.4606603E+01   0.8720528E+00  -0.7026485E-01
 0.2620000E+02   0.8795639E+00  -0.4024933E+01   0.8773945E+00  -0.6173709E-01
 0.2640000E+02   0.8843238E+00  -0.3532211E+01   0.8826439E+00  -0.5448289E-01
 0.2660000E+02   0.8890659E+00  -0.3114160E+01   0.8877530E+00  -0.4829903E-01
 0.2680000E+02   0.8937253E+00  -0.2760565E+01   0.8926881E+00  -0.4304387E-01
 0.2700000E+02   0.8982332E+00  -0.2463813E+01   0.8974028E+00  -0.3861361E-01
 0.2720000E+02   0.9025088E+00  -0.2216635E+01   0.9018335E+00  -0.3490717E-01
 0.2740000E+02   0.9064784E+00  -0.2010743E+01   0.9059203E+00  -0.3180551E-01
 0.2760000E+02   0.9100961E+00  -0.1837148E+01   0.9096283E+00  -0.2917657E-01
 0.2780000E+02   0.9133497E+00  -0.1687081E+01   0.9129538E+00  -0.2688980E-01
 0.2800000E+02   0.9162572E+00  -0.1552535E+01   0.9159208E+00  -0.2482464E-01
 0.2820000E+02   0.9188660E+00  -0.1426610E+01   0.9185812E+00  -0.2287652E-01
 0.2840000E+02   0.9212513E+00  -0.1304284E+01   0.9210127E+00  -0.2096961E-01
 0.2860000E+02   0.9235001E+00  -0.1183279E+01   0.9233032E+00  -0.1907088E-01
 0.2880000E+02   0.9256848E+00  -0.1063974E+01   0.9255252E+00  -0.1718884E-01
 0.2900000E+02   0.9278450E+00  -0.9480944E+00   0.9277180E+00  -0.1535269E-01
 0.2920000E+02   0.9299901E+00  -0.8371964E+00   0.9298908E+00  -0.1358838E-01
 0.2940000E+02   0.9321136E+00  -0.7319433E+00   0.9320375E+00  -0.1190726E-01
 0.2960000E+02   0.9342058E+00  -0.6321741E+00   0.9341490E+00  -0.1030737E-01
 0.2980000E+02   0.9362593E+00  -0.5371829E+00   0.9362181E+00  -0.8777873E-02
 0.3000000E+02   0.9382700E+00  -0.4458593E+00   0.9382416E+00  -0.7301275E-02
 0.3020000E+02   0.9402405E+00  -0.3567582E+00   0.9402223E+00  -0.5854469E-02
 0.3040000E+02   0.9421827E+00  -0.2682536E+00   0.9421724E+00  -0.4411197E-02
 0.3060000E+02   0.9441202E+00  -0.1787865E+00   0.9441156E+00  -0.2946041E-02
 0.3080000E+02   0.9460883E+00  -0.8713419E-01   0.9460872E+00  -0.1438790E-02
 0.3100000E+02   0.9481341E+00   0.7316678E-02   0.9481341E+00   0.1210768E-03
 0.3120000E+02   0.9503151E+00   0.1042412E+00   0.9503135E+00   0.1728957E-02
 0.3140000E+02   0.9526953E+00   0.2019549E+00   0.9526894E+00   0.3358032E-02
 0.3160000E+02   0.9553375E+00   0.2969555E+00   0.9553247E+00   0.4951351E-02
 0.3180000E+02   0.9582873E+00   0.3836482E+00   0.9582659E+00   0.6416572E-02
 0.3200000E+02   0.9615515E+00   0.4546350E+00   0.9615212E+00   0.7629714E-02
 0.3220000E+02   0.9650762E+00   0.5019519E+00   0.9650392E+00   0.8454648E-02
 0.3240000E+02   0.9687402E+00   0.5192218E+00   0.9687004E+00   0.8778729E-02
 0.3260000E+02   0.9723730E+00   0.5039206E+00   0.9723354E+00   0.8551981E-02
 0.3280000E+02   0.9757979E+00   0.4584697E+00   0.9757667E+00   0.7808062E-02
 0.3300000E+02   0.9788785E+00   0.3894250E+00   0.9788559E+00   0.6653140E-02
 0.3320000E+02   0.9815442E+00   0.3053082E+00   0.9815303E+00   0.5230264E-02
 0.3340000E+02   0.9837894E+00   0.2143603E+00   0.9837825E+00   0.3680636E-02
 0.3360000E+02   0.9856543E+00   0.1231295E+00   0.9856520E+00   0.2118184E-02
 0.3380000E+02   0.9872022E+00   0.3601916E-01   0.9872020E+00   0.6206075E-03
 0.3400000E+02   0.9885022E+00  -0.4452423E-01   0.9885019E+00  -0.7681594E-03
 0.3420000E+02   0.9896170E+00  -0.1175444E+00   0.9896150E+00  -0.2030234E-02
 0.3440000E+02   0.9905986E+00  -0.1830645E+00   0.9905936E+00  -0.3165034E-02
 0.3460000E+02   0.9914864E+00  -0.2416472E+00   0.9914776E+00  -0.4181620E-02
 0.3480000E+02   0.9923090E+00  -0.2940685E+00   0.9922959E+00  -0.5092968E-02
 0.3500000E+02   0.9930864E+00  -0.3411130E+00   0.9930688E+00  -0.5912349E-02
 0.3520000E+02   0.9938330E+00  -0.3834802E+00   0.9938108E+00  -0.6651666E-02
 0.3540000E+02   0.9945599E+00  -0.4217746E+00   0.9945329E+00  -0.7321244E-02
 0.3560000E+02   0.9952757E+00  -0.4565344E+00   0.9952441E+00  -0.7930300E-02
 0.3580000E+02   0.9959875E+00  -0.4882572E+00   0.9959513E+00  -0.8487399E-02
 0.3600000E+02   0.9967005E+00  -0.5174058E+00   0.9966599E+00  -0.9000517E-02
 0.3620000E+02   0.9974188E+00  -0.5443970E+00   0.9973738E+00  -0.9476852E-02
 0.3640000E+02   0.9981453E+00  -0.5695931E+00   0.9980959E+00  -0.9922673E-02
 0.3660000E+02   0.9988822E+00  -0.5933081E+00   0.9988287E+00  -0.1034342E-01
 0.3680000E+02   0.9996320E+00  -0.6158264E+00   0.9995742E+00  -0.1074404E-01
 0.3700000E+02   0.1000396E+01  -0.6374254E+00   0.1000335E+01  -0.1112935E-01
 0.3720000E+02   0.1001177E+01  -0.6583883E+00   0.1001111E+01  -0.1150432E-01
 0.3740000E+02   0.1001976E+01  -0.6790046E+00   0.1001906E+01  -0.1187400E-01
 0.3760000E+02   0.1002792E+01  -0.6995618E+00   0.1002718E+01  -0.1224345E-01
 0.3780000E+02   0.1003627E+01  -0.7203380E+00   0.1003547E+01  -0.1261753E-01
 0.3800000E+02   0.1004478E+01  -0.7415991E+00   0.1004394E+01  -0.1300094E-01
 0.3820000E+02   0.1005344E+01  -0.7636022E+00   0.1005255E+01  -0.1339820E-01
 0.3840000E+02   0.1006224E+01  -0.7865983E+00   0.1006129E+01  -0.1381374E-01
 0.3860000E+02   0.1007113E+01  -0.8108256E+00   0.1007013E+01  -0.1425177E-01
 0.3880000E+02   0.1008008E+01  -0.8364878E+00   0.1007901E+01  -0.1471586E-01
 0.3900000E+02   0.1008903E+01  -0.8637170E+00   0.1008788E+01  -0.1520833E-01
 0.3920000E+02   0.1009790E+01  -0.8925320E+00   0.1009667E+01  -0.1572949E-01
 0.3940000E+02   0.1010663E+01  -0.9228130E+00   0.1010532E+01  -0.1627716E-01
 0.3960000E+02   0.1011516E+01  -0.9543066E+00   0.1011376E+01  -0.1684682E-01
 0.3980000E+02   0.1012345E+01  -0.9866624E+00   0.1012195E+01  -0.1743223E-01
 0.4000000E+02   0.1013148E+01  -0.1019484E+01   0.1012988E+01  -0.1802634E-01
 0.4020000E+02   0.1013926E+01  -0.1052369E+01   0.1013755E+01  -0.1862203E-01
 0.4040000E+02   0.1014680E+01  -0.1084932E+01   0.1014498E+01  -0.1921246E-01
 0.4060000E+02   0.1015414E+01  -0.1116806E+01   0.1015221E+01  -0.1979112E-01
 0.4080000E+02   0.1016133E+01  -0.1147649E+01   0.1015929E+01  -0.2035204E-01
 0.4100000E+02   0.1016845E+01  -0.1177181E+01   0.1016630E+01  -0.2089029E-01
 0.4120000E+02   0.1017559E+01  -0.1205233E+01   0.1017334E+01  -0.2140306E-01
 0.4140000E+02   0.1018286E+01  -0.1231823E+01   0.1018051E+01  -0.2189084E-01
 0.4160000E+02   0.1019039E+01  -0.1257201E+01   0.1018794E+01  -0.2235827E-01
 0.4180000E+02   0.1019826E+01  -0.1281845E+01   0.1019571E+01  -0.2281408E-01
 0.4200000E+02   0.1020653E+01  -0.1306401E+01   0.1020388E+01  -0.2326989E-01
 0.4220000E+02   0.1021521E+01  -0.1331561E+01   0.1021246E+01  -0.2373814E-01
 0.4240000E+02   0.1022427E+01  -0.1357947E+01   0.1022140E+01  -0.2422991E-01
 0.4260000E+02   0.1023365E+01  -0.1386017E+01   0.1023065E+01  -0.2475335E-01
 0.4280000E+02   0.1024326E+01  -0.1416040E+01   0.1024013E+01  -0.2531320E-01
 0.4300000E+02   0.1025304E+01  -0.1448121E+01   0.1024976E+01  -0.2591126E-01
 0.4320000E+02   0.1026292E+01  -0.1482243E+01   0.1025949E+01  -0.2654723E-01
 0.4340000E+02   0.1027285E+01  -0.1518317E+01   0.1026925E+01  -0.2721950E-01
 0.4360000E+02   0.1028280E+01  -0.1556210E+01   0.1027901E+01  -0.2792566E-01
 0.4380000E+02   0.1029273E+01  -0.1595755E+01   0.1028874E+01  -0.2866276E-01
 0.4400000E+02   0.1030262E+01  -0.1636759E+01   0.1029842E+01  -0.2942732E-01
 0.4420000E+02   0.1031247E+01  -0.1678996E+01   0.1030804E+01  -0.3021533E-01
 0.4440000E+02   0.1032227E+01  -0.1722217E+01   0.1031761E+01  -0.3102238E-01
 0.4460000E+02   0.1033206E+01  -0.1766168E+01   0.1032715E+01  -0.3184400E-01
 0.4480000E+02   0.1034188E+01  -0.1810620E+01   0.1033671E+01  -0.3267622E-01
 0.4500000E+02   0.1035178E+01  -0.1855416E+01   0.1034636E+01  -0.3351645E-01
 0.4520000E+02   0.1036187E+01  -0.1900525E+01   0.1035617E+01  -0.3436446E-01
 0.4540000E+02   0.1037224E+01  -0.1946090E+01   0.1036625E+01  -0.3522323E-01
 0.4560000E+02   0.1038298E+01  -0.1992465E+01   0.1037670E+01  -0.3609962E-01
 0.4580000E+02   0.1039419E+01  -0.2040233E+01   0.1038760E+01  -0.3700461E-01
 0.4600000E+02   0.1040592E+01  -0.2090179E+01   0.1039899E+01  -0.3795289E-01
 0.4620000E+02   0.1041818E+01  -0.2143239E+01   0.1041089E+01  -0.3896176E-01
 0.4640000E+02   0.1043093E+01  -0.2200394E+01   0.1042324E+01  -0.4004923E-01
 0.4660000E+02   0.1044407E+01  -0.2262540E+01   0.1043593E+01  -0.4123163E-01
 0.4680000E+02   0.1045744E+01  -0.2330364E+01   0.1044879E+01  -0.4252133E-01
 0.4700000E+02   0.1047086E+01  -0.2404260E+01   0.1046164E+01  -0.4392521E-01
 0.4720000E+02   0.1048415E+01  -0.2484301E+01   0.1047429E+01  -0.4544420E-01
 0.4740000E+02   0.1049712E+01  -0.2570282E+01   0.1048656E+01  -0.4707417E-01
 0.4760000E+02   0.1050965E+01  -0.2661806E+01   0.1049831E+01  -0.4880740E-01
 0.4780000E+02   0.1052161E+01  -0.2758375E+01   0.1050942E+01  -0.5063434E-01
 0.4800000E+02   0.1053295E+01  -0.2859460E+01   0.1051984E+01  -0.5254498E-01
 0.4820000E+02   0.1054361E+01  -0.2964557E+01   0.1052950E+01  -0.5452966E-01
 0.4840000E+02   0.1055357E+01  -0.3073197E+01   0.1053839E+01  -0.5657946E-01
 0.4860000E+02   0.1056281E+01  -0.3184960E+01   0.1054650E+01  -0.5868639E-01
 0.4880000E+02   0.1057135E+01  -0.3299489E+01   0.1055383E+01  -0.6084355E-01
 0.4900000E+02   0.1057920E+01  -0.3416503E+01   0.1056040E+01  -0.6304560E-01
 0.4920000E+02   0.1058640E+01  -0.3535834E+01   0.1056625E+01  -0.6528928E-01
 0.4940000E+02   0.1059298E+01  -0.3657457E+01   0.1057140E+01  -0.6757399E-01
 0.4960000E+02   0.1059896E+01  -0.3781502E+01   0.1057588E+01  -0.6990200E-01
 0.4980000E+02   0.1060435E+01  -0.3908244E+01   0.1057969E+01  -0.7227802E-01
 0.5000000E+02   0.1060912E+01  -0.4038037E+01   0.1058279E+01  -0.7470807E-01
 0.5020000E+02   0.1061320E+01  -0.4171229E+01   0.1058509E+01  -0.7719763E-01
 0.5040000E+02   0.1061647E+01  -0.4308049E+01   0.1058647E+01  -0.7974963E-01
 0.5060000E+02   0.1061878E+01  -0.4448511E+01   0.1058679E+01  -0.8236265E-01
 0.5080000E+02   0.1061999E+01  -0.4592355E+01   0.1058590E+01  -0.8502997E-01
 0.5100000E+02   0.1061996E+01  -0.4739046E+01   0.1058366E+01  -0.8773968E-01
 0.5120000E+02   0.1061859E+01  -0.4887835E+01   0.1057998E+01  -0.9047613E-01
 0.5140000E+02   0.1061583E+01  -0.5037879E+01   0.1057482E+01  -0.9322217E-01
 0.5160000E+02   0.1061167E+01  -0.5188376E+01   0.1056819E+01  -0.9596189E-01
 0.5180000E+02   0.1060615E+01  -0.5338694E+01   0.1056014E+01  -0.9868284E-01
 0.5200000E+02   0.1059933E+01  -0.5488438E+01   0.1055074E+01  -0.1013772E+00
 0.5220000E+02   0.1059123E+01  -0.5637444E+01   0.1054001E+01  -0.1040411E+00
 0.5240000E+02   0.1058186E+01  -0.5785685E+01   0.1052795E+01  -0.1066733E+00
 0.5260000E+02   0.1057115E+01  -0.5933112E+01   0.1051452E+01  -0.1092712E+00
 0.5280000E+02   0.1055900E+01  -0.6079465E+01   0.1049961E+01  -0.1118279E+00
 0.5300000E+02   0.1054527E+01  -0.6224108E+01   0.1048311E+01  -0.1143293E+00
 0.5320000E+02   0.1052985E+01  -0.6365931E+01   0.1046492E+01  -0.1167528E+00
 0.5340000E+02   0.1051268E+01  -0.6503376E+01   0.1044503E+01  -0.1190684E+00
 0.5360000E+02   0.1049381E+01  -0.6634585E+01   0.1042353E+01  -0.1212420E+00
 0.5380000E+02   0.1047341E+01  -0.6757668E+01   0.1040065E+01  -0.1232409E+00
 0.5400000E+02   0.1045179E+01  -0.6871044E+01   0.1037673E+01  -0.1250401E+00
 0.5420000E+02   0.1042937E+01  -0.6973763E+01   0.1035221E+01  -0.1266280E+00
 0.5440000E+02   0.1040660E+01  -0.7065741E+01   0.1032757E+01  -0.1280096E+00
 0.5460000E+02   0.1038390E+01  -0.7147836E+01   0.1030320E+01  -0.1292067E+00
 0.5480000E+02   0.1036159E+01  -0.7221720E+01   0.1027940E+01  -0.1302549E+00
 0.5500000E+02   0.1033986E+01  -0.7289596E+01   0.1025629E+01  -0.1311968E+00
 0.5520000E+02   0.1031870E+01  -0.7353799E+01   0.1023382E+01  -0.1320751E+00
 0.5540000E+02   0.1029792E+01  -0.7416389E+01   0.1021177E+01  -0.1329248E+00
 0.5560000E+02   0.1027723E+01  -0.7478819E+01   0.1018981E+01  -0.1337681E+00
 0.5580000E+02   0.1025626E+01  -0.7541745E+01   0.1016754E+01  -0.1346119E+00
 0.5600000E+02   0.1023462E+01  -0.7604982E+01   0.1014459E+01  -0.1354476E+00
 0.5620000E+02   0.1021196E+01  -0.7667592E+01   0.1012065E+01  -0.1362537E+00
 0.5640000E+02   0.1018800E+01  -0.7728047E+01   0.1009547E+01  -0.1369993E+00
 0.5660000E+02   0.1016256E+01  -0.7784396E+01   0.1006891E+01  -0.1376476E+00
 0.5680000E+02   0.1013555E+01  -0.7834406E+01   0.1004094E+01  -0.1381581E+00
 0.5700000E+02   0.1010695E+01  -0.7875661E+01   0.1001162E+01  -0.1384892E+00
 0.5720000E+02   0.1007686E+01  -0.7905634E+01   0.9981093E+00  -0.1385991E+00
 0.5740000E+02   0.1004549E+01  -0.7921761E+01   0.9949624E+00  -0.1384476E+00
 0.5760000E+02   0.1001312E+01  -0.7921571E+01   0.9917576E+00  -0.1379983E+00
 0.5780000E+02   0.9980200E+00  -0.7902858E+01   0.9885414E+00  -0.1372217E+00
 0.5800000E+02   0.9947242E+00  -0.7863892E+01   0.9853697E+00  -0.1360985E+00
