  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.4542375E+01   0.9756380E+02  -0.5979133E+00   0.4502851E+01
 0.2280000E+02   0.4425583E+01   0.9718746E+02  -0.5537113E+00   0.4390807E+01
 0.2300000E+02   0.4440788E+01   0.9627276E+02  -0.4852081E+00   0.4414201E+01
 0.2320000E+02   0.4537433E+01   0.9402522E+02  -0.3185078E+00   0.4526240E+01
 0.2340000E+02   0.4647835E+01   0.9015949E+02  -0.1293819E-01   0.4647817E+01
 0.2360000E+02   0.4704654E+01   0.8487339E+02   0.4203935E+00   0.4685834E+01
 0.2380000E+02   0.4660732E+01   0.7869607E+02   0.9135658E+00   0.4570320E+01
 0.2400000E+02   0.4503784E+01   0.7227977E+02   0.1370814E+01   0.4290097E+01
 0.2420000E+02   0.4254798E+01   0.6619786E+02   0.1717149E+01   0.3892905E+01
 0.2440000E+02   0.3951600E+01   0.6082657E+02   0.1926226E+01   0.3450332E+01
 0.2460000E+02   0.3631206E+01   0.5633475E+02   0.2012922E+01   0.3022218E+01
 0.2480000E+02   0.3320911E+01   0.5273616E+02   0.2010766E+01   0.2642966E+01
 0.2500000E+02   0.3037481E+01   0.4993729E+02   0.1955001E+01   0.2324707E+01
 0.2520000E+02   0.2788720E+01   0.4774880E+02   0.1875086E+01   0.2064221E+01
 0.2540000E+02   0.2573719E+01   0.4590032E+02   0.1791074E+01   0.1848265E+01
 0.2560000E+02   0.2383533E+01   0.4412927E+02   0.1710830E+01   0.1659605E+01
 0.2580000E+02   0.2205769E+01   0.4231131E+02   0.1631163E+01   0.1484832E+01
 0.2600000E+02   0.2030915E+01   0.4050248E+02   0.1544263E+01   0.1319040E+01
 0.2620000E+02   0.1854939E+01   0.3887520E+02   0.1444098E+01   0.1164208E+01
 0.2640000E+02   0.1678089E+01   0.3766426E+02   0.1328384E+01   0.1025369E+01
 0.2660000E+02   0.1503944E+01   0.3716558E+02   0.1198483E+01   0.9085636E+00
 0.2680000E+02   0.1339505E+01   0.3769569E+02   0.1059909E+01   0.8190637E+00
 0.2700000E+02   0.1193253E+01   0.3944740E+02   0.9214397E+00   0.7581567E+00
 0.2720000E+02   0.1070655E+01   0.4236543E+02   0.7910663E+00   0.7214679E+00
 0.2740000E+02   0.9714726E+00   0.4622854E+02   0.6720488E+00   0.7015051E+00
 0.2760000E+02   0.8919523E+00   0.5088676E+02   0.5626926E+00   0.6920664E+00
 0.2780000E+02   0.8294798E+00   0.5638477E+02   0.4592107E+00   0.6907694E+00
 0.2800000E+02   0.7854846E+00   0.6281272E+02   0.3588882E+00   0.6987026E+00
 0.2820000E+02   0.7645683E+00   0.6997744E+02   0.2617806E+00   0.7183562E+00
 0.2840000E+02   0.7703971E+00   0.7720708E+02   0.1705875E+00   0.7512733E+00
 0.2860000E+02   0.8015109E+00   0.8361659E+02   0.8911298E-01   0.7965417E+00
 0.2880000E+02   0.8509636E+00   0.8863481E+02   0.2027409E-01   0.8507221E+00
 0.2900000E+02   0.9096696E+00   0.9222720E+02  -0.3535179E-01   0.9089825E+00
 0.2920000E+02   0.9700930E+00   0.9472912E+02  -0.7997940E-01   0.9667904E+00
 0.2940000E+02   0.1028296E+01   0.9658869E+02  -0.1179877E+00   0.1021504E+01
 0.2960000E+02   0.1084293E+01   0.9819501E+02  -0.1545581E+00   0.1073221E+01
 0.2980000E+02   0.1141431E+01   0.9980004E+02  -0.1942832E+00   0.1124774E+01
 0.3000000E+02   0.1205385E+01   0.1014862E+03  -0.2400309E+00   0.1181245E+01
 0.3020000E+02   0.1282743E+01   0.1031607E+03  -0.2920594E+00   0.1249052E+01
 0.3040000E+02   0.1379264E+01   0.1046011E+03  -0.3476953E+00   0.1334719E+01
 0.3060000E+02   0.1498673E+01   0.1055450E+03  -0.4016373E+00   0.1443852E+01
 0.3080000E+02   0.1642407E+01   0.1057698E+03  -0.4463615E+00   0.1580590E+01
 0.3100000E+02   0.1809858E+01   0.1051239E+03  -0.4722060E+00   0.1747172E+01
 0.3120000E+02   0.1998450E+01   0.1035216E+03  -0.4672630E+00   0.1943056E+01
 0.3140000E+02   0.2203243E+01   0.1009278E+03  -0.4176717E+00   0.2163291E+01
 0.3160000E+02   0.2416213E+01   0.9735145E+02  -0.3091670E+00   0.2396352E+01
 0.3180000E+02   0.2625733E+01   0.9285279E+02  -0.1306829E+00   0.2622479E+01
 0.3200000E+02   0.2817062E+01   0.8755644E+02   0.1201062E+00   0.2814500E+01
 0.3220000E+02   0.2974589E+01   0.8165861E+02   0.4315265E+00   0.2943121E+01
 0.3240000E+02   0.3085591E+01   0.7541342E+02   0.7770836E+00   0.2986137E+01
 0.3260000E+02   0.3143828E+01   0.6909443E+02   0.1121808E+01   0.2936870E+01
 0.3280000E+02   0.3150793E+01   0.6294638E+02   0.1433057E+01   0.2806037E+01
 0.3300000E+02   0.3114033E+01   0.5715102E+02   0.1689134E+01   0.2616109E+01
 0.3320000E+02   0.3044039E+01   0.5181932E+02   0.1881653E+01   0.2392814E+01
 0.3340000E+02   0.2951560E+01   0.4700221E+02   0.2012876E+01   0.2158712E+01
 0.3360000E+02   0.2846021E+01   0.4270642E+02   0.2091366E+01   0.1930291E+01
 0.3380000E+02   0.2734871E+01   0.3890823E+02   0.2128148E+01   0.1717703E+01
 0.3400000E+02   0.2623470E+01   0.3556481E+02   0.2134083E+01   0.1525872E+01
 0.3420000E+02   0.2515307E+01   0.3262378E+02   0.2118464E+01   0.1356053E+01
 0.3440000E+02   0.2412367E+01   0.3003116E+02   0.2088515E+01   0.1207320E+01
 0.3460000E+02   0.2315565E+01   0.2773757E+02   0.2049481E+01   0.1077716E+01
 0.3480000E+02   0.2225175E+01   0.2570170E+02   0.2005026E+01   0.9650268E+00
 0.3500000E+02   0.2141177E+01   0.2389045E+02   0.1957724E+01   0.8671537E+00
 0.3520000E+02   0.2063463E+01   0.2227617E+02   0.1909461E+01   0.7821997E+00
 0.3540000E+02   0.1991886E+01   0.2083315E+02   0.1861656E+01   0.7084099E+00
 0.3560000E+02   0.1926225E+01   0.1953583E+02   0.1815337E+01   0.6441225E+00
 0.3580000E+02   0.1866153E+01   0.1835923E+02   0.1771166E+01   0.5877891E+00
 0.3600000E+02   0.1811250E+01   0.1728037E+02   0.1729495E+01   0.5380276E+00
 0.3620000E+02   0.1761056E+01   0.1627901E+02   0.1690452E+01   0.4936506E+00
 0.3640000E+02   0.1715103E+01   0.1533749E+02   0.1654019E+01   0.4536519E+00
 0.3660000E+02   0.1672921E+01   0.1444033E+02   0.1620070E+01   0.4171790E+00
 0.3680000E+02   0.1634031E+01   0.1357455E+02   0.1588385E+01   0.3835240E+00
 0.3700000E+02   0.1597961E+01   0.1273051E+02   0.1558679E+01   0.3521359E+00
 0.3720000E+02   0.1564279E+01   0.1190249E+02   0.1530647E+01   0.3226276E+00
 0.3740000E+02   0.1532631E+01   0.1108793E+02   0.1504021E+01   0.2947483E+00
 0.3760000E+02   0.1502750E+01   0.1028596E+02   0.1478599E+01   0.2683327E+00
 0.3780000E+02   0.1474441E+01   0.9496050E+01   0.1454237E+01   0.2432527E+00
 0.3800000E+02   0.1447553E+01   0.8717373E+01   0.1430831E+01   0.2193919E+00
 0.3820000E+02   0.1421957E+01   0.7948721E+01   0.1408295E+01   0.1966378E+00
 0.3840000E+02   0.1397534E+01   0.7188565E+01   0.1386549E+01   0.1748808E+00
 0.3860000E+02   0.1374168E+01   0.6435239E+01   0.1365509E+01   0.1540169E+00
 0.3880000E+02   0.1351730E+01   0.5687344E+01   0.1345076E+01   0.1339564E+00
 0.3900000E+02   0.1330088E+01   0.4944411E+01   0.1325138E+01   0.1146392E+00
 0.3920000E+02   0.1309110E+01   0.4207607E+01   0.1305581E+01   0.9605017E-01
 0.3940000E+02   0.1288692E+01   0.3480053E+01   0.1286316E+01   0.7822494E-01
 0.3960000E+02   0.1268785E+01   0.2766216E+01   0.1267307E+01   0.6123261E-01
 0.3980000E+02   0.1249404E+01   0.2070215E+01   0.1248588E+01   0.4513372E-01
 0.4000000E+02   0.1230602E+01   0.1393807E+01   0.1230238E+01   0.2993332E-01
 0.4020000E+02   0.1212414E+01   0.7356704E+00   0.1212314E+01   0.1556682E-01
 0.4040000E+02   0.1194803E+01   0.9314766E-01   0.1194801E+01   0.1942430E-02
 0.4060000E+02   0.1177650E+01  -0.5340269E+00   0.1177599E+01  -0.1097616E-01
 0.4080000E+02   0.1160817E+01  -0.1140145E+01   0.1160587E+01  -0.2309791E-01
 0.4100000E+02   0.1144246E+01  -0.1712467E+01   0.1143735E+01  -0.3419435E-01
 0.4120000E+02   0.1128059E+01  -0.2233981E+01   0.1127201E+01  -0.4397222E-01
 0.4140000E+02   0.1112596E+01  -0.2689554E+01   0.1111370E+01  -0.5220782E-01
 0.4160000E+02   0.1098372E+01  -0.3073262E+01   0.1096793E+01  -0.5888684E-01
 0.4180000E+02   0.1085948E+01  -0.3393537E+01   0.1084044E+01  -0.6428133E-01
 0.4200000E+02   0.1075773E+01  -0.3673360E+01   0.1073563E+01  -0.6892299E-01
 0.4220000E+02   0.1068083E+01  -0.3945378E+01   0.1065552E+01  -0.7348992E-01
 0.4240000E+02   0.1062872E+01  -0.4244674E+01   0.1059957E+01  -0.7866933E-01
 0.4260000E+02   0.1059950E+01  -0.4602742E+01   0.1056531E+01  -0.8505737E-01
 0.4280000E+02   0.1059020E+01  -0.5044607E+01   0.1054918E+01  -0.9312101E-01
 0.4300000E+02   0.1059758E+01  -0.5588905E+01   0.1054720E+01  -0.1032100E+00
 0.4320000E+02   0.1061848E+01  -0.6249617E+01   0.1055537E+01  -0.1155930E+00
 0.4340000E+02   0.1064998E+01  -0.7038203E+01   0.1056973E+01  -0.1304954E+00
 0.4360000E+02   0.1068936E+01  -0.7965419E+01   0.1058623E+01  -0.1481283E+00
 0.4380000E+02   0.1073387E+01  -0.9042567E+01   0.1060046E+01  -0.1687023E+00
 0.4400000E+02   0.1078049E+01  -0.1028215E+02   0.1060736E+01  -0.1924271E+00
 0.4420000E+02   0.1082570E+01  -0.1169798E+02   0.1060085E+01  -0.2194939E+00
 0.4440000E+02   0.1086513E+01  -0.1330472E+02   0.1057351E+01  -0.2500390E+00
 0.4460000E+02   0.1089337E+01  -0.1511695E+02   0.1051641E+01  -0.2840884E+00
 0.4480000E+02   0.1090378E+01  -0.1714774E+02   0.1041909E+01  -0.3214836E+00
 0.4500000E+02   0.1088847E+01  -0.1940688E+02   0.1026982E+01  -0.3617958E+00
 0.4520000E+02   0.1083835E+01  -0.2189894E+02   0.1005629E+01  -0.4042387E+00
 0.4540000E+02   0.1074346E+01  -0.2462120E+02   0.9766685E+00  -0.4475910E+00
 0.4560000E+02   0.1059334E+01  -0.2756097E+02   0.9391195E+00  -0.4901454E+00
 0.4580000E+02   0.1037777E+01  -0.3069198E+02   0.8924092E+00  -0.5297048E+00
 0.4600000E+02   0.1008795E+01  -0.3396993E+02   0.8366249E+00  -0.5636719E+00
 0.4620000E+02   0.9718159E+00  -0.3732809E+02   0.7727649E+00  -0.5892881E+00
 0.4640000E+02   0.9267748E+00  -0.4067523E+02   0.7028810E+00  -0.6040445E+00
 0.4660000E+02   0.8742706E+00  -0.4389771E+02   0.6299809E+00  -0.6061956E+00
 0.4680000E+02   0.8156026E+00  -0.4686661E+02   0.5576268E+00  -0.5951974E+00
 0.4700000E+02   0.7526418E+00  -0.4944816E+02   0.4893194E+00  -0.5718708E+00
 0.4720000E+02   0.6875643E+00  -0.5151438E+02   0.4278838E+00  -0.5382008E+00
 0.4740000E+02   0.6225375E+00  -0.5295080E+02   0.3750792E+00  -0.4968586E+00
 0.4760000E+02   0.5594540E+00  -0.5365952E+02   0.3315226E+00  -0.4506457E+00
 0.4780000E+02   0.4997724E+00  -0.5355749E+02   0.2968728E+00  -0.4020435E+00
 0.4800000E+02   0.4444673E+00  -0.5257030E+02   0.2701417E+00  -0.3529513E+00
 0.4820000E+02   0.3940674E+00  -0.5062082E+02   0.2500159E+00  -0.3046000E+00
 0.4840000E+02   0.3487615E+00  -0.4761032E+02   0.2351244E+00  -0.2575872E+00
 0.4860000E+02   0.3085706E+00  -0.4339047E+02   0.2242348E+00  -0.2119777E+00
 0.4880000E+02   0.2736005E+00  -0.3773181E+02   0.2163863E+00  -0.1674343E+00
 0.4900000E+02   0.2443848E+00  -0.3031644E+02   0.2109654E+00  -0.1233594E+00
 0.4920000E+02   0.2222632E+00  -0.2082981E+02   0.2077363E+00  -0.7903533E-01
 0.4940000E+02   0.2095645E+00  -0.9268303E+01   0.2068286E+00  -0.3375201E-01
 0.4960000E+02   0.2091045E+00   0.3588075E+01   0.2086946E+00   0.1308634E-01
 0.4980000E+02   0.2228121E+00   0.1612506E+02   0.2140462E+00   0.6188267E-01
 0.5000000E+02   0.2506066E+00   0.2674911E+02   0.2237882E+00   0.1127942E+00
 0.5020000E+02   0.2907827E+00   0.3473844E+02   0.2389542E+00   0.1656970E+00
 0.5040000E+02   0.3411852E+00   0.4018584E+02   0.2606503E+00   0.2201562E+00
 0.5060000E+02   0.3999214E+00   0.4351998E+02   0.2899967E+00   0.2753888E+00
 0.5080000E+02   0.4654683E+00   0.4518858E+02   0.3280507E+00   0.3302173E+00
 0.5100000E+02   0.5365150E+00   0.4555376E+02   0.3756891E+00   0.3830223E+00
 0.5120000E+02   0.6117628E+00   0.4488691E+02   0.4334346E+00   0.4317269E+00
 0.5140000E+02   0.6897641E+00   0.4339204E+02   0.5012310E+00   0.4738587E+00
 0.5160000E+02   0.7688364E+00   0.4123083E+02   0.5782114E+00   0.5067356E+00
 0.5180000E+02   0.8470682E+00   0.3854175E+02   0.6625380E+00   0.5277953E+00
 0.5200000E+02   0.9224238E+00   0.3545223E+02   0.7514059E+00   0.5350278E+00
 0.5220000E+02   0.9929283E+00   0.3208446E+02   0.8412744E+00   0.5274126E+00
 0.5240000E+02   0.1056893E+01   0.2855661E+02   0.9283171E+00   0.5052233E+00
 0.5260000E+02   0.1113129E+01   0.2498076E+02   0.1008996E+01   0.4700900E+00
 0.5280000E+02   0.1161103E+01   0.2145942E+02   0.1080612E+01   0.4247805E+00
 0.5300000E+02   0.1201008E+01   0.1808127E+02   0.1141699E+01   0.3727517E+00
 0.5320000E+02   0.1233745E+01   0.1491689E+02   0.1192168E+01   0.3175877E+00
 0.5340000E+02   0.1260820E+01   0.1201442E+02   0.1233202E+01   0.2624495E+00
 0.5360000E+02   0.1284171E+01   0.9395526E+01   0.1266943E+01   0.2096395E+00
 0.5380000E+02   0.1305934E+01   0.7052473E+01   0.1296054E+01   0.1603404E+00
 0.5400000E+02   0.1328170E+01   0.4948051E+01   0.1323220E+01   0.1145579E+00
 0.5420000E+02   0.1352577E+01   0.3020260E+01   0.1350698E+01   0.7126600E-01
 0.5440000E+02   0.1380265E+01   0.1192489E+01   0.1379966E+01   0.2872518E-01
 0.5460000E+02   0.1411655E+01  -0.6126977E+00   0.1411574E+01  -0.1509537E-01
 0.5480000E+02   0.1446529E+01  -0.2460385E+01   0.1445195E+01  -0.6209749E-01
 0.5500000E+02   0.1484227E+01  -0.4395134E+01   0.1479863E+01  -0.1137428E+00
 0.5520000E+02   0.1523901E+01  -0.6439768E+01   0.1514286E+01  -0.1709187E+00
 0.5540000E+02   0.1564736E+01  -0.8599884E+01   0.1547143E+01  -0.2339802E+00
 0.5560000E+02   0.1606090E+01  -0.1087096E+02   0.1577268E+01  -0.3029049E+00
 0.5580000E+02   0.1647535E+01  -0.1324499E+02   0.1603709E+01  -0.3774753E+00
 0.5600000E+02   0.1688825E+01  -0.1571510E+02   0.1625697E+01  -0.4574251E+00
 0.5620000E+02   0.1729841E+01  -0.1827789E+02   0.1642565E+01  -0.5425234E+00
 0.5640000E+02   0.1770530E+01  -0.2093444E+02   0.1653657E+01  -0.6326097E+00
 0.5660000E+02   0.1810847E+01  -0.2369064E+02   0.1658243E+01  -0.7275949E+00
 0.5680000E+02   0.1850685E+01  -0.2655735E+02   0.1655414E+01  -0.8274292E+00
 0.5700000E+02   0.1889794E+01  -0.2955010E+02   0.1643978E+01  -0.9320169E+00
 0.5720000E+02   0.1927667E+01  -0.3268761E+02   0.1622377E+01  -0.1041052E+01
 0.5740000E+02   0.1963443E+01  -0.3598889E+02   0.1588682E+01  -0.1153775E+01
 0.5760000E+02   0.1995848E+01  -0.3946900E+02   0.1540732E+01  -0.1268682E+01
 0.5780000E+02   0.2023222E+01  -0.4313425E+02   0.1476454E+01  -0.1383297E+01
 0.5800000E+02   0.2043644E+01  -0.4697806E+02   0.1394334E+01  -0.1494093E+01
 0.5820000E+02   0.2055162E+01  -0.5097863E+02   0.1293951E+01  -0.1596678E+01
 0.5840000E+02   0.2056067E+01  -0.5509903E+02   0.1176399E+01  -0.1686267E+01
 0.5860000E+02   0.2045164E+01  -0.5928973E+02   0.1044459E+01  -0.1758351E+01
 0.5880000E+02   0.2021960E+01  -0.6349285E+02   0.9024200E+00  -0.1809409E+01
