  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1096341E+01  -0.2375304E+01   0.1095399E+01  -0.4543785E-01
 0.2120000E+02   0.1103637E+01  -0.2649147E+01   0.1102457E+01  -0.5100996E-01
 0.2140000E+02   0.1111976E+01  -0.3011181E+01   0.1110441E+01  -0.5841305E-01
 0.2160000E+02   0.1121031E+01  -0.3494240E+01   0.1118946E+01  -0.6832479E-01
 0.2180000E+02   0.1130229E+01  -0.4122543E+01   0.1127305E+01  -0.8125206E-01
 0.2200000E+02   0.1138914E+01  -0.4911551E+01   0.1134732E+01  -0.9751131E-01
 0.2220000E+02   0.1146386E+01  -0.5873259E+01   0.1140368E+01  -0.1173077E+00
 0.2240000E+02   0.1151837E+01  -0.7021435E+01   0.1143198E+01  -0.1408013E+00
 0.2260000E+02   0.1154152E+01  -0.8372938E+01   0.1141850E+01  -0.1680627E+00
 0.2280000E+02   0.1151645E+01  -0.9937774E+01   0.1134366E+01  -0.1987492E+00
 0.2300000E+02   0.1141956E+01  -0.1169430E+02   0.1118252E+01  -0.2314630E+00
 0.2320000E+02   0.1122398E+01  -0.1355160E+02   0.1091150E+01  -0.2630015E+00
 0.2340000E+02   0.1091070E+01  -0.1531210E+02   0.1052338E+01  -0.2881261E+00
 0.2360000E+02   0.1048630E+01  -0.1667130E+02   0.1004553E+01  -0.3008318E+00
 0.2380000E+02   0.9995739E+00  -0.1730239E+02   0.9543416E+00  -0.2972880E+00
 0.2400000E+02   0.9512228E+00  -0.1701673E+02   0.9095777E+00  -0.2783763E+00
 0.2420000E+02   0.9104987E+00  -0.1588372E+02   0.8757350E+00  -0.2491907E+00
 0.2440000E+02   0.8810800E+00  -0.1419200E+02   0.8541891E+00  -0.2160162E+00
 0.2460000E+02   0.8630233E+00  -0.1229032E+02   0.8432441E+00  -0.1837078E+00
 0.2480000E+02   0.8541990E+00  -0.1044994E+02   0.8400310E+00  -0.1549316E+00
 0.2500000E+02   0.8518640E+00  -0.8820457E+01   0.8417896E+00  -0.1306237E+00
 0.2520000E+02   0.8535685E+00  -0.7451019E+01   0.8463610E+00  -0.1106895E+00
 0.2540000E+02   0.8574839E+00  -0.6328911E+01   0.8522580E+00  -0.9452546E-01
 0.2560000E+02   0.8624406E+00  -0.5413185E+01   0.8585944E+00  -0.8136041E-01
 0.2580000E+02   0.8678119E+00  -0.4659295E+01   0.8649440E+00  -0.7049274E-01
 0.2600000E+02   0.8733037E+00  -0.4031865E+01   0.8711424E+00  -0.6140308E-01
 0.2620000E+02   0.8787718E+00  -0.3505579E+01   0.8771275E+00  -0.5373314E-01
 0.2640000E+02   0.8841431E+00  -0.3062017E+01   0.8828808E+00  -0.4722814E-01
 0.2660000E+02   0.8893842E+00  -0.2688605E+01   0.8884052E+00  -0.4171904E-01
 0.2680000E+02   0.8944527E+00  -0.2377657E+01   0.8936827E+00  -0.3710729E-01
 0.2700000E+02   0.8992646E+00  -0.2122820E+01   0.8986475E+00  -0.3331030E-01
 0.2720000E+02   0.9037202E+00  -0.1915743E+01   0.9032151E+00  -0.3021119E-01
 0.2740000E+02   0.9077504E+00  -0.1746095E+01   0.9073289E+00  -0.2765951E-01
 0.2760000E+02   0.9113322E+00  -0.1603429E+01   0.9109754E+00  -0.2550040E-01
 0.2780000E+02   0.9144789E+00  -0.1478195E+01   0.9141746E+00  -0.2359037E-01
 0.2800000E+02   0.9172361E+00  -0.1361719E+01   0.9169771E+00  -0.2179742E-01
 0.2820000E+02   0.9196906E+00  -0.1246856E+01   0.9194729E+00  -0.2001249E-01
 0.2840000E+02   0.9219624E+00  -0.1129836E+01   0.9217831E+00  -0.1817932E-01
 0.2860000E+02   0.9241635E+00  -0.1011201E+01   0.9240196E+00  -0.1630952E-01
 0.2880000E+02   0.9263571E+00  -0.8941616E+00   0.9262443E+00  -0.1445620E-01
 0.2900000E+02   0.9285535E+00  -0.7817950E+00   0.9284670E+00  -0.1266962E-01
 0.2920000E+02   0.9307365E+00  -0.6755434E+00   0.9306718E+00  -0.1097355E-01
 0.2940000E+02   0.9328873E+00  -0.5754236E+00   0.9328402E+00  -0.9368863E-02
 0.2960000E+02   0.9349921E+00  -0.4807240E+00   0.9349592E+00  -0.7844694E-02
 0.2980000E+02   0.9370410E+00  -0.3902750E+00   0.9370192E+00  -0.6382683E-02
 0.3000000E+02   0.9390297E+00  -0.3024078E+00   0.9390166E+00  -0.4956188E-02
 0.3020000E+02   0.9409647E+00  -0.2150496E+00   0.9409581E+00  -0.3531738E-02
 0.3040000E+02   0.9428670E+00  -0.1260347E+00   0.9428647E+00  -0.2074041E-02
 0.3060000E+02   0.9447726E+00  -0.3344418E-01   0.9447724E+00  -0.5514741E-03
 0.3080000E+02   0.9467329E+00   0.6410886E-01   0.9467323E+00   0.1059309E-02
 0.3100000E+02   0.9488148E+00   0.1671478E+00   0.9488107E+00   0.2767954E-02
 0.3120000E+02   0.9511000E+00   0.2748105E+00   0.9510891E+00   0.4561789E-02
 0.3140000E+02   0.9536797E+00   0.3841003E+00   0.9536582E+00   0.6393245E-02
 0.3160000E+02   0.9566385E+00   0.4890921E+00   0.9566037E+00   0.8166022E-02
 0.3180000E+02   0.9600251E+00   0.5806236E+00   0.9599758E+00   0.9728529E-02
 0.3200000E+02   0.9638126E+00   0.6473086E+00   0.9637511E+00   0.1088860E-01
 0.3220000E+02   0.9678697E+00   0.6784402E+00   0.9678018E+00   0.1146029E-01
 0.3240000E+02   0.9719708E+00   0.6680281E+00   0.9719048E+00   0.1133223E-01
 0.3260000E+02   0.9758579E+00   0.6176062E+00   0.9758012E+00   0.1051882E-01
 0.3280000E+02   0.9793217E+00   0.5356874E+00   0.9792789E+00   0.9156044E-02
 0.3300000E+02   0.9822538E+00   0.4342943E+00   0.9822256E+00   0.7445280E-02
 0.3320000E+02   0.9846472E+00   0.3250756E+00   0.9846313E+00   0.5586503E-02
 0.3340000E+02   0.9865633E+00   0.2169702E+00   0.9865562E+00   0.3735953E-02
 0.3360000E+02   0.9880949E+00   0.1156221E+00   0.9880928E+00   0.1993960E-02
 0.3380000E+02   0.9893380E+00   0.2382834E-01   0.9893379E+00   0.4114489E-03
 0.3400000E+02   0.9903771E+00  -0.5765589E-01   0.9903766E+00  -0.9966015E-03
 0.3420000E+02   0.9912783E+00  -0.1293255E+00   0.9912758E+00  -0.2237467E-02
 0.3440000E+02   0.9920894E+00  -0.1922884E+00   0.9920838E+00  -0.3329510E-02
 0.3460000E+02   0.9928423E+00  -0.2478127E+00   0.9928330E+00  -0.4294177E-02
 0.3480000E+02   0.9935576E+00  -0.2970528E+00   0.9935443E+00  -0.5151126E-02
 0.3500000E+02   0.9942488E+00  -0.3409418E+00   0.9942312E+00  -0.5916299E-02
 0.3520000E+02   0.9949260E+00  -0.3802155E+00   0.9949041E+00  -0.6602292E-02
 0.3540000E+02   0.9955976E+00  -0.4154968E+00   0.9955714E+00  -0.7219799E-02
 0.3560000E+02   0.9962708E+00  -0.4473647E+00   0.9962405E+00  -0.7778791E-02
 0.3580000E+02   0.9969508E+00  -0.4763679E+00   0.9969164E+00  -0.8288741E-02
 0.3600000E+02   0.9976411E+00  -0.5029988E+00   0.9976027E+00  -0.8758165E-02
 0.3620000E+02   0.9983439E+00  -0.5276690E+00   0.9983016E+00  -0.9194180E-02
 0.3640000E+02   0.9990610E+00  -0.5507122E+00   0.9990148E+00  -0.9602567E-02
 0.3660000E+02   0.9997943E+00  -0.5724168E+00   0.9997444E+00  -0.9988338E-02
 0.3680000E+02   0.1000546E+01  -0.5930677E+00   0.1000493E+01  -0.1035645E-01
 0.3700000E+02   0.1001319E+01  -0.6129700E+00   0.1001261E+01  -0.1071225E-01
 0.3720000E+02   0.1002113E+01  -0.6324480E+00   0.1002052E+01  -0.1106140E-01
 0.3740000E+02   0.1002929E+01  -0.6518273E+00   0.1002864E+01  -0.1140961E-01
 0.3760000E+02   0.1003768E+01  -0.6714190E+00   0.1003699E+01  -0.1176235E-01
 0.3780000E+02   0.1004627E+01  -0.6915173E+00   0.1004554E+01  -0.1212480E-01
 0.3800000E+02   0.1005506E+01  -0.7124097E+00   0.1005428E+01  -0.1250203E-01
 0.3820000E+02   0.1006403E+01  -0.7343928E+00   0.1006320E+01  -0.1289929E-01
 0.3840000E+02   0.1007314E+01  -0.7577753E+00   0.1007226E+01  -0.1332202E-01
 0.3860000E+02   0.1008234E+01  -0.7828534E+00   0.1008140E+01  -0.1377545E-01
 0.3880000E+02   0.1009157E+01  -0.8098527E+00   0.1009056E+01  -0.1426355E-01
 0.3900000E+02   0.1010073E+01  -0.8388513E+00   0.1009964E+01  -0.1478766E-01
 0.3920000E+02   0.1010972E+01  -0.8697227E+00   0.1010855E+01  -0.1534548E-01
 0.3940000E+02   0.1011845E+01  -0.9021352E+00   0.1011720E+01  -0.1593108E-01
 0.3960000E+02   0.1012689E+01  -0.9356138E+00   0.1012553E+01  -0.1653600E-01
 0.3980000E+02   0.1013499E+01  -0.9696310E+00   0.1013354E+01  -0.1715088E-01
 0.4000000E+02   0.1014276E+01  -0.1003678E+01   0.1014120E+01  -0.1776666E-01
 0.4020000E+02   0.1015023E+01  -0.1037283E+01   0.1014857E+01  -0.1837498E-01
 0.4040000E+02   0.1015743E+01  -0.1069991E+01   0.1015566E+01  -0.1896776E-01
 0.4060000E+02   0.1016441E+01  -0.1101340E+01   0.1016254E+01  -0.1953684E-01
 0.4080000E+02   0.1017127E+01  -0.1130892E+01   0.1016929E+01  -0.2007454E-01
 0.4100000E+02   0.1017812E+01  -0.1158329E+01   0.1017604E+01  -0.2057535E-01
 0.4120000E+02   0.1018512E+01  -0.1183577E+01   0.1018295E+01  -0.2103822E-01
 0.4140000E+02   0.1019244E+01  -0.1206912E+01   0.1019017E+01  -0.2146835E-01
 0.4160000E+02   0.1020020E+01  -0.1228986E+01   0.1019786E+01  -0.2187760E-01
 0.4180000E+02   0.1020851E+01  -0.1250730E+01   0.1020608E+01  -0.2228276E-01
 0.4200000E+02   0.1021737E+01  -0.1273159E+01   0.1021485E+01  -0.2270197E-01
 0.4220000E+02   0.1022672E+01  -0.1297150E+01   0.1022410E+01  -0.2315084E-01
 0.4240000E+02   0.1023645E+01  -0.1323294E+01   0.1023372E+01  -0.2363982E-01
 0.4260000E+02   0.1024645E+01  -0.1351872E+01   0.1024360E+01  -0.2417386E-01
 0.4280000E+02   0.1025663E+01  -0.1382926E+01   0.1025364E+01  -0.2475362E-01
 0.4300000E+02   0.1026689E+01  -0.1416356E+01   0.1026376E+01  -0.2537725E-01
 0.4320000E+02   0.1027719E+01  -0.1451994E+01   0.1027389E+01  -0.2604174E-01
 0.4340000E+02   0.1028747E+01  -0.1489646E+01   0.1028399E+01  -0.2674361E-01
 0.4360000E+02   0.1029770E+01  -0.1529096E+01   0.1029403E+01  -0.2747899E-01
 0.4380000E+02   0.1030786E+01  -0.1570096E+01   0.1030399E+01  -0.2824344E-01
 0.4400000E+02   0.1031792E+01  -0.1612351E+01   0.1031384E+01  -0.2903166E-01
 0.4420000E+02   0.1032790E+01  -0.1655514E+01   0.1032358E+01  -0.2983744E-01
 0.4440000E+02   0.1033780E+01  -0.1699199E+01   0.1033325E+01  -0.3065392E-01
 0.4460000E+02   0.1034769E+01  -0.1743027E+01   0.1034290E+01  -0.3147443E-01
 0.4480000E+02   0.1035765E+01  -0.1786694E+01   0.1035261E+01  -0.3229373E-01
 0.4500000E+02   0.1036780E+01  -0.1830051E+01   0.1036251E+01  -0.3310955E-01
 0.4520000E+02   0.1037828E+01  -0.1873190E+01   0.1037273E+01  -0.3392402E-01
 0.4540000E+02   0.1038924E+01  -0.1916503E+01   0.1038343E+01  -0.3474480E-01
 0.4560000E+02   0.1040083E+01  -0.1960719E+01   0.1039474E+01  -0.3558573E-01
 0.4580000E+02   0.1041314E+01  -0.2006895E+01   0.1040675E+01  -0.3646657E-01
 0.4600000E+02   0.1042620E+01  -0.2056343E+01   0.1041949E+01  -0.3741157E-01
 0.4620000E+02   0.1043998E+01  -0.2110468E+01   0.1043290E+01  -0.3844656E-01
 0.4640000E+02   0.1045431E+01  -0.2170555E+01   0.1044681E+01  -0.3959495E-01
 0.4660000E+02   0.1046899E+01  -0.2237552E+01   0.1046101E+01  -0.4087380E-01
 0.4680000E+02   0.1048376E+01  -0.2311925E+01   0.1047522E+01  -0.4229121E-01
 0.4700000E+02   0.1049834E+01  -0.2393638E+01   0.1048918E+01  -0.4384603E-01
 0.4720000E+02   0.1051253E+01  -0.2482257E+01   0.1050267E+01  -0.4552977E-01
 0.4740000E+02   0.1052616E+01  -0.2577109E+01   0.1051551E+01  -0.4732967E-01
 0.4760000E+02   0.1053910E+01  -0.2677451E+01   0.1052760E+01  -0.4923165E-01
 0.4780000E+02   0.1055131E+01  -0.2782568E+01   0.1053887E+01  -0.5122226E-01
 0.4800000E+02   0.1056274E+01  -0.2891823E+01   0.1054929E+01  -0.5328944E-01
 0.4820000E+02   0.1057337E+01  -0.3004652E+01   0.1055884E+01  -0.5542250E-01
 0.4840000E+02   0.1058322E+01  -0.3120550E+01   0.1056753E+01  -0.5761185E-01
 0.4860000E+02   0.1059231E+01  -0.3239068E+01   0.1057539E+01  -0.5984897E-01
 0.4880000E+02   0.1060067E+01  -0.3359848E+01   0.1058245E+01  -0.6212713E-01
 0.4900000E+02   0.1060837E+01  -0.3482680E+01   0.1058878E+01  -0.6444246E-01
 0.4920000E+02   0.1061548E+01  -0.3607576E+01   0.1059445E+01  -0.6679527E-01
 0.4940000E+02   0.1062208E+01  -0.3734813E+01   0.1059952E+01  -0.6919076E-01
 0.4960000E+02   0.1062818E+01  -0.3864919E+01   0.1060401E+01  -0.7163863E-01
 0.4980000E+02   0.1063376E+01  -0.3998579E+01   0.1060788E+01  -0.7415109E-01
 0.5000000E+02   0.1063873E+01  -0.4136475E+01   0.1061102E+01  -0.7673972E-01
 0.5020000E+02   0.1064291E+01  -0.4279090E+01   0.1061324E+01  -0.7941183E-01
 0.5040000E+02   0.1064607E+01  -0.4426540E+01   0.1061432E+01  -0.8216731E-01
 0.5060000E+02   0.1064800E+01  -0.4578470E+01   0.1061402E+01  -0.8499697E-01
 0.5080000E+02   0.1064848E+01  -0.4734061E+01   0.1061215E+01  -0.8788296E-01
 0.5100000E+02   0.1064739E+01  -0.4892155E+01   0.1060860E+01  -0.9080147E-01
 0.5120000E+02   0.1064468E+01  -0.5051474E+01   0.1060333E+01  -0.9372712E-01
 0.5140000E+02   0.1064040E+01  -0.5210881E+01   0.1059642E+01  -0.9663790E-01
 0.5160000E+02   0.1063465E+01  -0.5369608E+01   0.1058799E+01  -0.9951933E-01
 0.5180000E+02   0.1062758E+01  -0.5527377E+01   0.1057816E+01  -0.1023663E+00
 0.5200000E+02   0.1061924E+01  -0.5684367E+01   0.1056702E+01  -0.1051817E+00
 0.5220000E+02   0.1060965E+01  -0.5841028E+01   0.1055457E+01  -0.1079731E+00
 0.5240000E+02   0.1059870E+01  -0.5997778E+01   0.1054068E+01  -0.1107457E+00
 0.5260000E+02   0.1058615E+01  -0.6154639E+01   0.1052514E+01  -0.1134965E+00
 0.5280000E+02   0.1057176E+01  -0.6310928E+01   0.1050769E+01  -0.1162089E+00
 0.5300000E+02   0.1055525E+01  -0.6465079E+01   0.1048813E+01  -0.1188496E+00
 0.5320000E+02   0.1053648E+01  -0.6614672E+01   0.1046634E+01  -0.1213713E+00
 0.5340000E+02   0.1051548E+01  -0.6756715E+01   0.1044245E+01  -0.1237187E+00
 0.5360000E+02   0.1049252E+01  -0.6888143E+01   0.1041679E+01  -0.1258383E+00
 0.5380000E+02   0.1046809E+01  -0.7006434E+01   0.1038992E+01  -0.1276906E+00
 0.5400000E+02   0.1044287E+01  -0.7110208E+01   0.1036256E+01  -0.1292600E+00
 0.5420000E+02   0.1041758E+01  -0.7199624E+01   0.1033545E+01  -0.1305601E+00
 0.5440000E+02   0.1039290E+01  -0.7276460E+01   0.1030920E+01  -0.1316334E+00
 0.5460000E+02   0.1036929E+01  -0.7343824E+01   0.1028423E+01  -0.1325436E+00
 0.5480000E+02   0.1034694E+01  -0.7405568E+01   0.1026063E+01  -0.1333638E+00
 0.5500000E+02   0.1032574E+01  -0.7465549E+01   0.1023821E+01  -0.1341623E+00
 0.5520000E+02   0.1030530E+01  -0.7526932E+01   0.1021650E+01  -0.1349913E+00
 0.5540000E+02   0.1028506E+01  -0.7591695E+01   0.1019490E+01  -0.1358787E+00
 0.5560000E+02   0.1026439E+01  -0.7660422E+01   0.1017279E+01  -0.1368260E+00
 0.5580000E+02   0.1024271E+01  -0.7732394E+01   0.1014957E+01  -0.1378120E+00
 0.5600000E+02   0.1021951E+01  -0.7805876E+01   0.1012482E+01  -0.1387985E+00
 0.5620000E+02   0.1019445E+01  -0.7878461E+01   0.1009822E+01  -0.1397375E+00
 0.5640000E+02   0.1016729E+01  -0.7947370E+01   0.1006964E+01  -0.1405764E+00
 0.5660000E+02   0.1013792E+01  -0.8009602E+01   0.1003902E+01  -0.1412608E+00
 0.5680000E+02   0.1010634E+01  -0.8061975E+01   0.1000646E+01  -0.1417355E+00
 0.5700000E+02   0.1007265E+01  -0.8101116E+01   0.9972130E+00  -0.1419442E+00
 0.5720000E+02   0.1003708E+01  -0.8123503E+01   0.9936363E+00  -0.1418313E+00
 0.5740000E+02   0.1000003E+01  -0.8125628E+01   0.9899635E+00  -0.1413445E+00
 0.5760000E+02   0.9962076E+00  -0.8104300E+01   0.9862585E+00  -0.1404409E+00
 0.5780000E+02   0.9923955E+00  -0.8057030E+01   0.9825996E+00  -0.1390929E+00
 0.5800000E+02   0.9886532E+00  -0.7982404E+01   0.9790739E+00  -0.1372933E+00
