  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1510804E+01  -0.2577749E+01   0.1509275E+01  -0.6794846E-01
 0.1600000E+02   0.1528065E+01  -0.2739920E+01   0.1526318E+01  -0.7304520E-01
 0.1620000E+02   0.1546276E+01  -0.2911780E+01   0.1544279E+01  -0.7854815E-01
 0.1640000E+02   0.1565522E+01  -0.3091342E+01   0.1563244E+01  -0.8442536E-01
 0.1660000E+02   0.1585939E+01  -0.3278793E+01   0.1583343E+01  -0.9070698E-01
 0.1680000E+02   0.1607641E+01  -0.3476491E+01   0.1604683E+01  -0.9748574E-01
 0.1700000E+02   0.1630705E+01  -0.3686730E+01   0.1627330E+01  -0.1048562E+00
 0.1720000E+02   0.1655204E+01  -0.3910875E+01   0.1651350E+01  -0.1128926E+00
 0.1740000E+02   0.1681233E+01  -0.4149871E+01   0.1676825E+01  -0.1216634E+00
 0.1760000E+02   0.1708907E+01  -0.4404640E+01   0.1703859E+01  -0.1312436E+00
 0.1780000E+02   0.1738362E+01  -0.4676198E+01   0.1732575E+01  -0.1417190E+00
 0.1800000E+02   0.1769757E+01  -0.4965623E+01   0.1763115E+01  -0.1531867E+00
 0.1820000E+02   0.1803282E+01  -0.5274039E+01   0.1795648E+01  -0.1657566E+00
 0.1840000E+02   0.1839169E+01  -0.5602681E+01   0.1830383E+01  -0.1795571E+00
 0.1860000E+02   0.1877713E+01  -0.5953282E+01   0.1867586E+01  -0.1947517E+00
 0.1880000E+02   0.1919284E+01  -0.6329032E+01   0.1907586E+01  -0.2115779E+00
 0.1900000E+02   0.1964317E+01  -0.6736060E+01   0.1950758E+01  -0.2304061E+00
 0.1920000E+02   0.2013236E+01  -0.7184330E+01   0.1997430E+01  -0.2517791E+00
 0.1940000E+02   0.2066317E+01  -0.7685816E+01   0.2047754E+01  -0.2763510E+00
 0.1960000E+02   0.2123637E+01  -0.8247818E+01   0.2101672E+01  -0.3046462E+00
 0.1980000E+02   0.2185349E+01  -0.8867798E+01   0.2159226E+01  -0.3368826E+00
 0.2000000E+02   0.2252012E+01  -0.9539242E+01   0.2220872E+01  -0.3732104E+00
 0.2020000E+02   0.2324604E+01  -0.1025914E+02   0.2287438E+01  -0.4140132E+00
 0.2040000E+02   0.2404455E+01  -0.1102884E+02   0.2360048E+01  -0.4599797E+00
 0.2060000E+02   0.2493403E+01  -0.1185381E+02   0.2440231E+01  -0.5121831E+00
 0.2080000E+02   0.2594085E+01  -0.1274851E+02   0.2530136E+01  -0.5724422E+00
 0.2100000E+02   0.2710168E+01  -0.1374918E+02   0.2632509E+01  -0.6441311E+00
 0.2120000E+02   0.2845926E+01  -0.1493094E+02   0.2749839E+01  -0.7332659E+00
 0.2140000E+02   0.3004691E+01  -0.1640886E+02   0.2882311E+01  -0.8487946E+00
 0.2160000E+02   0.3187170E+01  -0.1830220E+02   0.3025942E+01  -0.1000863E+01
 0.2180000E+02   0.3391816E+01  -0.2069260E+02   0.3173009E+01  -0.1198512E+01
 0.2200000E+02   0.3616579E+01  -0.2362616E+02   0.3313437E+01  -0.1449407E+01
 0.2220000E+02   0.3859634E+01  -0.2714071E+02   0.3434646E+01  -0.1760677E+01
 0.2240000E+02   0.4118982E+01  -0.3128880E+02   0.3519919E+01  -0.2139202E+01
 0.2260000E+02   0.4390747E+01  -0.3615333E+02   0.3545269E+01  -0.2590313E+01
 0.2280000E+02   0.4665824E+01  -0.4184365E+02   0.3475889E+01  -0.3112572E+01
 0.2300000E+02   0.4925828E+01  -0.4846490E+02   0.3266211E+01  -0.3687227E+01
 0.2320000E+02   0.5140346E+01  -0.5606282E+02   0.2869771E+01  -0.4264689E+01
 0.2340000E+02   0.5269147E+01  -0.6455285E+02   0.2264038E+01  -0.4757945E+01
 0.2360000E+02   0.5273383E+01  -0.7366388E+02   0.1483253E+01  -0.5060487E+01
 0.2380000E+02   0.5133888E+01  -0.8295077E+02   0.6300412E+00  -0.5095081E+01
 0.2400000E+02   0.4863875E+01  -0.9190427E+02  -0.1616249E+00  -0.4861188E+01
 0.2420000E+02   0.4503499E+01  -0.1001022E+03  -0.7899342E+00  -0.4433679E+01
 0.2440000E+02   0.4100882E+01  -0.1073012E+03  -0.1219584E+01  -0.3915335E+01
 0.2460000E+02   0.3695654E+01  -0.1134311E+03  -0.1469561E+01  -0.3390907E+01
 0.2480000E+02   0.3313252E+01  -0.1185363E+03  -0.1582793E+01  -0.2910740E+01
 0.2500000E+02   0.2966793E+01  -0.1227230E+03  -0.1603783E+01  -0.2495945E+01
 0.2520000E+02   0.2660921E+01  -0.1261307E+03  -0.1568958E+01  -0.2149155E+01
 0.2540000E+02   0.2394758E+01  -0.1289201E+03  -0.1504472E+01  -0.1863178E+01
 0.2560000E+02   0.2163879E+01  -0.1312513E+03  -0.1426782E+01  -0.1626857E+01
 0.2580000E+02   0.1962295E+01  -0.1332521E+03  -0.1344583E+01  -0.1429230E+01
 0.2600000E+02   0.1784424E+01  -0.1350018E+03  -0.1261818E+01  -0.1261740E+01
 0.2620000E+02   0.1625895E+01  -0.1365470E+03  -0.1180300E+01  -0.1118225E+01
 0.2640000E+02   0.1483237E+01  -0.1379152E+03  -0.1100789E+01  -0.9941107E+00
 0.2660000E+02   0.1353717E+01  -0.1391078E+03  -0.1023332E+01  -0.8861939E+00
 0.2680000E+02   0.1235640E+01  -0.1401012E+03  -0.9479565E+00  -0.7925815E+00
 0.2700000E+02   0.1128301E+01  -0.1408738E+03  -0.8752885E+00  -0.7119925E+00
 0.2720000E+02   0.1031280E+01  -0.1414331E+03  -0.8063375E+00  -0.6429293E+00
 0.2740000E+02   0.9438571E+00  -0.1418124E+03  -0.7418630E+00  -0.5835285E+00
 0.2760000E+02   0.8649845E+00  -0.1420512E+03  -0.6820925E+00  -0.5319287E+00
 0.2780000E+02   0.7935463E+00  -0.1421813E+03  -0.6268657E+00  -0.4865749E+00
 0.2800000E+02   0.7285430E+00  -0.1422270E+03  -0.5758724E+00  -0.4462577E+00
 0.2820000E+02   0.6691197E+00  -0.1422093E+03  -0.5287750E+00  -0.4100221E+00
 0.2840000E+02   0.6145375E+00  -0.1421482E+03  -0.4852395E+00  -0.3770929E+00
 0.2860000E+02   0.5641575E+00  -0.1420643E+03  -0.4449515E+00  -0.3468311E+00
 0.2880000E+02   0.5174145E+00  -0.1419815E+03  -0.4076251E+00  -0.3186840E+00
 0.2900000E+02   0.4737690E+00  -0.1419288E+03  -0.3729721E+00  -0.2921453E+00
 0.2920000E+02   0.4326879E+00  -0.1419354E+03  -0.3406621E+00  -0.2667736E+00
 0.2940000E+02   0.3936967E+00  -0.1420254E+03  -0.3103449E+00  -0.2422461E+00
 0.2960000E+02   0.3564497E+00  -0.1422235E+03  -0.2817403E+00  -0.2183548E+00
 0.2980000E+02   0.3207097E+00  -0.1425754E+03  -0.2546928E+00  -0.1949007E+00
 0.3000000E+02   0.2862320E+00  -0.1431710E+03  -0.2291082E+00  -0.1715756E+00
 0.3020000E+02   0.2526607E+00  -0.1441603E+03  -0.2048213E+00  -0.1479379E+00
 0.3040000E+02   0.2195227E+00  -0.1457715E+03  -0.1815016E+00  -0.1234802E+00
 0.3060000E+02   0.1863013E+00  -0.1483675E+03  -0.1586224E+00  -0.9770933E-01
 0.3080000E+02   0.1525608E+00  -0.1526010E+03  -0.1354471E+00  -0.7020618E-01
 0.3100000E+02   0.1182248E+00  -0.1598654E+03  -0.1109997E+00  -0.4069609E-01
 0.3120000E+02   0.8453768E-01  -0.1737708E+03  -0.8403855E-01  -0.9172867E-02
 0.3140000E+02   0.5822234E-01   0.1557604E+03  -0.5308927E-01   0.2390336E-01
 0.3160000E+02   0.5972083E-01   0.1061595E+03  -0.1662108E-01   0.5736129E-01
 0.3180000E+02   0.9300845E-01   0.7341042E+02   0.2655522E-01   0.8913693E-01
 0.3200000E+02   0.1393611E+00   0.5661543E+02   0.7668429E-01   0.1163660E+00
 0.3220000E+02   0.1898442E+00   0.4573853E+02   0.1324987E+00   0.1359593E+00
 0.3240000E+02   0.2402736E+00   0.3729912E+02   0.1911335E+00   0.1456001E+00
 0.3260000E+02   0.2878097E+00   0.3017275E+02   0.2488155E+00   0.1446557E+00
 0.3280000E+02   0.3305782E+00   0.2398477E+02   0.3020340E+00   0.1343780E+00
 0.3300000E+02   0.3676867E+00   0.1860223E+02   0.3484773E+00   0.1172906E+00
 0.3320000E+02   0.3990761E+00   0.1395854E+02   0.3872916E+00   0.9626501E-01
 0.3340000E+02   0.4252490E+00   0.9996026E+01   0.4187936E+00   0.7381467E-01
 0.3360000E+02   0.4470011E+00   0.6650998E+01   0.4439928E+00   0.5177225E-01
 0.3380000E+02   0.4652148E+00   0.3852572E+01   0.4641635E+00   0.3125751E-01
 0.3400000E+02   0.4807204E+00   0.1526004E+01   0.4805499E+00   0.1280189E-01
 0.3420000E+02   0.4942192E+00  -0.4026368E+00   0.4942070E+00  -0.3473017E-02
 0.3440000E+02   0.5062563E+00  -0.2001999E+01   0.5059473E+00  -0.1768574E-01
 0.3460000E+02   0.5172278E+00  -0.3332053E+01   0.5163534E+00  -0.3006258E-01
 0.3480000E+02   0.5274112E+00  -0.4442381E+01   0.5258268E+00  -0.4085144E-01
 0.3500000E+02   0.5370048E+00  -0.5372603E+01   0.5346457E+00  -0.5028097E-01
 0.3520000E+02   0.5461588E+00  -0.6154585E+01   0.5430109E+00  -0.5855440E-01
 0.3540000E+02   0.5549893E+00  -0.6815093E+01   0.5510679E+00  -0.6585809E-01
 0.3560000E+02   0.5635757E+00  -0.7377365E+01   0.5589104E+00  -0.7236527E-01
 0.3580000E+02   0.5719553E+00  -0.7861078E+01   0.5665805E+00  -0.7822727E-01
 0.3600000E+02   0.5801251E+00  -0.8281269E+01   0.5740761E+00  -0.8355698E-01
 0.3620000E+02   0.5880557E+00  -0.8647238E+01   0.5813712E+00  -0.8841446E-01
 0.3640000E+02   0.5957175E+00  -0.8962268E+01   0.5884444E+00  -0.9280325E-01
 0.3660000E+02   0.6031096E+00  -0.9224788E+01   0.5953096E+00  -0.9668344E-01
 0.3680000E+02   0.6102845E+00  -0.9431125E+01   0.6020355E+00  -0.1000024E+00
 0.3700000E+02   0.6173517E+00  -0.9579211E+01   0.6087437E+00  -0.1027341E+00
 0.3720000E+02   0.6244562E+00  -0.9671672E+01   0.6155806E+00  -0.1049099E+00
 0.3740000E+02   0.6317395E+00  -0.9716727E+01   0.6226767E+00  -0.1066232E+00
 0.3760000E+02   0.6393036E+00  -0.9726521E+01   0.6301139E+00  -0.1080076E+00
 0.3780000E+02   0.6471955E+00  -0.9714090E+01   0.6379161E+00  -0.1092025E+00
 0.3800000E+02   0.6554137E+00  -0.9690669E+01   0.6460615E+00  -0.1103250E+00
 0.3820000E+02   0.6639281E+00  -0.9664409E+01   0.6545056E+00  -0.1114583E+00
 0.3840000E+02   0.6727001E+00  -0.9640498E+01   0.6632002E+00  -0.1126541E+00
 0.3860000E+02   0.6816948E+00  -0.9622046E+01   0.6721046E+00  -0.1139440E+00
 0.3880000E+02   0.6908848E+00  -0.9611059E+01   0.6811874E+00  -0.1153495E+00
 0.3900000E+02   0.7002481E+00  -0.9609120E+01   0.6904233E+00  -0.1168894E+00
 0.3920000E+02   0.7097635E+00  -0.9617669E+01   0.6997875E+00  -0.1185822E+00
 0.3940000E+02   0.7194064E+00  -0.9637953E+01   0.7092522E+00  -0.1204443E+00
 0.3960000E+02   0.7291463E+00  -0.9670799E+01   0.7187845E+00  -0.1224871E+00
 0.3980000E+02   0.7389475E+00  -0.9716380E+01   0.7283474E+00  -0.1247130E+00
 0.4000000E+02   0.7487700E+00  -0.9774044E+01   0.7379015E+00  -0.1271135E+00
 0.4020000E+02   0.7585711E+00  -0.9842164E+01   0.7474067E+00  -0.1296660E+00
 0.4040000E+02   0.7683075E+00  -0.9917860E+01   0.7568256E+00  -0.1323303E+00
 0.4060000E+02   0.7779418E+00  -0.9996610E+01   0.7661311E+00  -0.1350429E+00
 0.4080000E+02   0.7874565E+00  -0.1007203E+02   0.7753208E+00  -0.1377152E+00
 0.4100000E+02   0.7968753E+00  -0.1013637E+02   0.7844374E+00  -0.1402434E+00
 0.4120000E+02   0.8062823E+00  -0.1018223E+02   0.7935837E+00  -0.1425342E+00
 0.4140000E+02   0.8158252E+00  -0.1020528E+02   0.8029182E+00  -0.1445442E+00
 0.4160000E+02   0.8256879E+00  -0.1020676E+02   0.8126211E+00  -0.1463126E+00
 0.4180000E+02   0.8360399E+00  -0.1019416E+02   0.8228419E+00  -0.1479661E+00
 0.4200000E+02   0.8469851E+00  -0.1017927E+02   0.8336532E+00  -0.1496865E+00
 0.4220000E+02   0.8585385E+00  -0.1017448E+02   0.8450374E+00  -0.1516576E+00
 0.4240000E+02   0.8706394E+00  -0.1018945E+02   0.8569079E+00  -0.1540191E+00
 0.4260000E+02   0.8831876E+00  -0.1022955E+02   0.8691486E+00  -0.1568473E+00
 0.4280000E+02   0.8960789E+00  -0.1029620E+02   0.8816492E+00  -0.1601625E+00
 0.4300000E+02   0.9092269E+00  -0.1038821E+02   0.8943233E+00  -0.1639488E+00
 0.4320000E+02   0.9225691E+00  -0.1050310E+02   0.9071115E+00  -0.1681739E+00
 0.4340000E+02   0.9360636E+00  -0.1063802E+02   0.9199756E+00  -0.1728006E+00
 0.4360000E+02   0.9496827E+00  -0.1079009E+02   0.9328919E+00  -0.1777915E+00
 0.4380000E+02   0.9634077E+00  -0.1095647E+02   0.9458466E+00  -0.1831082E+00
 0.4400000E+02   0.9772278E+00  -0.1113410E+02   0.9588344E+00  -0.1887085E+00
 0.4420000E+02   0.9911426E+00  -0.1131962E+02   0.9718624E+00  -0.1945433E+00
 0.4440000E+02   0.1005168E+01  -0.1150928E+02   0.9849565E+00  -0.2005577E+00
 0.4460000E+02   0.1019345E+01  -0.1169916E+02   0.9981686E+00  -0.2066956E+00
 0.4480000E+02   0.1033746E+01  -0.1188571E+02   0.1011583E+01  -0.2129105E+00
 0.4500000E+02   0.1048481E+01  -0.1206641E+02   0.1025315E+01  -0.2191799E+00
 0.4520000E+02   0.1063691E+01  -0.1224062E+02   0.1039509E+01  -0.2255213E+00
 0.4540000E+02   0.1079542E+01  -0.1241027E+02   0.1054317E+01  -0.2320046E+00
 0.4560000E+02   0.1096203E+01  -0.1258025E+02   0.1069885E+01  -0.2387604E+00
 0.4580000E+02   0.1113829E+01  -0.1275841E+02   0.1086329E+01  -0.2459787E+00
 0.4600000E+02   0.1132532E+01  -0.1295500E+02   0.1103705E+01  -0.2538977E+00
 0.4620000E+02   0.1152361E+01  -0.1318157E+02   0.1121999E+01  -0.2627818E+00
 0.4640000E+02   0.1173286E+01  -0.1344941E+02   0.1141110E+01  -0.2728909E+00
 0.4660000E+02   0.1195205E+01  -0.1376797E+02   0.1160864E+01  -0.2844475E+00
 0.4680000E+02   0.1217954E+01  -0.1414364E+02   0.1181034E+01  -0.2976117E+00
 0.4700000E+02   0.1241342E+01  -0.1457933E+02   0.1201371E+01  -0.3124710E+00
 0.4720000E+02   0.1265175E+01  -0.1507487E+02   0.1221637E+01  -0.3290481E+00
 0.4740000E+02   0.1289279E+01  -0.1562801E+02   0.1241616E+01  -0.3473197E+00
 0.4760000E+02   0.1313502E+01  -0.1623549E+02   0.1261121E+01  -0.3672367E+00
 0.4780000E+02   0.1337715E+01  -0.1689370E+02   0.1279986E+01  -0.3887357E+00
 0.4800000E+02   0.1361793E+01  -0.1759893E+02   0.1298056E+01  -0.4117409E+00
 0.4820000E+02   0.1385616E+01  -0.1834717E+02   0.1315181E+01  -0.4361561E+00
 0.4840000E+02   0.1409067E+01  -0.1913370E+02   0.1331225E+01  -0.4618552E+00
 0.4860000E+02   0.1432042E+01  -0.1995277E+02   0.1346083E+01  -0.4886779E+00
 0.4880000E+02   0.1454471E+01  -0.2079768E+02   0.1359698E+01  -0.5164379E+00
 0.4900000E+02   0.1476340E+01  -0.2166133E+02   0.1372084E+01  -0.5449462E+00
 0.4920000E+02   0.1497705E+01  -0.2253728E+02   0.1383326E+01  -0.5740471E+00
 0.4940000E+02   0.1518686E+01  -0.2342104E+02   0.1393560E+01  -0.6036548E+00
 0.4960000E+02   0.1539449E+01  -0.2431111E+02   0.1402936E+01  -0.6337772E+00
 0.4980000E+02   0.1560159E+01  -0.2520945E+02   0.1411565E+01  -0.6645162E+00
 0.5000000E+02   0.1580942E+01  -0.2612102E+02   0.1419474E+01  -0.6960391E+00
 0.5020000E+02   0.1601839E+01  -0.2705260E+02   0.1426581E+01  -0.7285296E+00
 0.5040000E+02   0.1622790E+01  -0.2801100E+02   0.1432692E+01  -0.7621286E+00
 0.5060000E+02   0.1643637E+01  -0.2900128E+02   0.1437539E+01  -0.7968830E+00
 0.5080000E+02   0.1664156E+01  -0.3002538E+02   0.1440832E+01  -0.8327161E+00
 0.5100000E+02   0.1684106E+01  -0.3108147E+02   0.1442326E+01  -0.8694306E+00
 0.5120000E+02   0.1703289E+01  -0.3216436E+02   0.1441876E+01  -0.9067457E+00
 0.5140000E+02   0.1721593E+01  -0.3326681E+02   0.1439467E+01  -0.9443602E+00
 0.5160000E+02   0.1739021E+01  -0.3438140E+02   0.1435209E+01  -0.9820238E+00
 0.5180000E+02   0.1755687E+01  -0.3550253E+02   0.1429287E+01  -0.1019596E+01
 0.5200000E+02   0.1771775E+01  -0.3662808E+02   0.1421894E+01  -0.1057073E+01
 0.5220000E+02   0.1787482E+01  -0.3776011E+02   0.1413150E+01  -0.1094577E+01
 0.5240000E+02   0.1802947E+01  -0.3890463E+02   0.1403039E+01  -0.1132297E+01
 0.5260000E+02   0.1818182E+01  -0.4007011E+02   0.1391377E+01  -0.1170409E+01
 0.5280000E+02   0.1833043E+01  -0.4126521E+02   0.1377834E+01  -0.1208975E+01
 0.5300000E+02   0.1847220E+01  -0.4249613E+02   0.1361998E+01  -0.1247872E+01
 0.5320000E+02   0.1860288E+01  -0.4376424E+02   0.1343486E+01  -0.1286748E+01
 0.5340000E+02   0.1871790E+01  -0.4506471E+02   0.1322060E+01  -0.1325049E+01
 0.5360000E+02   0.1881333E+01  -0.4638645E+02   0.1297726E+01  -0.1362101E+01
 0.5380000E+02   0.1888695E+01  -0.4771344E+02   0.1270788E+01  -0.1397236E+01
 0.5400000E+02   0.1893897E+01  -0.4902746E+02   0.1241823E+01  -0.1429937E+01
 0.5420000E+02   0.1897225E+01  -0.5031139E+02   0.1211596E+01  -0.1459965E+01
 0.5440000E+02   0.1899205E+01  -0.5155275E+02   0.1180914E+01  -0.1487421E+01
 0.5460000E+02   0.1900517E+01  -0.5274638E+02   0.1150467E+01  -0.1512743E+01
 0.5480000E+02   0.1901875E+01  -0.5389586E+02   0.1120689E+01  -0.1536615E+01
 0.5500000E+02   0.1903901E+01  -0.5501314E+02   0.1091675E+01  -0.1559835E+01
 0.5520000E+02   0.1907023E+01  -0.5611643E+02   0.1063179E+01  -0.1583158E+01
 0.5540000E+02   0.1911416E+01  -0.5722703E+02   0.1034672E+01  -0.1607161E+01
 0.5560000E+02   0.1917007E+01  -0.5836596E+02   0.1005454E+01  -0.1632169E+01
 0.5580000E+02   0.1923521E+01  -0.5955143E+02   0.9747726E+00  -0.1658237E+01
 0.5600000E+02   0.1930552E+01  -0.6079767E+02   0.9419070E+00  -0.1685183E+01
 0.5620000E+02   0.1937627E+01  -0.6211515E+02   0.9062207E+00  -0.1712648E+01
 0.5640000E+02   0.1944233E+01  -0.6351144E+02   0.8671654E+00  -0.1740134E+01
 0.5660000E+02   0.1949822E+01  -0.6499210E+02   0.8242742E+00  -0.1767025E+01
 0.5680000E+02   0.1953786E+01  -0.6656080E+02   0.7771685E+00  -0.1792565E+01
 0.5700000E+02   0.1955442E+01  -0.6821858E+02   0.7255997E+00  -0.1815836E+01
 0.5720000E+02   0.1954048E+01  -0.6996250E+02   0.6695255E+00  -0.1835767E+01
 0.5740000E+02   0.1948841E+01  -0.7178436E+02   0.6091965E+00  -0.1851178E+01
 0.5760000E+02   0.1939119E+01  -0.7366995E+02   0.5452221E+00  -0.1860891E+01
 0.5780000E+02   0.1924323E+01  -0.7559933E+02   0.4785814E+00  -0.1863861E+01
 0.5800000E+02   0.1904111E+01  -0.7754796E+02   0.4105687E+00  -0.1859320E+01
