  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028365E+01  -0.2868227E+00   0.1028352E+01  -0.5147976E-02
 0.9000000E+01   0.1030231E+01  -0.2831167E+00   0.1030218E+01  -0.5090680E-02
 0.9200000E+01   0.1033179E+01  -0.3027800E+00   0.1033164E+01  -0.5459817E-02
 0.9400000E+01   0.1036338E+01  -0.4368751E+00   0.1036308E+01  -0.7901904E-02
 0.9600000E+01   0.1037303E+01  -0.6651013E+00   0.1037233E+01  -0.1204096E-01
 0.9800000E+01   0.1034501E+01  -0.8577968E+00   0.1034385E+01  -0.1548733E-01
 0.1000000E+02   0.1029333E+01  -0.7661729E+00   0.1029241E+01  -0.1376408E-01
 0.1020000E+02   0.1028480E+01  -0.3725407E+00   0.1028458E+01  -0.6687191E-02
 0.1040000E+02   0.1034421E+01  -0.5689384E-01   0.1034421E+01  -0.1027165E-02
 0.1060000E+02   0.1041922E+01  -0.4730244E-01   0.1041922E+01  -0.8601936E-03
 0.1080000E+02   0.1046877E+01  -0.1849391E+00   0.1046872E+01  -0.3379101E-02
 0.1100000E+02   0.1049842E+01  -0.3123973E+00   0.1049827E+01  -0.5724091E-02
 0.1120000E+02   0.1052226E+01  -0.3982968E+00   0.1052201E+01  -0.7314587E-02
 0.1140000E+02   0.1054659E+01  -0.4630648E+00   0.1054625E+01  -0.8523670E-02
 0.1160000E+02   0.1057216E+01  -0.5214725E+00   0.1057172E+01  -0.9622020E-02
 0.1180000E+02   0.1059888E+01  -0.5784742E+00   0.1059834E+01  -0.1070074E-01
 0.1200000E+02   0.1062684E+01  -0.6363002E+00   0.1062619E+01  -0.1180143E-01
 0.1220000E+02   0.1065620E+01  -0.6967790E+00   0.1065541E+01  -0.1295878E-01
 0.1240000E+02   0.1068713E+01  -0.7618748E+00   0.1068618E+01  -0.1421049E-01
 0.1260000E+02   0.1071977E+01  -0.8339976E+00   0.1071864E+01  -0.1560315E-01
 0.1280000E+02   0.1075427E+01  -0.9164102E+00   0.1075290E+01  -0.1720005E-01
 0.1300000E+02   0.1079065E+01  -0.1013826E+01   0.1078896E+01  -0.1909263E-01
 0.1320000E+02   0.1082858E+01  -0.1133202E+01   0.1082647E+01  -0.2141550E-01
 0.1340000E+02   0.1086692E+01  -0.1284212E+01   0.1086419E+01  -0.2435479E-01
 0.1360000E+02   0.1090261E+01  -0.1476894E+01   0.1089899E+01  -0.2810018E-01
 0.1380000E+02   0.1092991E+01  -0.1710688E+01   0.1092504E+01  -0.3262873E-01
 0.1400000E+02   0.1094275E+01  -0.1959585E+01   0.1093635E+01  -0.3741824E-01
 0.1420000E+02   0.1093803E+01  -0.2178578E+01   0.1093013E+01  -0.4158005E-01
 0.1440000E+02   0.1091722E+01  -0.2294488E+01   0.1090847E+01  -0.4370784E-01
 0.1460000E+02   0.1089917E+01  -0.2240033E+01   0.1089085E+01  -0.4260051E-01
 0.1480000E+02   0.1090738E+01  -0.2080739E+01   0.1090019E+01  -0.3960226E-01
 0.1500000E+02   0.1094217E+01  -0.1934647E+01   0.1093593E+01  -0.3694026E-01
 0.1520000E+02   0.1099194E+01  -0.1849174E+01   0.1098622E+01  -0.3546943E-01
 0.1540000E+02   0.1104829E+01  -0.1820628E+01   0.1104271E+01  -0.3510107E-01
 0.1560000E+02   0.1110749E+01  -0.1834561E+01   0.1110180E+01  -0.3555915E-01
 0.1580000E+02   0.1116821E+01  -0.1879504E+01   0.1116221E+01  -0.3662911E-01
 0.1600000E+02   0.1122998E+01  -0.1947368E+01   0.1122349E+01  -0.3816107E-01
 0.1620000E+02   0.1129280E+01  -0.2031730E+01   0.1128571E+01  -0.4003632E-01
 0.1640000E+02   0.1135723E+01  -0.2127865E+01   0.1134940E+01  -0.4216906E-01
 0.1660000E+02   0.1142411E+01  -0.2234214E+01   0.1141542E+01  -0.4453631E-01
 0.1680000E+02   0.1149407E+01  -0.2352096E+01   0.1148439E+01  -0.4717201E-01
 0.1700000E+02   0.1156740E+01  -0.2483100E+01   0.1155654E+01  -0.5011543E-01
 0.1720000E+02   0.1164429E+01  -0.2628114E+01   0.1163204E+01  -0.5339272E-01
 0.1740000E+02   0.1172501E+01  -0.2787865E+01   0.1171113E+01  -0.5702836E-01
 0.1760000E+02   0.1180994E+01  -0.2963382E+01   0.1179414E+01  -0.6105468E-01
 0.1780000E+02   0.1189948E+01  -0.3156155E+01   0.1188143E+01  -0.6551548E-01
 0.1800000E+02   0.1199406E+01  -0.3368180E+01   0.1197335E+01  -0.7046751E-01
 0.1820000E+02   0.1209411E+01  -0.3601999E+01   0.1207022E+01  -0.7598166E-01
 0.1840000E+02   0.1219996E+01  -0.3860668E+01   0.1217228E+01  -0.8214282E-01
 0.1860000E+02   0.1231185E+01  -0.4147542E+01   0.1227960E+01  -0.8904549E-01
 0.1880000E+02   0.1242978E+01  -0.4465700E+01   0.1239205E+01  -0.9678111E-01
 0.1900000E+02   0.1255366E+01  -0.4817030E+01   0.1250932E+01  -0.1054181E+00
 0.1920000E+02   0.1268341E+01  -0.5201212E+01   0.1263119E+01  -0.1149797E+00
 0.1940000E+02   0.1281961E+01  -0.5614784E+01   0.1275811E+01  -0.1254267E+00
 0.1960000E+02   0.1296466E+01  -0.6053818E+01   0.1289236E+01  -0.1367286E+00
 0.1980000E+02   0.1312284E+01  -0.6523544E+01   0.1303787E+01  -0.1490905E+00
 0.2000000E+02   0.1329786E+01  -0.7042676E+01   0.1319753E+01  -0.1630432E+00
 0.2020000E+02   0.1349100E+01  -0.7634515E+01   0.1337141E+01  -0.1792326E+00
 0.2040000E+02   0.1370189E+01  -0.8319140E+01   0.1355771E+01  -0.1982481E+00
 0.2060000E+02   0.1392963E+01  -0.9113397E+01   0.1375380E+01  -0.2206300E+00
 0.2080000E+02   0.1417298E+01  -0.1003261E+02   0.1395626E+01  -0.2469056E+00
 0.2100000E+02   0.1443020E+01  -0.1108986E+02   0.1416074E+01  -0.2775625E+00
 0.2120000E+02   0.1469978E+01  -0.1229381E+02   0.1436269E+01  -0.3129948E+00
 0.2140000E+02   0.1498227E+01  -0.1365016E+02   0.1455909E+01  -0.3535712E+00
 0.2160000E+02   0.1528206E+01  -0.1517189E+02   0.1474941E+01  -0.3999555E+00
 0.2180000E+02   0.1560663E+01  -0.1689440E+02   0.1493308E+01  -0.4535423E+00
 0.2200000E+02   0.1596268E+01  -0.1888705E+02   0.1510322E+01  -0.5167177E+00
 0.2220000E+02   0.1634949E+01  -0.2125370E+02   0.1523747E+01  -0.5926660E+00
 0.2240000E+02   0.1675221E+01  -0.2411808E+02   0.1528983E+01  -0.6845262E+00
 0.2260000E+02   0.1713764E+01  -0.2760478E+02   0.1518677E+01  -0.7941067E+00
 0.2280000E+02   0.1745072E+01  -0.3182457E+02   0.1482729E+01  -0.9202116E+00
 0.2300000E+02   0.1761026E+01  -0.3685302E+02   0.1409132E+01  -0.1056201E+01
 0.2320000E+02   0.1751009E+01  -0.4268671E+02   0.1287117E+01  -0.1187165E+01
 0.2340000E+02   0.1703773E+01  -0.4917771E+02   0.1113782E+01  -0.1289314E+01
 0.2360000E+02   0.1611862E+01  -0.5597699E+02   0.9018786E+00  -0.1335932E+01
 0.2380000E+02   0.1476880E+01  -0.6254290E+02   0.6809664E+00  -0.1310519E+01
 0.2400000E+02   0.1311145E+01  -0.6824469E+02   0.4859674E+00  -0.1217759E+01
 0.2420000E+02   0.1133231E+01  -0.7250611E+02   0.3406540E+00  -0.1080818E+01
 0.2440000E+02   0.9608985E+00  -0.7489135E+02   0.2504584E+00  -0.9276835E+00
 0.2460000E+02   0.8067459E+00  -0.7510463E+02   0.2073778E+00  -0.7796367E+00
 0.2480000E+02   0.6778638E+00  -0.7297077E+02   0.1985189E+00  -0.6481432E+00
 0.2500000E+02   0.5773257E+00  -0.6848523E+02   0.2117291E+00  -0.5370994E+00
 0.2520000E+02   0.5054144E+00  -0.6195425E+02   0.2376339E+00  -0.4460648E+00
 0.2540000E+02   0.4599819E+00  -0.5409753E+02   0.2697367E+00  -0.3725929E+00
 0.2560000E+02   0.4366888E+00  -0.4589660E+02   0.3039159E+00  -0.3135796E+00
 0.2580000E+02   0.4299923E+00  -0.3821870E+02   0.3378256E+00  -0.2660211E+00
 0.2600000E+02   0.4345393E+00  -0.3155267E+02   0.3702968E+00  -0.2273867E+00
 0.2620000E+02   0.4460654E+00  -0.2602143E+02   0.4008478E+00  -0.1956922E+00
 0.2640000E+02   0.4616049E+00  -0.2153468E+02   0.4293828E+00  -0.1694387E+00
 0.2660000E+02   0.4792807E+00  -0.1793062E+02   0.4560020E+00  -0.1475538E+00
 0.2680000E+02   0.4979150E+00  -0.1505255E+02   0.4808306E+00  -0.1293110E+00
 0.2700000E+02   0.5166897E+00  -0.1276659E+02   0.5039163E+00  -0.1141780E+00
 0.2720000E+02   0.5350075E+00  -0.1095581E+02   0.5252565E+00  -0.1016791E+00
 0.2740000E+02   0.5524798E+00  -0.9518697E+01   0.5448730E+00  -0.9136327E-01
 0.2760000E+02   0.5689002E+00  -0.8372730E+01   0.5628367E+00  -0.8283878E-01
 0.2780000E+02   0.5841741E+00  -0.7454764E+01   0.5792364E+00  -0.7579273E-01
 0.2800000E+02   0.5982563E+00  -0.6716857E+01   0.5941501E+00  -0.6997382E-01
 0.2820000E+02   0.6111204E+00  -0.6121658E+01   0.6076356E+00  -0.6516984E-01
 0.2840000E+02   0.6227374E+00  -0.5639208E+01   0.6197236E+00  -0.6119262E-01
 0.2860000E+02   0.6330540E+00  -0.5242821E+01   0.6304055E+00  -0.5784648E-01
 0.2880000E+02   0.6420057E+00  -0.4903371E+01   0.6396561E+00  -0.5487578E-01
 0.2900000E+02   0.6495888E+00  -0.4586510E+01   0.6475086E+00  -0.5194387E-01
 0.2920000E+02   0.6559382E+00  -0.4256931E+01   0.6541286E+00  -0.4868972E-01
 0.2940000E+02   0.6613339E+00  -0.3886352E+01   0.6598132E+00  -0.4482365E-01
 0.2960000E+02   0.6661402E+00  -0.3457915E+01   0.6649274E+00  -0.4017849E-01
 0.2980000E+02   0.6707522E+00  -0.2966151E+01   0.6698536E+00  -0.3470873E-01
 0.3000000E+02   0.6755612E+00  -0.2417349E+01   0.6749601E+00  -0.2849394E-01
 0.3020000E+02   0.6808903E+00  -0.1829691E+01   0.6805431E+00  -0.2173995E-01
 0.3040000E+02   0.6869205E+00  -0.1228233E+01   0.6867627E+00  -0.1472419E-01
 0.3060000E+02   0.6936806E+00  -0.6360107E+00   0.6936378E+00  -0.7700029E-02
 0.3080000E+02   0.7011127E+00  -0.6794763E-01   0.7011122E+00  -0.8314562E-03
 0.3100000E+02   0.7091598E+00   0.4690403E+00   0.7091360E+00   0.5805328E-02
 0.3120000E+02   0.7178198E+00   0.9716134E+00   0.7177166E+00   0.1217210E-01
 0.3140000E+02   0.7271526E+00   0.1434490E+01   0.7269247E+00   0.1820351E-01
 0.3160000E+02   0.7372417E+00   0.1846109E+01   0.7368590E+00   0.2375032E-01
 0.3180000E+02   0.7481197E+00   0.2187162E+01   0.7475747E+00   0.2855117E-01
 0.3200000E+02   0.7596779E+00   0.2433677E+01   0.7589927E+00   0.3225813E-01
 0.3220000E+02   0.7716063E+00   0.2565085E+01   0.7708332E+00   0.3453265E-01
 0.3240000E+02   0.7834222E+00   0.2574116E+01   0.7826317E+00   0.3518481E-01
 0.3260000E+02   0.7945991E+00   0.2472188E+01   0.7938595E+00   0.3427458E-01
 0.3280000E+02   0.8047256E+00   0.2286146E+01   0.8040851E+00   0.3210066E-01
 0.3300000E+02   0.8135967E+00   0.2049019E+01   0.8130764E+00   0.2908974E-01
 0.3320000E+02   0.8212054E+00   0.1791198E+01   0.8208041E+00   0.2566858E-01
 0.3340000E+02   0.8276801E+00   0.1535776E+01   0.8273828E+00   0.2218277E-01
 0.3360000E+02   0.8332141E+00   0.1297681E+01   0.8330004E+00   0.1886969E-01
 0.3380000E+02   0.8380136E+00   0.1084859E+01   0.8378634E+00   0.1586631E-01
 0.3400000E+02   0.8422660E+00   0.9002097E+00   0.8421620E+00   0.1323282E-01
 0.3420000E+02   0.8461265E+00   0.7435035E+00   0.8460552E+00   0.1097952E-01
 0.3440000E+02   0.8497172E+00   0.6128874E+00   0.8496686E+00   0.9089170E-02
 0.3460000E+02   0.8531324E+00   0.5058611E+00   0.8530992E+00   0.7532159E-02
 0.3480000E+02   0.8564456E+00   0.4198181E+00   0.8564226E+00   0.6275299E-02
 0.3500000E+02   0.8597157E+00   0.3523178E+00   0.8596994E+00   0.5286449E-02
 0.3520000E+02   0.8629940E+00   0.3011967E+00   0.8629821E+00   0.4536630E-02
 0.3540000E+02   0.8663306E+00   0.2644980E+00   0.8663214E+00   0.3999281E-02
 0.3560000E+02   0.8697803E+00   0.2401165E+00   0.8697726E+00   0.3645084E-02
 0.3580000E+02   0.8734042E+00   0.2251572E+00   0.8733974E+00   0.3432237E-02
 0.3600000E+02   0.8772630E+00   0.2152508E+00   0.8772568E+00   0.3295725E-02
 0.3620000E+02   0.8814027E+00   0.2042177E+00   0.8813971E+00   0.3141552E-02
 0.3640000E+02   0.8858350E+00   0.1844162E+00   0.8858304E+00   0.2851205E-02
 0.3660000E+02   0.8905212E+00   0.1479440E+00   0.8905182E+00   0.2299420E-02
 0.3680000E+02   0.8953684E+00   0.8854419E-01   0.8953673E+00   0.1383691E-02
 0.3700000E+02   0.9002470E+00   0.3506164E-02   0.9002470E+00   0.5508981E-04
 0.3720000E+02   0.9050273E+00  -0.1055405E+00   0.9050257E+00  -0.1667086E-02
 0.3740000E+02   0.9096182E+00  -0.2335989E+00   0.9096106E+00  -0.3708567E-02
 0.3760000E+02   0.9139885E+00  -0.3745884E+00   0.9139690E+00  -0.5975432E-02
 0.3780000E+02   0.9181611E+00  -0.5237271E+00   0.9181228E+00  -0.8392576E-02
 0.3800000E+02   0.9221879E+00  -0.6790042E+00   0.9221232E+00  -0.1092846E-01
 0.3820000E+02   0.9261193E+00  -0.8414416E+00   0.9260194E+00  -0.1360043E-01
 0.3840000E+02   0.9299772E+00  -0.1014359E+01   0.9298315E+00  -0.1646337E-01
 0.3860000E+02   0.9337389E+00  -0.1201988E+01   0.9335334E+00  -0.1958714E-01
 0.3880000E+02   0.9373336E+00  -0.1407797E+01   0.9370507E+00  -0.2302861E-01
 0.3900000E+02   0.9406550E+00  -0.1632993E+01   0.9402729E+00  -0.2680607E-01
 0.3920000E+02   0.9435852E+00  -0.1875759E+01   0.9430796E+00  -0.3088574E-01
 0.3940000E+02   0.9460206E+00  -0.2131509E+01   0.9453660E+00  -0.3518560E-01
 0.3960000E+02   0.9478878E+00  -0.2393866E+01   0.9470605E+00  -0.3959203E-01
 0.3980000E+02   0.9491456E+00  -0.2655681E+01   0.9481262E+00  -0.4397750E-01
 0.4000000E+02   0.9497796E+00  -0.2909554E+01   0.9485552E+00  -0.4821031E-01
 0.4020000E+02   0.9497981E+00  -0.3147818E+01   0.9483650E+00  -0.5215545E-01
 0.4040000E+02   0.9492351E+00  -0.3362364E+01   0.9476011E+00  -0.5567325E-01
 0.4060000E+02   0.9481605E+00  -0.3544793E+01   0.9463464E+00  -0.5862367E-01
 0.4080000E+02   0.9466885E+00  -0.3687135E+01   0.9447289E+00  -0.6087987E-01
 0.4100000E+02   0.9449799E+00  -0.3783007E+01   0.9429208E+00  -0.6234784E-01
 0.4120000E+02   0.9432326E+00  -0.3828839E+01   0.9411273E+00  -0.6298540E-01
 0.4140000E+02   0.9416644E+00  -0.3824882E+01   0.9395669E+00  -0.6281580E-01
 0.4160000E+02   0.9404877E+00  -0.3775780E+01   0.9384463E+00  -0.6193309E-01
 0.4180000E+02   0.9398796E+00  -0.3690406E+01   0.9379307E+00  -0.6049556E-01
 0.4200000E+02   0.9399551E+00  -0.3580705E+01   0.9381201E+00  -0.5870435E-01
 0.4220000E+02   0.9407523E+00  -0.3459707E+01   0.9390378E+00  -0.5677119E-01
 0.4240000E+02   0.9422378E+00  -0.3339391E+01   0.9406379E+00  -0.5488571E-01
 0.4260000E+02   0.9443263E+00  -0.3229152E+01   0.9428269E+00  -0.5319342E-01
 0.4280000E+02   0.9469063E+00  -0.3135194E+01   0.9454890E+00  -0.5178835E-01
 0.4300000E+02   0.9498632E+00  -0.3060767E+01   0.9485082E+00  -0.5071799E-01
 0.4320000E+02   0.9530936E+00  -0.3006835E+01   0.9517814E+00  -0.4999460E-01
 0.4340000E+02   0.9565122E+00  -0.2972871E+01   0.9552250E+00  -0.4960769E-01
 0.4360000E+02   0.9600533E+00  -0.2957529E+01   0.9587746E+00  -0.4953463E-01
 0.4380000E+02   0.9636680E+00  -0.2959140E+01   0.9623831E+00  -0.4974818E-01
 0.4400000E+02   0.9673208E+00  -0.2976013E+01   0.9660162E+00  -0.5022123E-01
 0.4420000E+02   0.9709854E+00  -0.3006597E+01   0.9696488E+00  -0.5092910E-01
 0.4440000E+02   0.9746415E+00  -0.3049530E+01   0.9732614E+00  -0.5185016E-01
 0.4460000E+02   0.9782717E+00  -0.3103598E+01   0.9768368E+00  -0.5296511E-01
 0.4480000E+02   0.9818593E+00  -0.3167658E+01   0.9803592E+00  -0.5425549E-01
 0.4500000E+02   0.9853884E+00  -0.3240532E+01   0.9838127E+00  -0.5570184E-01
 0.4520000E+02   0.9888427E+00  -0.3320898E+01   0.9871822E+00  -0.5728184E-01
 0.4540000E+02   0.9922077E+00  -0.3407188E+01   0.9904539E+00  -0.5896849E-01
 0.4560000E+02   0.9954718E+00  -0.3497499E+01   0.9936177E+00  -0.6072873E-01
 0.4580000E+02   0.9986296E+00  -0.3589549E+01   0.9966705E+00  -0.6252267E-01
 0.4600000E+02   0.1001687E+01  -0.3680717E+01   0.9996205E+00  -0.6430474E-01
 0.4620000E+02   0.1004664E+01  -0.3768256E+01   0.1002492E+01  -0.6602757E-01
 0.4640000E+02   0.1007598E+01  -0.3849631E+01   0.1005325E+01  -0.6764834E-01
 0.4660000E+02   0.1010545E+01  -0.3922927E+01   0.1008178E+01  -0.6913597E-01
 0.4680000E+02   0.1013571E+01  -0.3987154E+01   0.1011118E+01  -0.7047642E-01
 0.4700000E+02   0.1016747E+01  -0.4042358E+01   0.1014217E+01  -0.7167447E-01
 0.4720000E+02   0.1020145E+01  -0.4089559E+01   0.1017548E+01  -0.7275234E-01
 0.4740000E+02   0.1023837E+01  -0.4130612E+01   0.1021177E+01  -0.7374732E-01
 0.4760000E+02   0.1027889E+01  -0.4168138E+01   0.1025171E+01  -0.7471066E-01
 0.4780000E+02   0.1032368E+01  -0.4205564E+01   0.1029588E+01  -0.7570875E-01
 0.4800000E+02   0.1037334E+01  -0.4247278E+01   0.1034485E+01  -0.7682613E-01
 0.4820000E+02   0.1042841E+01  -0.4298796E+01   0.1039907E+01  -0.7816902E-01
 0.4840000E+02   0.1048924E+01  -0.4366853E+01   0.1045879E+01  -0.7986735E-01
 0.4860000E+02   0.1055592E+01  -0.4459288E+01   0.1052396E+01  -0.8207301E-01
 0.4880000E+02   0.1062814E+01  -0.4584601E+01   0.1059413E+01  -0.8495182E-01
 0.4900000E+02   0.1070510E+01  -0.4751154E+01   0.1066831E+01  -0.8866849E-01
 0.4920000E+02   0.1078547E+01  -0.4966111E+01   0.1074498E+01  -0.9336600E-01
 0.4940000E+02   0.1086746E+01  -0.5234372E+01   0.1082214E+01  -0.9914383E-01
 0.4960000E+02   0.1094901E+01  -0.5557796E+01   0.1089754E+01  -0.1060409E+00
 0.4980000E+02   0.1102799E+01  -0.5934929E+01   0.1096888E+01  -0.1140282E+00
 0.5000000E+02   0.1110249E+01  -0.6361353E+01   0.1103413E+01  -0.1230140E+00
 0.5020000E+02   0.1117098E+01  -0.6830558E+01   0.1109169E+01  -0.1328604E+00
 0.5040000E+02   0.1123246E+01  -0.7335149E+01   0.1114054E+01  -0.1434082E+00
 0.5060000E+02   0.1128642E+01  -0.7868075E+01   0.1118017E+01  -0.1545027E+00
 0.5080000E+02   0.1133274E+01  -0.8423600E+01   0.1121049E+01  -0.1660139E+00
 0.5100000E+02   0.1137152E+01  -0.8997795E+01   0.1123159E+01  -0.1778466E+00
 0.5120000E+02   0.1140283E+01  -0.9588518E+01   0.1124352E+01  -0.1899382E+00
 0.5140000E+02   0.1142657E+01  -0.1019495E+02   0.1124615E+01  -0.2022478E+00
 0.5160000E+02   0.1144236E+01  -0.1081681E+02   0.1123905E+01  -0.2147382E+00
 0.5180000E+02   0.1144951E+01  -0.1145354E+02   0.1122151E+01  -0.2273568E+00
 0.5200000E+02   0.1144709E+01  -0.1210344E+02   0.1119263E+01  -0.2400195E+00
 0.5220000E+02   0.1143402E+01  -0.1276306E+02   0.1115150E+01  -0.2526000E+00
 0.5240000E+02   0.1140921E+01  -0.1342688E+02   0.1109736E+01  -0.2649266E+00
 0.5260000E+02   0.1137177E+01  -0.1408719E+02   0.1102978E+01  -0.2767869E+00
 0.5280000E+02   0.1132116E+01  -0.1473431E+02   0.1094887E+01  -0.2879391E+00
 0.5300000E+02   0.1125727E+01  -0.1535694E+02   0.1085533E+01  -0.2981280E+00
 0.5320000E+02   0.1118061E+01  -0.1594280E+02   0.1075056E+01  -0.3071064E+00
 0.5340000E+02   0.1109231E+01  -0.1647950E+02   0.1063665E+01  -0.3146582E+00
 0.5360000E+02   0.1099414E+01  -0.1695562E+02   0.1051623E+01  -0.3206230E+00
 0.5380000E+02   0.1088838E+01  -0.1736185E+02   0.1039230E+01  -0.3249150E+00
 0.5400000E+02   0.1077762E+01  -0.1769203E+02   0.1026788E+01  -0.3275323E+00
 0.5420000E+02   0.1066445E+01  -0.1794362E+02   0.1014573E+01  -0.3285514E+00
 0.5440000E+02   0.1055117E+01  -0.1811744E+02   0.1002805E+01  -0.3281052E+00
 0.5460000E+02   0.1043957E+01  -0.1821657E+02   0.9916357E+00  -0.3263510E+00
 0.5480000E+02   0.1033086E+01  -0.1824472E+02   0.9811507E+00  -0.3234348E+00
 0.5500000E+02   0.1022578E+01  -0.1820456E+02   0.9713952E+00  -0.3194641E+00
 0.5520000E+02   0.1012489E+01  -0.1809647E+02   0.9624062E+00  -0.3144972E+00
 0.5540000E+02   0.1002892E+01  -0.1791845E+02   0.9542471E+00  -0.3085528E+00
 0.5560000E+02   0.9939077E+00  -0.1766712E+02   0.9470308E+00  -0.3016374E+00
 0.5580000E+02   0.9857203E+00  -0.1733982E+02   0.9409232E+00  -0.2937824E+00
 0.5600000E+02   0.9785701E+00  -0.1693693E+02   0.9361256E+00  -0.2850760E+00
 0.5620000E+02   0.9727254E+00  -0.1646389E+02   0.9328423E+00  -0.2756810E+00
 0.5640000E+02   0.9684429E+00  -0.1593188E+02   0.9312438E+00  -0.2658321E+00
 0.5660000E+02   0.9659303E+00  -0.1535730E+02   0.9314399E+00  -0.2558146E+00
 0.5680000E+02   0.9653227E+00  -0.1476001E+02   0.9334684E+00  -0.2459362E+00
 0.5700000E+02   0.9666762E+00  -0.1416132E+02   0.9372996E+00  -0.2365002E+00
 0.5720000E+02   0.9699771E+00  -0.1358227E+02   0.9428505E+00  -0.2277908E+00
 0.5740000E+02   0.9751555E+00  -0.1304265E+02   0.9499988E+00  -0.2200695E+00
 0.5760000E+02   0.9820948E+00  -0.1256068E+02   0.9585895E+00  -0.2135796E+00
 0.5780000E+02   0.9906326E+00  -0.1215295E+02   0.9684316E+00  -0.2085500E+00
 0.5800000E+02   0.1000554E+01  -0.1183406E+02   0.9792882E+00  -0.2051916E+00
