  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2323408E-03   0.1000046E+01  -0.4055299E-05
 0.2099800E+00   0.1000046E+01  -0.2323408E-03   0.1000046E+01  -0.4055299E-05
 0.4000000E+00   0.1000171E+01  -0.8619783E-03   0.1000171E+01  -0.1504693E-04
 0.6000000E+00   0.1000384E+01  -0.1958452E-02   0.1000384E+01  -0.3419455E-04
 0.8000000E+00   0.1000688E+01  -0.3558307E-02   0.1000688E+01  -0.6214690E-04
 0.1000000E+01   0.1001089E+01  -0.5751520E-02   0.1001089E+01  -0.1004923E-03
 0.1200000E+01   0.1001600E+01  -0.8710925E-02   0.1001600E+01  -0.1522775E-03
 0.1400000E+01   0.1002241E+01  -0.1278815E-01   0.1002241E+01  -0.2236954E-03
 0.1600000E+01   0.1003051E+01  -0.1876390E-01   0.1003051E+01  -0.3284911E-03
 0.1800000E+01   0.1004112E+01  -0.2861327E-01   0.1004112E+01  -0.5014493E-03
 0.2000000E+01   0.1005609E+01  -0.4847354E-01   0.1005609E+01  -0.8507682E-03
 0.2200000E+01   0.1008045E+01  -0.1056905E+00   0.1008044E+01  -0.1859487E-02
 0.2400000E+01   0.1011428E+01  -0.3983011E+00   0.1011403E+01  -0.7031051E-02
 0.2600000E+01   0.1004561E+01  -0.1005583E+01   0.1004406E+01  -0.1762988E-01
 0.2800000E+01   0.9963798E+00  -0.3595449E+00   0.9963602E+00  -0.6252484E-02
 0.3000000E+01   0.9996596E+00  -0.1382817E+00   0.9996567E+00  -0.2412648E-02
 0.3200000E+01   0.1002136E+01  -0.8948627E-01   0.1002135E+01  -0.1565166E-02
 0.3400000E+01   0.1004016E+01  -0.8594125E-01   0.1004015E+01  -0.1505981E-02
 0.3600000E+01   0.1005580E+01  -0.1306183E+00   0.1005577E+01  -0.2292438E-02
 0.3800000E+01   0.1005513E+01  -0.2179072E+00   0.1005506E+01  -0.3824156E-02
 0.4000000E+01   0.1004069E+01  -0.1529300E+00   0.1004065E+01  -0.2679989E-02
 0.4200000E+01   0.1004973E+01  -0.7841919E-01   0.1004972E+01  -0.1375479E-02
 0.4400000E+01   0.1005920E+01  -0.5086660E-01   0.1005920E+01  -0.8930454E-03
 0.4600000E+01   0.1006609E+01  -0.3662862E-01   0.1006609E+01  -0.6435152E-03
 0.4800000E+01   0.1007082E+01  -0.2547497E-01   0.1007081E+01  -0.4477707E-03
 0.5000000E+01   0.1007361E+01  -0.1454538E-01   0.1007361E+01  -0.2557336E-03
 0.5200000E+01   0.1007453E+01  -0.2963955E-02   0.1007453E+01  -0.5211634E-04
 0.5400000E+01   0.1007357E+01   0.9141920E-02   0.1007357E+01   0.1607305E-03
 0.5600000E+01   0.1007076E+01   0.2044994E-01   0.1007076E+01   0.3594444E-03
 0.5800000E+01   0.1006628E+01   0.2730677E-01   0.1006628E+01   0.4797519E-03
 0.6000000E+01   0.1006054E+01   0.2059885E-01   0.1006054E+01   0.3616942E-03
 0.6200000E+01   0.1005396E+01  -0.2289429E-01   0.1005396E+01  -0.4017370E-03
 0.6400000E+01   0.1004406E+01  -0.1629617E+00   0.1004402E+01  -0.2856745E-02
 0.6600000E+01   0.1000741E+01  -0.4979839E+00   0.1000704E+01  -0.8697793E-02
 0.6800000E+01   0.9897195E+00  -0.8561615E+00   0.9896090E+00  -0.1478867E-01
 0.7000000E+01   0.9716612E+00  -0.9643074E+00   0.9715236E+00  -0.1635262E-01
 0.7200000E+01   0.9521606E+00  -0.3528753E+00   0.9521426E+00  -0.5864165E-02
 0.7400000E+01   0.9409907E+00   0.4472090E+00   0.9409620E+00   0.7344612E-02
 0.7600000E+01   0.9311349E+00   0.1075137E+01   0.9309710E+00   0.1747142E-01
 0.7800000E+01   0.9187229E+00   0.1655923E+01   0.9183393E+00   0.2654860E-01
 0.8000000E+01   0.9026882E+00   0.2312164E+01   0.9019533E+00   0.3641798E-01
 0.8200000E+01   0.8823931E+00   0.3143265E+01   0.8810656E+00   0.4838410E-01
 0.8400000E+01   0.8570939E+00   0.4266467E+01   0.8547187E+00   0.6376358E-01
 0.8600000E+01   0.8258831E+00   0.5859442E+01   0.8215682E+00   0.8431307E-01
 0.8800000E+01   0.7878594E+00   0.8236969E+01   0.7797319E+00   0.1128747E+00
 0.9000000E+01   0.7437186E+00   0.1201646E+02   0.7274221E+00   0.1548368E+00
 0.9200000E+01   0.7009036E+00   0.1809342E+02   0.6662449E+00   0.2176777E+00
 0.9400000E+01   0.6716692E+00   0.2698633E+02   0.5985344E+00   0.3047887E+00
 0.9600000E+01   0.6681836E+00   0.3972419E+02   0.5139199E+00   0.4270312E+00
 0.9800000E+01   0.7523884E+00   0.5668092E+02   0.4132877E+00   0.6287142E+00
 0.1000000E+02   0.1036273E+01   0.7018343E+02   0.3513068E+00   0.9749073E+00
 0.1020000E+02   0.1570338E+01   0.7170884E+02   0.4928443E+00   0.1490995E+01
 0.1040000E+02   0.2223576E+01   0.6155958E+02   0.1058966E+01   0.1955219E+01
 0.1060000E+02   0.2673233E+01   0.4584006E+02   0.1862344E+01   0.1917771E+01
 0.1080000E+02   0.2775663E+01   0.3167805E+02   0.2362124E+01   0.1457628E+01
 0.1100000E+02   0.2690061E+01   0.2169062E+02   0.2499586E+01   0.9942322E+00
 0.1120000E+02   0.2562855E+01   0.1515687E+02   0.2473702E+01   0.6700911E+00
 0.1140000E+02   0.2448383E+01   0.1085462E+02   0.2404577E+01   0.4610736E+00
 0.1160000E+02   0.2357608E+01   0.7920088E+01   0.2335119E+01   0.3248590E+00
 0.1180000E+02   0.2288883E+01   0.5833101E+01   0.2277032E+01   0.2326216E+00
 0.1200000E+02   0.2238181E+01   0.4286562E+01   0.2231920E+01   0.1672925E+00
 0.1220000E+02   0.2201788E+01   0.3095142E+01   0.2198576E+01   0.1188836E+00
 0.1240000E+02   0.2176798E+01   0.2142655E+01   0.2175276E+01   0.8138539E-01
 0.1260000E+02   0.2161052E+01   0.1352716E+01   0.2160450E+01   0.5101629E-01
 0.1280000E+02   0.2152965E+01   0.6719786E+00   0.2152817E+01   0.2524991E-01
 0.1300000E+02   0.2151358E+01   0.5990612E-01   0.2151357E+01   0.2249372E-02
 0.1320000E+02   0.2155298E+01  -0.5181837E+00   0.2155209E+01  -0.1949227E-01
 0.1340000E+02   0.2163878E+01  -0.1096276E+01   0.2163482E+01  -0.4140032E-01
 0.1360000E+02   0.2175847E+01  -0.1709903E+01   0.2174878E+01  -0.6492511E-01
 0.1380000E+02   0.2189003E+01  -0.2387600E+01   0.2187103E+01  -0.9119260E-01
